source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 4, 1, 117, 212, 127, 801, 843, 240, 98, 60, 117, 180
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 127, 801, 843, 240, 98, 60, 117, 180
201, 18, 198, 105, 10300200, 3, 1, 60, 212, 127, 801, 843, 240, 98, 60, 117, 180
201, 18, 198, 153, 10300200, 5, 1, 180, 212, 127, 801, 843, 240, 98, 60, 117, 180
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 127, 801, 843, 240, 98, 60, 117, 180
198, 179, 201, 218, 10300834, 4, 2, 226, 240, 127, 801, 843, 23, 126, 153, 226, 27
198, 179, 201, 244, 10300834, 2, 2, 126, 240, 127, 801, 843, 23, 126, 153, 226, 27
198, 179, 201, 284, 10300834, 1, 2, 23, 240, 127, 801, 843, 23, 126, 153, 226, 27
201, 284, 198, 315, 10301468, 4, 3, 13, 23, 127, 801, 843, 174, 265, 186, 13, 259
201, 284, 198, 351, 10301469, 1, 3, 174, 23, 127, 801, 843, 174, 265, 186, 13, 259
201, 284, 198, 387, 10301469, 5, 3, 259, 23, 127, 801, 843, 174, 265, 186, 13, 259
198, 351, 201, 412, 10302103, 4, 4, 265, 174, 127, 801, 843, 65, 186, 254, 265, 251
198, 351, 201, 418, 10302103, 3, 4, 254, 174, 127, 801, 843, 65, 186, 254, 265, 251
198, 351, 201, 446, 10302103, 2, 4, 186, 174, 127, 801, 843, 65, 186, 254, 265, 251
198, 351, 201, 485, 10302103, 1, 4, 65, 174, 127, 801, 843, 65, 186, 254, 265, 251
201, 485, 201, 690, 10302738, 2, 5, 67, 65, 127, 801, 843, 191, 67, 10000000, 10000000, 10000000
201, 690, 198, 713, 10307372, 3, 6, 10, 67, 127, 801, 843, 279, 223, 10, 173, 55
198, 713, 201, 812, 10316006, 1, 7, 279, 10, 127, 801, 843, 279, 223, 173, 55, 248
198, 713, 201, 820, 10316006, 2, 7, 223, 10, 127, 801, 843, 279, 223, 173, 55, 248
198, 713, 201, 845, 10316006, 3, 7, 173, 10, 127, 801, 843, 279, 223, 173, 55, 248
198, 713, 201, 880, 10316006, 4, 7, 55, 10, 127, 801, 843, 279, 223, 173, 55, 248
201, 812, 201, 820, 10316640, 4, 8, 223, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 220, 798, 10316640, 3, 8, 248, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 201, 845, 10316640, 5, 8, 173, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 248, 798, 10316640, 2, 8, 130, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 275, 798, 10316640, 1, 8, 3, 279, 127, 801, 843, 3, 130, 248, 223, 173
275, 798, 318, 801, 10317275, 5, 9, 95, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 354, 801, 10317275, 1, 9, 196, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 381, 801, 10317275, 4, 9, 204, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 387, 801, 10317275, 3, 9, 258, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 387, 801, 10317275, 2, 9, 288, 3, 127, 801, 843, 196, 288, 258, 204, 95
354, 801, 381, 801, 10317909, 4, 10, 204, 196, 127, 801, 843, 82, 288, 258, 204, 31
354, 801, 387, 801, 10317909, 3, 10, 258, 196, 127, 801, 843, 82, 288, 258, 204, 31
354, 801, 387, 801, 10317909, 2, 10, 288, 196, 127, 801, 843, 82, 288, 258, 204, 31
354, 801, 483, 798, 10317909, 1, 10, 82, 196, 127, 801, 843, 82, 288, 258, 204, 31
483, 798, 520, 801, 10318543, 5, 11, 33, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 551, 801, 10318543, 1, 11, 135, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 578, 801, 10318543, 4, 11, 234, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 587, 801, 10318543, 3, 11, 271, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 587, 801, 10318543, 2, 11, 294, 82, 127, 801, 843, 135, 294, 271, 234, 33
551, 801, 598, 787, 10319177, 5, 12, 263, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 598, 787, 10319177, 4, 12, 296, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 619, 798, 10319178, 3, 12, 217, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 648, 798, 10319178, 2, 12, 175, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 685, 798, 10319178, 1, 12, 6, 135, 127, 801, 843, 6, 175, 217, 296, 263
685, 798, 812, 798, 10319812, 1, 13, 272, 6, 127, 801, 843, 272, 200, 225, 192, 127
685, 798, 821, 798, 10319812, 2, 13, 200, 6, 127, 801, 843, 272, 200, 225, 192, 127
685, 798, 850, 798, 10319812, 4, 13, 192, 6, 127, 801, 843, 272, 200, 225, 192, 127
812, 798, 801, 821, 10320446, 2, 14, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 846, 10320446, 127, 14, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 821, 801, 846, 10325080, 127, 15, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10341080, 127, 15, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 821, 801, 847, 10345714, 127, 16, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 5, 1, 56, 197, 33, 511, 801, 267, 215, 123, 17, 56
57, 198, 99, 201, 11300200, 4, 1, 17, 197, 33, 511, 801, 267, 215, 123, 17, 56
57, 198, 148, 201, 11300200, 3, 1, 123, 197, 33, 511, 801, 267, 215, 123, 17, 56
57, 198, 175, 201, 11300200, 2, 1, 215, 197, 33, 511, 801, 267, 215, 123, 17, 56
57, 198, 201, 212, 11300200, 1, 1, 267, 197, 33, 511, 801, 267, 215, 123, 17, 56
201, 212, 201, 257, 11300834, 2, 2, 126, 267, 33, 511, 801, 23, 126, 13, 174, 254
201, 212, 201, 298, 11300834, 1, 2, 23, 267, 33, 511, 801, 23, 126, 13, 174, 254
201, 212, 198, 301, 11300834, 3, 2, 13, 267, 33, 511, 801, 23, 126, 13, 174, 254
201, 298, 198, 338, 11301468, 3, 3, 174, 23, 33, 511, 801, 254, 265, 174, 259, 206
201, 298, 198, 371, 11301469, 5, 3, 206, 23, 33, 511, 801, 254, 265, 174, 259, 206
201, 298, 198, 387, 11301469, 4, 3, 259, 23, 33, 511, 801, 254, 265, 174, 259, 206
201, 298, 201, 412, 11301469, 2, 3, 265, 23, 33, 511, 801, 254, 265, 174, 259, 206
201, 298, 201, 425, 11301469, 1, 3, 254, 23, 33, 511, 801, 254, 265, 174, 259, 206
201, 425, 201, 459, 11302103, 2, 4, 186, 254, 33, 511, 801, 65, 186, 191, 45, 10000000
201, 425, 201, 499, 11302103, 1, 4, 65, 254, 33, 511, 801, 65, 186, 191, 45, 10000000
201, 499, 201, 658, 11302737, 1, 5, 191, 65, 33, 511, 801, 191, 67, 10000000, 10000000, 10000000
201, 658, 198, 698, 11303372, 4, 6, 10, 191, 33, 511, 801, 279, 67, 223, 10, 55
201, 658, 201, 705, 11303372, 2, 6, 67, 191, 33, 511, 801, 279, 67, 223, 10, 55
201, 658, 201, 812, 11303372, 1, 6, 279, 191, 33, 511, 801, 279, 67, 223, 10, 55
201, 658, 201, 826, 11303372, 3, 6, 223, 191, 33, 511, 801, 279, 67, 223, 10, 55
201, 812, 227, 798, 11304006, 3, 7, 248, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11304006, 2, 7, 130, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11308640, 4, 8, 3, 130, 33, 511, 801, 258, 196, 95, 3, 288
260, 798, 304, 801, 11308640, 3, 8, 95, 130, 33, 511, 801, 258, 196, 95, 3, 288
260, 798, 342, 801, 11308640, 2, 8, 196, 130, 33, 511, 801, 258, 196, 95, 3, 288
260, 798, 386, 801, 11308641, 1, 8, 258, 130, 33, 511, 801, 258, 196, 95, 3, 288
386, 801, 497, 798, 11309275, 1, 9, 82, 258, 33, 511, 801, 82, 135, 33, 234, 271
386, 801, 508, 801, 11309275, 33, 9, 33, 258, 33, 511, 801, 82, 135, 33, 234, 271
497, 798, 508, 801, 11309909, 33, 10, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
497, 798, 508, 801, 11326543, 33, 11, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
11, -1, 81, 1, 12300200, 3, 1, 38, 281, 192, 872, 798, 8, 11, 38, 29, 154
11, -1, 1, 76, 12300200, 5, 1, 154, 281, 192, 872, 798, 8, 11, 38, 29, 154
11, -1, 101, -1, 12300200, 1, 1, 8, 281, 192, 872, 798, 8, 11, 38, 29, 154
11, -1, -1, 88, 12300200, 4, 1, 29, 281, 192, 872, 798, 8, 11, 38, 29, 154
11, -1, 1, 107, 12300200, 2, 1, 11, 281, 192, 872, 798, 8, 11, 38, 29, 154
101, -1, 132, 1, 12300834, 3, 2, 144, 8, 192, 872, 798, 278, 247, 144, 285, 164
101, -1, 162, 1, 12300834, 2, 2, 247, 8, 192, 872, 798, 278, 247, 144, 285, 164
101, -1, 201, 14, 12300834, 1, 2, 278, 8, 192, 872, 798, 278, 247, 144, 285, 164
101, -1, 274, -1, 12300834, 5, 2, 164, 8, 192, 872, 798, 278, 247, 144, 285, 164
201, 14, 198, 73, 12301468, 3, 3, 60, 278, 192, 872, 798, 98, 117, 60, 164, 7
201, 14, 201, 75, 12301468, 2, 3, 117, 278, 192, 872, 798, 98, 117, 60, 164, 7
201, 14, 201, 98, 12301468, 1, 3, 98, 278, 192, 872, 798, 98, 117, 60, 164, 7
201, 98, 198, 126, 12302103, 2, 4, 180, 98, 192, 872, 798, 240, 180, 126, 226, 267
