source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 85, 601, 262, 10318367, 5, 6, 114, 91, 355, 801, 612, 289, 384, 184, 12, 114
598, 179, 620, 198, 10318799, 4, 7, 291, 289, 355, 801, 612, 294, 114, 47, 291, 138
598, 179, 601, 262, 10318800, 2, 7, 114, 289, 355, 801, 612, 294, 114, 47, 291, 138
598, 179, 598, 315, 10318800, 3, 7, 47, 289, 355, 801, 612, 294, 114, 47, 291, 138
598, 179, 598, 378, 10318800, 1, 7, 294, 289, 355, 801, 612, 294, 114, 47, 291, 138
598, 378, 601, 445, 10319233, 3, 8, 180, 294, 355, 801, 612, 85, 21, 180, 353, 121
598, 378, 601, 487, 10319233, 2, 8, 21, 294, 355, 801, 612, 85, 21, 180, 353, 121
598, 378, 598, 587, 10319234, 4, 8, 353, 294, 355, 801, 612, 85, 21, 180, 353, 121
601, 487, 598, 552, 10323666, 4, 9, 131, 21, 355, 801, 612, 304, 353, 464, 131, 248
601, 487, 598, 580, 10323667, 5, 9, 248, 21, 355, 801, 612, 304, 353, 464, 131, 248
601, 487, 598, 587, 10323667, 2, 9, 353, 21, 355, 801, 612, 304, 353, 464, 131, 248
601, 487, 598, 587, 10323667, 3, 9, 464, 21, 355, 801, 612, 304, 353, 464, 131, 248
601, 487, 601, 620, 10323667, 1, 9, 304, 21, 355, 801, 612, 304, 353, 464, 131, 248
601, 620, 612, 598, 10324100, 4, 10, 381, 304, 355, 801, 612, 84, 277, 129, 381, 10000000
601, 620, 620, 598, 10324100, 2, 10, 277, 304, 355, 801, 612, 84, 277, 129, 381, 10000000
620, 598, 685, 598, 10328533, 1, 11, 84, 277, 355, 801, 612, 84, 411, 255, 90, 144
620, 598, 712, 601, 10328533, 4, 11, 90, 277, 355, 801, 612, 84, 411, 255, 90, 144
620, 598, 754, 601, 10328533, 5, 11, 144, 277, 355, 801, 612, 84, 411, 255, 90, 144
620, 598, 780, 601, 10328533, 3, 11, 255, 277, 355, 801, 612, 84, 411, 255, 90, 144
620, 598, 801, 612, 10328533, 355, 11, 355, 277, 355, 801, 612, 84, 411, 255, 90, 144
685, 598, 801, 612, 10328966, 355, 12, 355, 84, 355, 801, 612, 149, 255, 445, 417, 144
780, 601, 801, 612, 10333399, 355, 13, 355, 255, 355, 801, 612, 411, 355, 265, 471, 375
801, 612, 801, 612, 10333832, 355, 14, 355, 411, 355, 801, 612, 355, 10000000, 10000000, 10000000, 10000000
798, 552, 801, 612, 10357399, 355, 13, 355, 147, 355, 801, 612, 411, 355, 265, 445, 417
801, 612, 801, 612, 10357832, 355, 14, 355, 411, 355, 801, 612, 355, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 5, 1, 133, 335, 375, 812, 598, 27, 23, 160, 13, 133
201, 212, 255, 198, 11300200, 3, 1, 160, 335, 375, 812, 598, 27, 23, 160, 13, 133
201, 212, 201, 298, 11300200, 2, 1, 23, 335, 375, 812, 598, 27, 23, 160, 13, 133
201, 212, 198, 301, 11300200, 4, 1, 13, 335, 375, 812, 598, 27, 23, 160, 13, 133
201, 298, 201, 412, 11304633, 3, 2, 403, 23, 375, 812, 598, 333, 206, 403, 481, 494
201, 298, 201, 412, 11304633, 4, 2, 481, 23, 375, 812, 598, 333, 206, 403, 481, 494
201, 298, 201, 412, 11304633, 1, 2, 333, 23, 375, 812, 598, 333, 206, 403, 481, 494
201, 298, 201, 459, 11304633, 2, 2, 206, 23, 375, 812, 598, 333, 206, 403, 481, 494
201, 412, 225, 398, 11305066, 4, 3, 278, 333, 375, 812, 598, 189, 45, 65, 278, 113
201, 412, 201, 499, 11305066, 3, 3, 65, 333, 375, 812, 598, 189, 45, 65, 278, 113
201, 412, 198, 519, 11305067, 5, 3, 113, 333, 375, 812, 598, 189, 45, 65, 278, 113
255, 198, 344, 201, 11308633, 4, 2, 198, 160, 375, 812, 598, 485, 389, 439, 198, 322
255, 198, 412, 198, 11308633, 2, 2, 389, 160, 375, 812, 598, 485, 389, 439, 198, 322
255, 198, 412, 198, 11308633, 1, 2, 485, 160, 375, 812, 598, 485, 389, 439, 198, 322
412, 198, 463, 198, 11309066, 4, 3, 117, 485, 375, 812, 598, 88, 41, 244, 117, 118
412, 198, 401, 257, 11309066, 5, 3, 118, 485, 375, 812, 598, 88, 41, 244, 117, 118
412, 198, 509, 198, 11309067, 1, 3, 88, 485, 375, 812, 598, 88, 41, 244, 117, 118
412, 198, 575, 201, 11309067, 3, 3, 244, 485, 375, 812, 598, 88, 41, 244, 117, 118
509, 198, 575, 201, 11309500, 5, 4, 244, 88, 375, 812, 598, 138, 334, 420, 291, 244
509, 198, 587, 201, 11309500, 2, 4, 334, 88, 375, 812, 598, 138, 334, 420, 291, 244
509, 198, 587, 201, 11309500, 3, 4, 420, 88, 375, 812, 598, 138, 334, 420, 291, 244
509, 198, 628, 198, 11309500, 4, 4, 291, 88, 375, 812, 598, 138, 334, 420, 291, 244
201, 499, 198, 554, 11313500, 2, 4, 223, 65, 375, 812, 598, 280, 223, 319, 211, 67
201, 499, 198, 579, 11313500, 3, 4, 319, 65, 375, 812, 598, 280, 223, 319, 211, 67
201, 499, 201, 623, 11313500, 1, 4, 280, 65, 375, 812, 598, 280, 223, 319, 211, 67
587, 201, 601, 272, 11313933, 1, 5, 114, 334, 375, 812, 598, 114, 242, 86, 214, 102
587, 201, 692, 198, 11313933, 5, 5, 102, 334, 375, 812, 598, 114, 242, 86, 214, 102
587, 201, 702, 201, 11313933, 3, 5, 86, 334, 375, 812, 598, 114, 242, 86, 214, 102
601, 272, 598, 347, 11314366, 4, 6, 207, 114, 375, 812, 598, 435, 450, 379, 207, 368
601, 272, 598, 387, 11314366, 3, 6, 379, 114, 375, 812, 598, 435, 450, 379, 207, 368
601, 272, 598, 387, 11314366, 1, 6, 435, 114, 375, 812, 598, 435, 450, 379, 207, 368
601, 272, 598, 387, 11314366, 2, 6, 450, 114, 375, 812, 598, 435, 450, 379, 207, 368
598, 387, 601, 426, 11314800, 5, 7, 290, 435, 375, 812, 598, 21, 180, 121, 381, 290
598, 387, 653, 398, 11314800, 3, 7, 121, 435, 375, 812, 598, 21, 180, 121, 381, 290
598, 387, 601, 457, 11314800, 2, 7, 180, 435, 375, 812, 598, 21, 180, 121, 381, 290
598, 387, 601, 501, 11314800, 1, 7, 21, 435, 375, 812, 598, 21, 180, 121, 381, 290
601, 501, 598, 574, 11315233, 4, 8, 248, 21, 375, 812, 598, 304, 353, 464, 248, 430
601, 501, 598, 587, 11315233, 2, 8, 353, 21, 375, 812, 598, 304, 353, 464, 248, 430
601, 501, 598, 587, 11315233, 5, 8, 430, 21, 375, 812, 598, 304, 353, 464, 248, 430
601, 501, 598, 587, 11315233, 3, 8, 464, 21, 375, 812, 598, 304, 353, 464, 248, 430
601, 501, 601, 627, 11315233, 1, 8, 304, 21, 375, 812, 598, 304, 353, 464, 248, 430
601, 627, 613, 598, 11315666, 4, 9, 381, 304, 375, 812, 598, 84, 277, 129, 381, 10000000
225, 398, 261, 398, 11317499, 4, 4, 189, 278, 375, 812, 598, 45, 18, 169, 189, 412
225, 398, 296, 398, 11317499, 1, 4, 45, 278, 375, 812, 598, 45, 18, 169, 189, 412
225, 398, 299, 401, 11317500, 2, 4, 18, 278, 375, 812, 598, 45, 18, 169, 189, 412
296, 398, 401, 412, 11317933, 1, 5, 388, 45, 375, 812, 598, 388, 412, 283, 480, 167
296, 398, 401, 412, 11317933, 4, 5, 480, 45, 375, 812, 598, 388, 412, 283, 480, 167
296, 398, 412, 398, 11317933, 2, 5, 412, 45, 375, 812, 598, 388, 412, 283, 480, 167
296, 398, 425, 398, 11317933, 3, 5, 283, 45, 375, 812, 598, 388, 412, 283, 480, 167
296, 398, 457, 398, 11317933, 5, 5, 167, 45, 375, 812, 598, 388, 412, 283, 480, 167
401, 412, 401, 440, 11318366, 5, 6, 218, 388, 375, 812, 598, 24, 167, 104, 283, 218
401, 412, 425, 398, 11318366, 4, 6, 283, 388, 375, 812, 598, 24, 167, 104, 283, 218
401, 412, 457, 398, 11318366, 2, 6, 167, 388, 375, 812, 598, 24, 167, 104, 283, 218
401, 412, 401, 479, 11318366, 3, 6, 104, 388, 375, 812, 598, 24, 167, 104, 283, 218
702, 201, 801, 213, 11322367, 4, 6, 340, 86, 375, 812, 598, 254, 457, 429, 340, 127
702, 201, 801, 212, 11322367, 3, 6, 429, 86, 375, 812, 598, 254, 457, 429, 340, 127
702, 201, 801, 212, 11322367, 2, 6, 457, 86, 375, 812, 598, 254, 457, 429, 340, 127
457, 398, 499, 398, 11322799, 1, 7, 24, 167, 375, 812, 598, 24, 306, 378, 145, 455
457, 398, 543, 401, 11322799, 4, 7, 145, 167, 375, 812, 598, 24, 306, 378, 145, 455
457, 398, 571, 401, 11322799, 2, 7, 306, 167, 375, 812, 598, 24, 306, 378, 145, 455
457, 398, 587, 401, 11322799, 3, 7, 378, 167, 375, 812, 598, 24, 306, 378, 145, 455
457, 398, 587, 401, 11322799, 5, 7, 455, 167, 375, 812, 598, 24, 306, 378, 145, 455
499, 398, 543, 401, 11323232, 4, 8, 145, 24, 375, 812, 598, 368, 431, 378, 145, 306
499, 398, 571, 401, 11323232, 5, 8, 306, 24, 375, 812, 598, 368, 431, 378, 145, 306
499, 398, 587, 401, 11323232, 3, 8, 378, 24, 375, 812, 598, 368, 431, 378, 145, 306
499, 398, 587, 401, 11323232, 2, 8, 431, 24, 375, 812, 598, 368, 431, 378, 145, 306
499, 398, 601, 412, 11323233, 1, 8, 368, 24, 375, 812, 598, 368, 431, 378, 145, 306
601, 412, 601, 457, 11323666, 3, 9, 180, 368, 375, 812, 598, 21, 35, 180, 121, 85
601, 412, 654, 398, 11323666, 4, 9, 121, 368, 375, 812, 598, 21, 35, 180, 121, 85
601, 412, 601, 501, 11323666, 1, 9, 21, 368, 375, 812, 598, 21, 35, 180, 121, 85
601, 412, 598, 503, 11323666, 5, 9, 85, 368, 375, 812, 598, 21, 35, 180, 121, 85
601, 501, 598, 574, 11324099, 4, 10, 248, 21, 375, 812, 598, 304, 353, 464, 248, 430
601, 501, 598, 586, 11324099, 2, 10, 353, 21, 375, 812, 598, 304, 353, 464, 248, 430
601, 501, 598, 587, 11324099, 5, 10, 430, 21, 375, 812, 598, 304, 353, 464, 248, 430
601, 501, 598, 587, 11324099, 3, 10, 464, 21, 375, 812, 598, 304, 353, 464, 248, 430
401, 257, 398, 336, 11325500, 3, 4, 116, 118, 375, 812, 598, 438, 470, 116, 317, 388
401, 257, 401, 412, 11325500, 5, 4, 388, 118, 375, 812, 598, 438, 470, 116, 317, 388
401, 257, 401, 412, 11325500, 2, 4, 470, 118, 375, 812, 598, 438, 470, 116, 317, 388
401, 479, 398, 522, 11326799, 3, 7, 115, 104, 375, 812, 598, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11326799, 2, 7, 224, 104, 375, 812, 598, 155, 224, 115, 79, 10000000
801, 212, 801, 226, 11326800, 4, 7, 254, 457, 375, 812, 598, 58, 40, 127, 254, 188
801, 212, 801, 259, 11326800, 3, 7, 127, 457, 375, 812, 598, 58, 40, 127, 254, 188
801, 212, 801, 304, 11326800, 1, 7, 58, 457, 375, 812, 598, 58, 40, 127, 254, 188
801, 212, 798, 310, 11326800, 2, 7, 40, 457, 375, 812, 598, 58, 40, 127, 254, 188
801, 212, 798, 349, 11326800, 5, 7, 188, 457, 375, 812, 598, 58, 40, 127, 254, 188
801, 304, 798, 310, 11327233, 3, 8, 40, 58, 375, 812, 598, 111, 188, 40, 10000000, 10000000
801, 304, 798, 349, 11327233, 2, 8, 188, 58, 375, 812, 598, 111, 188, 40, 10000000, 10000000
801, 304, 801, 481, 11327233, 1, 8, 111, 58, 375, 812, 598, 111, 188, 40, 10000000, 10000000
801, 481, 798, 541, 11327667, 4, 9, 147, 111, 375, 812, 598, 355, 265, 132, 147, 284
801, 481, 798, 573, 11327667, 5, 9, 284, 111, 375, 812, 598, 355, 265, 132, 147, 284
801, 481, 801, 612, 11327667, 1, 9, 355, 111, 375, 812, 598, 355, 265, 132, 147, 284
801, 481, 801, 629, 11327667, 2, 9, 265, 111, 375, 812, 598, 355, 265, 132, 147, 284
613, 598, 654, 598, 11328099, 2, 10, 129, 381, 375, 812, 598, 84, 129, 144, 471, 90
613, 598, 698, 598, 11328100, 1, 10, 84, 381, 375, 812, 598, 84, 129, 144, 471, 90
801, 612, 801, 612, 11328100, 3, 10, 411, 355, 375, 812, 598, 375, 281, 411, 382, 10000000
801, 612, 812, 598, 11328100, 375, 10, 375, 355, 375, 812, 598, 375, 281, 411, 382, 10000000
698, 598, 812, 598, 11328533, 375, 11, 375, 84, 375, 812, 598, 149, 445, 255, 417, 355
787, 601, 813, 598, 11332966, 375, 12, 375, 445, 375, 812, 598, 375, 281, 411, 382, 355
827, 598, 813, 598, 11337399, 375, 13, 375, 281, 375, 812, 598, 375, 10000000, 10000000, 10000000, 10000000
798, 573, 813, 598, 11340533, 375, 11, 375, 284, 375, 812, 598, 375, 281, 411, 382, 355
801, 612, 813, 598, 11344966, 375, 12, 375, 355, 375, 812, 598, 375, 281, 411, 382, 10000000
798, 586, 813, 598, 11345399, 375, 13, 375, 382, 375, 812, 598, 375, 281, 411, 355, 10000000
698, 598, 813, 598, 11348966, 375, 12, 375, 84, 375, 812, 598, 149, 445, 255, 417, 355
654, 598, 813, 598, 11352533, 375, 11, 375, 129, 375, 812, 598, 471, 355, 144, 149, 255
787, 601, 813, 598, 11356966, 375, 12, 375, 471, 375, 812, 598, 375, 281, 411, 382, 355
798, 586, 813, 598, 11357399, 375, 13, 375, 382, 375, 812, 598, 375, 281, 411, 355, 10000000
827, 598, 813, 598, 11361832, 375, 14, 375, 281, 375, 812, 598, 375, 10000000, 10000000, 10000000, 10000000
1, 234, 1, 275, 12300200, 4, 1, 177, 288, 471, 787, 601, 175, 32, 369, 177, 64
1, 234, -1, 292, 12300200, 5, 1, 64, 288, 471, 787, 601, 175, 32, 369, 177, 64
1, 234, 1, 313, 12300200, 2, 1, 32, 288, 471, 787, 601, 175, 32, 369, 177, 64
1, 234, -1, 330, 12300200, 1, 1, 175, 288, 471, 787, 601, 175, 32, 369, 177, 64
1, 234, -1, 383, 12300200, 3, 1, 369, 288, 471, 787, 601, 175, 32, 369, 177, 64
-1, 330, -1, 383, 12300633, 5, 2, 369, 175, 471, 787, 601, 43, 50, 192, 318, 369
-1, 330, 1, 472, 12300633, 3, 2, 192, 175, 471, 787, 601, 43, 50, 192, 318, 369
1, 472, 1, 503, 12309066, 3, 3, 43, 192, 471, 787, 601, 461, 446, 43, 361, 410
1, 472, -1, 584, 12309067, 4, 3, 361, 192, 471, 787, 601, 461, 446, 43, 361, 410
1, 472, -1, 587, 12309067, 5, 3, 410, 192, 471, 787, 601, 461, 446, 43, 361, 410
1, 503, -1, 564, 12317500, 2, 4, 272, 43, 471, 787, 601, 488, 272, 410, 414, 349
1, 503, -1, 587, 12317500, 3, 4, 410, 43, 471, 787, 601, 488, 272, 410, 414, 349
1, 503, 1, 612, 12317500, 4, 4, 414, 43, 471, 787, 601, 488, 272, 410, 414, 349
1, 503, 1, 612, 12317500, 1, 4, 488, 43, 471, 787, 601, 488, 272, 410, 414, 349
1, 503, 1, 615, 12317500, 5, 4, 349, 43, 471, 787, 601, 488, 272, 410, 414, 349
1, 612, 34, 598, 12317933, 2, 5, 263, 488, 471, 787, 601, 135, 263, 34, 10000000, 10000000
34, 598, 69, 598, 12322366, 3, 6, 135, 263, 471, 787, 601, 34, 103, 135, 190, 280
34, 598, 80, 601, 12322366, 2, 6, 103, 263, 471, 787, 601, 34, 103, 135, 190, 280
34, 598, 102, 598, 12322366, 1, 6, 34, 263, 471, 787, 601, 34, 103, 135, 190, 280
34, 598, 135, 601, 12322366, 4, 6, 190, 263, 471, 787, 601, 34, 103, 135, 190, 280
102, 598, 135, 601, 12322799, 2, 7, 190, 34, 471, 787, 601, 107, 190, 280, 10000000, 10000000
135, 601, 300, 598, 12327233, 1, 8, 107, 190, 471, 787, 601, 107, 280, 211, 67, 319
300, 598, 332, 601, 12327666, 2, 9, 183, 107, 471, 787, 601, 312, 183, 96, 163, 155
300, 598, 433, 598, 12327666, 1, 9, 312, 107, 471, 787, 601, 312, 183, 96, 163, 155
300, 598, 511, 598, 12327666, 3, 9, 96, 107, 471, 787, 601, 312, 183, 96, 163, 155
433, 598, 511, 598, 12328099, 2, 10, 96, 312, 471, 787, 601, 381, 96, 277, 310, 174
433, 598, 529, 601, 12328100, 5, 10, 174, 312, 471, 787, 601, 381, 96, 277, 310, 174
433, 598, 565, 601, 12328100, 4, 10, 310, 312, 471, 787, 601, 381, 96, 277, 310, 174
511, 598, 529, 601, 12332533, 4, 11, 174, 96, 471, 787, 601, 84, 381, 277, 174, 310
511, 598, 564, 601, 12332533, 5, 11, 310, 96, 471, 787, 601, 84, 381, 277, 174, 310
511, 598, 616, 598, 12332533, 2, 11, 381, 96, 471, 787, 601, 84, 381, 277, 174, 310
511, 598, 635, 598, 12332533, 3, 11, 277, 96, 471, 787, 601, 84, 381, 277, 174, 310
616, 598, 635, 598, 12336966, 5, 12, 277, 381, 471, 787, 601, 84, 129, 144, 90, 277
616, 598, 666, 598, 12336966, 2, 12, 129, 381, 471, 787, 601, 84, 129, 144, 90, 277
616, 598, 685, 601, 12336966, 4, 12, 90, 381, 471, 787, 601, 84, 129, 144, 90, 277
616, 598, 710, 598, 12336966, 1, 12, 84, 381, 471, 787, 601, 84, 129, 144, 90, 277
616, 598, 731, 601, 12336966, 3, 12, 144, 381, 471, 787, 601, 84, 129, 144, 90, 277
616, 598, 787, 601, 12336966, 471, 12, 471, 381, 471, 787, 601, 84, 129, 144, 90, 277
710, 598, 787, 601, 12337399, 471, 13, 471, 84, 471, 787, 601, 445, 255, 417, 471, 355
787, 601, 787, 601, 12337832, 471, 14, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12342265, 471, 15, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 12346698, 471, 16, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
666, 598, 787, 601, 12349399, 471, 13, 471, 129, 471, 787, 601, 445, 471, 355, 144, 255
787, 601, 787, 601, 12349832, 471, 14, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12354265, 471, 15, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 12358698, 471, 16, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12363131, 471, 17, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 12367564, 471, 18, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12371997, 471, 19, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 12376430, 471, 20, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12380863, 471, 21, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
201, 325, 198, 387, 13300200, 5, 1, 486, 23, 281, 832, 598, 333, 403, 481, 494, 486
201, 325, 198, 387, 13300200, 4, 1, 494, 23, 281, 832, 598, 333, 403, 481, 494, 486
201, 325, 201, 412, 13300200, 2, 1, 403, 23, 281, 832, 598, 333, 403, 481, 494, 486
201, 325, 201, 412, 13300200, 3, 1, 481, 23, 281, 832, 598, 333, 403, 481, 494, 486
201, 325, 201, 419, 13300200, 1, 1, 333, 23, 281, 832, 598, 333, 403, 481, 494, 486
201, 419, 201, 486, 13300633, 4, 2, 206, 333, 281, 832, 598, 189, 278, 65, 206, 113
201, 419, 198, 494, 13300633, 5, 2, 113, 333, 281, 832, 598, 189, 278, 65, 206, 113
201, 419, 201, 525, 13300633, 3, 2, 65, 333, 281, 832, 598, 189, 278, 65, 206, 113
201, 525, 198, 566, 13309066, 3, 3, 319, 65, 281, 832, 598, 280, 67, 319, 10000000, 10000000
198, 566, 201, 639, 13317500, 2, 4, 280, 319, 281, 832, 598, 107, 280, 10000000, 10000000, 10000000
-1, 94, 1, 212, 14300200, 4, 1, 489, 166, 227, 845, 798, 288, 177, 367, 489, 419
-1, 94, 1, 212, 14300200, 5, 1, 419, 166, 227, 845, 798, 288, 177, 367, 489, 419
-1, 94, 1, 224, 14300200, 3, 1, 367, 166, 227, 845, 798, 288, 177, 367, 489, 419
1, 224, 1, 257, 14308633, 5, 2, 288, 367, 227, 845, 798, 369, 32, 177, 286, 288
1, 224, 1, 306, 14308633, 3, 2, 177, 367, 227, 845, 798, 369, 32, 177, 286, 288
1, 224, 1, 344, 14308633, 2, 2, 32, 367, 227, 845, 798, 369, 32, 177, 286, 288
1, 224, -1, 345, 14308633, 4, 2, 286, 367, 227, 845, 798, 369, 32, 177, 286, 288
1, 224, -1, 371, 14308633, 1, 2, 369, 367, 227, 845, 798, 369, 32, 177, 286, 288
-1, 371, -1, 476, 14309067, 3, 3, 50, 369, 227, 845, 798, 43, 192, 50, 318, 202
-1, 371, 1, 500, 14309067, 2, 3, 192, 369, 227, 845, 798, 43, 192, 50, 318, 202
-1, 371, -1, 501, 14309067, 5, 3, 202, 369, 227, 845, 798, 43, 192, 50, 318, 202
1, 500, -1, 541, 14313500, 5, 4, 272, 192, 227, 845, 798, 461, 476, 446, 361, 272
1, 500, -1, 573, 14313500, 4, 4, 361, 192, 227, 845, 798, 461, 476, 446, 361, 272
1, 500, -1, 587, 14313500, 1, 4, 461, 192, 227, 845, 798, 461, 476, 446, 361, 272
1, 500, -1, 587, 14313500, 2, 4, 476, 192, 227, 845, 798, 461, 476, 446, 361, 272
1, 500, 1, 612, 14313500, 3, 4, 446, 192, 227, 845, 798, 461, 476, 446, 361, 272
-1, 587, 50, 601, 14313933, 2, 5, 103, 461, 227, 845, 798, 135, 103, 263, 34, 164
-1, 587, 59, 598, 14313933, 3, 5, 263, 461, 227, 845, 798, 135, 103, 263, 34, 164
-1, 587, 1, 694, 14313933, 5, 5, 164, 461, 227, 845, 798, 135, 103, 263, 34, 164
50, 601, 98, 598, 14318366, 4, 6, 135, 103, 227, 845, 798, 34, 190, 280, 135, 107
50, 601, 114, 601, 14318367, 2, 6, 190, 103, 227, 845, 798, 34, 190, 280, 135, 107
50, 601, 126, 598, 14318367, 1, 6, 34, 103, 227, 845, 798, 34, 190, 280, 135, 107
126, 598, 261, 601, 14318800, 1, 7, 20, 34, 227, 845, 798, 20, 107, 280, 10000000, 10000000
261, 601, 306, 601, 14319233, 5, 8, 183, 20, 227, 845, 798, 312, 163, 96, 107, 183
261, 601, 327, 598, 14319233, 4, 8, 107, 20, 227, 845, 798, 312, 163, 96, 107, 183
1, 694, -1, 741, 14330367, 5, 6, 247, 164, 227, 845, 798, 377, 28, 434, 279, 247
1, 694, 1, 745, 14330367, 2, 6, 28, 164, 227, 845, 798, 377, 28, 434, 279, 247
1, 694, 1, 813, 14330367, 3, 6, 434, 164, 227, 845, 798, 377, 28, 434, 279, 247
1, 694, 1, 825, 14330367, 1, 6, 377, 164, 227, 845, 798, 377, 28, 434, 279, 247
1, 825, 12, 798, 14330800, 5, 7, 479, 377, 227, 845, 798, 209, 238, 330, 77, 479
327, 598, 453, 601, 14331667, 2, 9, 16, 107, 227, 845, 798, 163, 16, 312, 96, 10000000
327, 598, 456, 598, 14331667, 3, 9, 312, 107, 227, 845, 798, 163, 16, 312, 96, 10000000
327, 598, 509, 598, 14331667, 1, 9, 163, 107, 227, 845, 798, 163, 16, 312, 96, 10000000
509, 598, 542, 601, 14332100, 5, 10, 310, 163, 227, 845, 798, 129, 90, 277, 381, 310
509, 598, 628, 598, 14332100, 4, 10, 381, 163, 227, 845, 798, 129, 90, 277, 381, 310
509, 598, 657, 601, 14332100, 2, 10, 90, 163, 227, 845, 798, 129, 90, 277, 381, 310
509, 598, 690, 598, 14332100, 1, 10, 129, 163, 227, 845, 798, 129, 90, 277, 381, 310
690, 598, 735, 598, 14332534, 4, 11, 84, 129, 227, 845, 798, 281, 445, 471, 84, 255
690, 598, 745, 601, 14332534, 5, 11, 255, 129, 227, 845, 798, 281, 445, 471, 84, 255
690, 598, 787, 601, 14332534, 2, 11, 445, 129, 227, 845, 798, 281, 445, 471, 84, 255
690, 598, 787, 601, 14332534, 3, 11, 471, 129, 227, 845, 798, 281, 445, 471, 84, 255
787, 601, 801, 627, 14336967, 5, 12, 355, 445, 227, 845, 798, 94, 132, 37, 265, 355
787, 601, 801, 663, 14336967, 4, 12, 265, 445, 227, 845, 798, 94, 132, 37, 265, 355
787, 601, 798, 671, 14336967, 3, 12, 37, 445, 227, 845, 798, 94, 132, 37, 265, 355
787, 601, 801, 688, 14336967, 2, 12, 132, 445, 227, 845, 798, 94, 132, 37, 265, 355
787, 601, 801, 736, 14336967, 1, 12, 94, 445, 227, 845, 798, 94, 132, 37, 265, 355
801, 736, 798, 737, 14337400, 1, 13, 301, 94, 227, 845, 798, 301, 252, 10000000, 10000000, 10000000
798, 737, 801, 862, 14337834, 5, 14, 252, 301, 227, 845, 798, 323, 227, 57, 212, 252
12, 798, 49, 801, 14347233, 4, 8, 68, 479, 227, 845, 798, 77, 209, 185, 68, 238
12, 798, 54, 798, 14347233, 5, 8, 238, 479, 227, 845, 798, 77, 209, 185, 68, 238
