source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
218, 198, 323, 201, 10300200, 4, 1, 71, 313, 134, 801, 843, 322, 246, 198, 71, 454
218, 198, 356, 201, 10300200, 3, 1, 198, 313, 134, 801, 843, 322, 246, 198, 71, 454
356, 201, 401, 245, 10308549, 1, 2, 118, 198, 134, 801, 843, 118, 88, 117, 41, 226
356, 201, 422, 198, 10308549, 5, 2, 226, 198, 134, 801, 843, 118, 88, 117, 41, 226
356, 201, 450, 198, 10308549, 3, 2, 117, 198, 134, 801, 843, 118, 88, 117, 41, 226
356, 201, 495, 198, 10308549, 2, 2, 88, 198, 134, 801, 843, 118, 88, 117, 41, 226
401, 245, 401, 288, 10308898, 5, 3, 41, 118, 134, 801, 843, 317, 470, 438, 228, 41
401, 245, 398, 373, 10308899, 4, 3, 228, 118, 134, 801, 843, 317, 470, 438, 228, 41
401, 245, 401, 412, 10308899, 2, 3, 470, 118, 134, 801, 843, 317, 470, 438, 228, 41
495, 198, 553, 201, 10312899, 4, 3, 123, 88, 134, 801, 843, 334, 420, 291, 123, 244
495, 198, 581, 201, 10312899, 5, 3, 244, 88, 134, 801, 843, 334, 420, 291, 123, 244
495, 198, 587, 201, 10312899, 1, 3, 334, 88, 134, 801, 843, 334, 420, 291, 123, 244
495, 198, 587, 201, 10312899, 2, 3, 420, 88, 134, 801, 843, 334, 420, 291, 123, 244
495, 198, 620, 198, 10312899, 3, 3, 291, 88, 134, 801, 843, 334, 420, 291, 123, 244
401, 412, 445, 398, 10313248, 4, 4, 167, 470, 134, 801, 843, 224, 24, 104, 167, 115
401, 412, 401, 467, 10313248, 3, 4, 104, 470, 134, 801, 843, 224, 24, 104, 167, 115
587, 201, 601, 262, 10313248, 2, 4, 114, 334, 134, 801, 843, 368, 114, 276, 47, 452
587, 201, 598, 315, 10313248, 4, 4, 47, 334, 134, 801, 843, 368, 114, 276, 47, 452
587, 201, 601, 412, 10313248, 1, 4, 368, 334, 134, 801, 843, 368, 114, 276, 47, 452
601, 412, 601, 445, 10313598, 2, 5, 180, 368, 134, 801, 843, 21, 180, 85, 353, 35
601, 412, 601, 487, 10313598, 1, 5, 21, 368, 134, 801, 843, 21, 180, 85, 353, 35
601, 412, 598, 515, 10313598, 3, 5, 85, 368, 134, 801, 843, 21, 180, 85, 353, 35
601, 412, 598, 587, 10313598, 4, 5, 353, 368, 134, 801, 843, 21, 180, 85, 353, 35
601, 487, 598, 580, 10313947, 5, 6, 248, 21, 134, 801, 843, 304, 353, 464, 187, 248
601, 487, 598, 587, 10313947, 2, 6, 353, 21, 134, 801, 843, 304, 353, 464, 187, 248
598, 587, 601, 620, 10318296, 5, 7, 304, 353, 134, 801, 843, 19, 4, 187, 129, 304
598, 587, 642, 598, 10318296, 4, 7, 129, 353, 134, 801, 843, 19, 4, 187, 129, 304
598, 587, 601, 647, 10318296, 3, 7, 187, 353, 134, 801, 843, 19, 4, 187, 129, 304
598, 587, 601, 690, 10318296, 2, 7, 4, 353, 134, 801, 843, 19, 4, 187, 129, 304
598, 587, 598, 711, 10318296, 1, 7, 19, 353, 134, 801, 843, 19, 4, 187, 129, 304
598, 711, 598, 787, 10318646, 5, 8, 400, 19, 134, 801, 843, 358, 426, 453, 112, 400
598, 711, 601, 858, 10318646, 4, 8, 112, 19, 134, 801, 843, 358, 426, 453, 112, 400
401, 467, 398, 533, 10321597, 3, 5, 115, 104, 134, 801, 843, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10321597, 1, 5, 224, 104, 134, 801, 843, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10321597, 2, 5, 155, 104, 134, 801, 843, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10321946, 1, 6, 155, 224, 134, 801, 843, 155, 79, 312, 108, 163
398, 567, 401, 680, 10321947, 2, 6, 79, 224, 134, 801, 843, 155, 79, 312, 108, 163
398, 567, 398, 728, 10321947, 4, 6, 108, 224, 134, 801, 843, 155, 79, 312, 108, 163
401, 638, 401, 680, 10322296, 2, 7, 79, 155, 134, 801, 843, 108, 79, 225, 96, 31
401, 638, 398, 728, 10322296, 1, 7, 108, 155, 134, 801, 843, 108, 79, 225, 96, 31
401, 638, 398, 765, 10322296, 3, 7, 225, 155, 134, 801, 843, 108, 79, 225, 96, 31
398, 728, 398, 765, 10322645, 5, 8, 225, 108, 134, 801, 843, 178, 31, 296, 308, 225
398, 728, 401, 820, 10322645, 3, 8, 296, 108, 134, 801, 843, 178, 31, 296, 308, 225
398, 728, 401, 843, 10322645, 1, 8, 178, 108, 134, 801, 843, 178, 31, 296, 308, 225
398, 728, 401, 882, 10322645, 2, 8, 31, 108, 134, 801, 843, 178, 31, 296, 308, 225
445, 398, 486, 398, 10325597, 2, 5, 24, 167, 134, 801, 843, 378, 24, 306, 145, 290
445, 398, 555, 401, 10325597, 4, 5, 145, 167, 134, 801, 843, 378, 24, 306, 145, 290
445, 398, 587, 401, 10325597, 1, 5, 378, 167, 134, 801, 843, 378, 24, 306, 145, 290
587, 401, 601, 419, 10325946, 5, 6, 290, 378, 134, 801, 843, 85, 21, 180, 35, 290
587, 401, 601, 445, 10325947, 3, 6, 180, 378, 134, 801, 843, 85, 21, 180, 35, 290
587, 401, 601, 488, 10325947, 2, 6, 21, 378, 134, 801, 843, 85, 21, 180, 35, 290
587, 401, 683, 398, 10325947, 4, 6, 35, 378, 134, 801, 843, 85, 21, 180, 35, 290
587, 401, 598, 515, 10325947, 1, 6, 85, 378, 134, 801, 843, 85, 21, 180, 35, 290
598, 515, 598, 587, 10326296, 5, 7, 353, 85, 134, 801, 843, 187, 304, 4, 430, 353
