source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 5, 1, 313, 199, 87, 798, 523, 23, 132, 249, 368, 313
198, 153, 201, 212, 10300200, 4, 1, 368, 199, 87, 798, 523, 23, 132, 249, 368, 313
198, 153, 201, 218, 10300200, 3, 1, 249, 199, 87, 798, 523, 23, 132, 249, 368, 313
198, 153, 201, 244, 10300200, 2, 1, 132, 199, 87, 798, 523, 23, 132, 249, 368, 313
198, 153, 201, 284, 10300200, 1, 1, 23, 199, 87, 798, 523, 23, 132, 249, 368, 313
201, 284, 198, 351, 10300579, 1, 2, 193, 23, 87, 798, 523, 193, 305, 311, 386, 366
201, 284, 198, 387, 10300579, 2, 2, 305, 23, 87, 798, 523, 193, 305, 311, 386, 366
201, 284, 198, 387, 10300579, 5, 2, 366, 23, 87, 798, 523, 193, 305, 311, 386, 366
201, 284, 198, 387, 10300579, 4, 2, 386, 23, 87, 798, 523, 193, 305, 311, 386, 366
201, 284, 201, 412, 10300579, 3, 2, 311, 23, 87, 798, 523, 193, 305, 311, 386, 366
198, 351, 201, 412, 10300958, 5, 3, 363, 193, 87, 798, 523, 65, 274, 205, 299, 363
198, 351, 201, 418, 10300958, 4, 3, 299, 193, 87, 798, 523, 65, 274, 205, 299, 363
198, 351, 201, 446, 10300958, 3, 3, 205, 193, 87, 798, 523, 65, 274, 205, 299, 363
198, 351, 201, 485, 10300959, 1, 3, 65, 193, 87, 798, 523, 65, 274, 205, 299, 363
-1, 102, 1, 212, 11300200, 4, 1, 379, 29, 273, 618, 598, 32, 176, 284, 379, 346
-1, 102, 1, 212, 11300200, 5, 1, 346, 29, 273, 618, 598, 32, 176, 284, 379, 346
-1, 102, 1, 225, 11300200, 3, 1, 284, 29, 273, 618, 598, 32, 176, 284, 379, 346
-1, 102, 1, 259, 11300200, 2, 1, 176, 29, 273, 618, 598, 32, 176, 284, 379, 346
1, 259, 1, 297, 11304579, 2, 2, 32, 176, 273, 618, 598, 64, 32, 282, 174, 191
1, 259, -1, 305, 11304579, 1, 2, 64, 176, 273, 618, 598, 64, 32, 282, 174, 191
1, 259, -1, 343, 11304579, 4, 2, 174, 176, 273, 618, 598, 64, 32, 282, 174, 191
1, 259, -1, 375, 11304579, 3, 2, 282, 176, 273, 618, 598, 64, 32, 282, 174, 191
-1, 305, -1, 343, 11304958, 5, 3, 174, 64, 273, 618, 598, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11304958, 4, 3, 282, 64, 273, 618, 598, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11304958, 3, 3, 348, 64, 273, 618, 598, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11304959, 2, 3, 191, 64, 273, 618, 598, 43, 191, 348, 282, 174
1, 459, -1, 543, 11309338, 5, 4, 201, 191, 273, 618, 598, 267, 390, 268, 163, 201
