source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
485, 798, 550, 801, 10362161, 142, 10, 142, 82, 142, 565, 801, 478, 451, 398, 142, 459
587, 801, 550, 801, 10362823, 142, 11, 142, 478, 142, 565, 801, 142, 261, 459, 451, 398
578, 801, 550, 801, 10367485, 142, 12, 142, 261, 142, 565, 801, 142, 10000000, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 5, 1, 217, 235, 261, 580, 801, 335, 17, 56, 130, 217
26, 198, 97, 198, 11300200, 3, 1, 56, 235, 261, 580, 801, 335, 17, 56, 130, 217
26, 198, 99, 201, 11300200, 2, 1, 17, 235, 261, 580, 801, 335, 17, 56, 130, 217
26, 198, 148, 201, 11300200, 4, 1, 130, 235, 261, 580, 801, 335, 17, 56, 130, 217
26, 198, 201, 212, 11300200, 1, 1, 335, 235, 261, 580, 801, 335, 17, 56, 130, 217
201, 212, 201, 257, 11300862, 4, 2, 133, 335, 261, 580, 801, 23, 234, 13, 133, 27
201, 212, 201, 298, 11300862, 1, 2, 23, 335, 261, 580, 801, 23, 234, 13, 133, 27
201, 212, 198, 301, 11300862, 3, 2, 13, 335, 261, 580, 801, 23, 234, 13, 133, 27
201, 212, 198, 371, 11300863, 2, 2, 234, 335, 261, 580, 801, 23, 234, 13, 133, 27
201, 298, 198, 387, 11301525, 4, 3, 494, 23, 261, 580, 801, 65, 206, 333, 494, 403
201, 298, 201, 412, 11301525, 5, 3, 403, 23, 261, 580, 801, 65, 206, 333, 494, 403
201, 298, 201, 459, 11301525, 2, 3, 206, 23, 261, 580, 801, 65, 206, 333, 494, 403
201, 459, 201, 499, 11306187, 3, 4, 65, 206, 261, 580, 801, 280, 319, 65, 113, 211
201, 459, 198, 519, 11306187, 4, 4, 113, 206, 261, 580, 801, 280, 319, 65, 113, 211
201, 459, 198, 579, 11306187, 2, 4, 319, 206, 261, 580, 801, 280, 319, 65, 113, 211
201, 459, 201, 623, 11306187, 1, 4, 280, 206, 261, 580, 801, 280, 319, 65, 113, 211
201, 623, 201, 657, 11306850, 4, 5, 211, 280, 261, 580, 801, 299, 67, 107, 211, 179
201, 623, 201, 705, 11306850, 2, 5, 67, 280, 261, 580, 801, 299, 67, 107, 211, 179
201, 623, 198, 746, 11306850, 5, 5, 179, 280, 261, 580, 801, 299, 67, 107, 211, 179
201, 705, 198, 773, 11311512, 3, 6, 299, 67, 261, 580, 801, 250, 376, 299, 433, 191
201, 705, 198, 787, 11311512, 2, 6, 376, 67, 261, 580, 801, 250, 376, 299, 433, 191
201, 705, 198, 787, 11311512, 4, 6, 433, 67, 261, 580, 801, 250, 376, 299, 433, 191
201, 705, 201, 826, 11311512, 1, 6, 250, 67, 261, 580, 801, 250, 376, 299, 433, 191
201, 705, 201, 858, 11311512, 5, 6, 191, 67, 261, 580, 801, 250, 376, 299, 433, 191
201, 826, 201, 812, 11312174, 4, 7, 345, 250, 261, 580, 801, 137, 275, 3, 345, 10000000
57, 198, 97, 198, 11316862, 5, 2, 56, 217, 261, 580, 801, 408, 130, 243, 17, 56
57, 198, 99, 201, 11316862, 4, 2, 17, 217, 261, 580, 801, 408, 130, 243, 17, 56
57, 198, 148, 201, 11316862, 2, 2, 130, 217, 261, 580, 801, 408, 130, 243, 17, 56
57, 198, 175, 201, 11316862, 3, 2, 243, 217, 261, 580, 801, 408, 130, 243, 17, 56
57, 198, 201, 212, 11316862, 1, 2, 408, 217, 261, 580, 801, 408, 130, 243, 17, 56
201, 212, 201, 257, 11317524, 5, 3, 133, 408, 261, 580, 801, 472, 458, 23, 234, 133
201, 212, 201, 298, 11317524, 3, 3, 23, 408, 261, 580, 801, 472, 458, 23, 234, 133
201, 212, 198, 387, 11317525, 2, 3, 458, 408, 261, 580, 801, 472, 458, 23, 234, 133
198, 519, 198, 579, 11318849, 5, 5, 319, 113, 261, 580, 801, 10, 211, 280, 67, 319
198, 519, 201, 623, 11318849, 3, 5, 280, 113, 261, 580, 801, 10, 211, 280, 67, 319
198, 519, 201, 657, 11318850, 2, 5, 211, 113, 261, 580, 801, 10, 211, 280, 67, 319
198, 519, 198, 697, 11318850, 1, 5, 10, 113, 261, 580, 801, 10, 211, 280, 67, 319
198, 387, 261, 398, 11322187, 5, 4, 189, 458, 261, 580, 801, 223, 113, 65, 206, 189
198, 387, 201, 459, 11322187, 4, 4, 206, 458, 261, 580, 801, 223, 113, 65, 206, 189
198, 387, 201, 499, 11322187, 3, 4, 65, 458, 261, 580, 801, 223, 113, 65, 206, 189
198, 387, 198, 519, 11322187, 2, 4, 113, 458, 261, 580, 801, 223, 113, 65, 206, 189
201, 812, 226, 798, 11324836, 3, 8, 275, 345, 261, 580, 801, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11324836, 1, 8, 137, 345, 261, 580, 801, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11325498, 4, 9, 3, 137, 261, 580, 801, 95, 326, 393, 3, 308
259, 798, 304, 801, 11325499, 1, 9, 95, 137, 261, 580, 801, 95, 326, 393, 3, 308
259, 798, 387, 801, 11325499, 3, 9, 393, 137, 261, 580, 801, 95, 326, 393, 3, 308
304, 801, 386, 801, 11326161, 5, 10, 326, 95, 261, 580, 801, 182, 308, 296, 393, 326
304, 801, 387, 801, 11326161, 4, 10, 393, 95, 261, 580, 801, 182, 308, 296, 393, 326
304, 801, 457, 798, 11326161, 1, 10, 182, 95, 261, 580, 801, 182, 308, 296, 393, 326
457, 798, 538, 801, 11326823, 3, 11, 142, 182, 261, 580, 801, 398, 451, 142, 426, 338
457, 798, 587, 801, 11326823, 1, 11, 398, 182, 261, 580, 801, 398, 451, 142, 426, 338
457, 798, 587, 801, 11326823, 2, 11, 451, 182, 261, 580, 801, 398, 451, 142, 426, 338
198, 519, 198, 579, 11326849, 5, 5, 319, 113, 261, 580, 801, 10, 211, 280, 67, 319
198, 519, 201, 624, 11326849, 3, 5, 280, 113, 261, 580, 801, 10, 211, 280, 67, 319
198, 519, 201, 658, 11326850, 2, 5, 211, 113, 261, 580, 801, 10, 211, 280, 67, 319
198, 519, 201, 706, 11326850, 4, 5, 67, 113, 261, 580, 801, 10, 211, 280, 67, 319
587, 801, 587, 801, 11327485, 4, 12, 451, 398, 261, 580, 801, 261, 478, 459, 451, 338
587, 801, 587, 801, 11327485, 3, 12, 459, 398, 261, 580, 801, 261, 478, 459, 451, 338
587, 801, 587, 801, 11327485, 2, 12, 478, 398, 261, 580, 801, 261, 478, 459, 451, 338
587, 801, 587, 801, 11327485, 5, 12, 338, 398, 261, 580, 801, 261, 478, 459, 451, 338
587, 801, 572, 801, 11327486, 261, 12, 261, 398, 261, 580, 801, 261, 478, 459, 451, 338
587, 801, 572, 801, 11332148, 261, 13, 261, 478, 261, 580, 801, 261, 459, 451, 398, 338
587, 801, 572, 801, 11336810, 261, 14, 261, 459, 261, 580, 801, 261, 478, 451, 398, 338
587, 801, 572, 801, 11341472, 261, 15, 261, 478, 261, 580, 801, 261, 459, 451, 398, 338
425, 798, 572, 801, 11346823, 261, 11, 261, 308, 261, 580, 801, 33, 82, 261, 398, 182
507, 801, 572, 801, 11347485, 261, 12, 261, 33, 261, 580, 801, 261, 478, 459, 451, 398
587, 801, 572, 801, 11352147, 261, 13, 261, 478, 261, 580, 801, 261, 459, 451, 398, 338
587, 801, 572, 801, 11356809, 261, 14, 261, 459, 261, 580, 801, 261, 478, 451, 398, 338
458, 798, 572, 801, 11359485, 261, 12, 261, 182, 261, 580, 801, 398, 451, 142, 426, 338
587, 801, 572, 801, 11360147, 261, 13, 261, 451, 261, 580, 801, 261, 478, 459, 398, 338
587, 801, 572, 801, 11373471, 261, 15, 261, 478, 261, 580, 801, 261, 459, 451, 398, 338
587, 801, 572, 801, 11378133, 261, 16, 261, 459, 261, 580, 801, 261, 478, 451, 398, 338
587, 801, 572, 801, 11382795, 261, 17, 261, 478, 261, 580, 801, 261, 459, 451, 398, 338
587, 801, 572, 801, 11387457, 261, 18, 261, 459, 261, 580, 801, 261, 478, 451, 398, 338
587, 801, 572, 801, 11392119, 261, 19, 261, 478, 261, 580, 801, 261, 459, 451, 398, 338
587, 801, 572, 801, 11396781, 261, 20, 261, 459, 261, 580, 801, 261, 478, 451, 398, 338
587, 801, 572, 801, 11401443, 261, 21, 261, 478, 261, 580, 801, 261, 459, 451, 398, 338
1, 275, -1, 292, 12300200, 5, 1, 64, 177, 451, 587, 801, 369, 286, 32, 175, 64
1, 275, 1, 313, 12300200, 3, 1, 32, 177, 451, 587, 801, 369, 286, 32, 175, 64
1, 275, -1, 330, 12300200, 4, 1, 175, 177, 451, 587, 801, 369, 286, 32, 175, 64
1, 275, -1, 367, 12300200, 2, 1, 286, 177, 451, 587, 801, 369, 286, 32, 175, 64
1, 275, -1, 383, 12300200, 1, 1, 369, 177, 451, 587, 801, 369, 286, 32, 175, 64
-1, 383, 1, 472, 12300862, 3, 2, 192, 369, 451, 587, 801, 43, 110, 192, 222, 202
-1, 383, 1, 503, 12300862, 1, 2, 43, 369, 451, 587, 801, 43, 110, 192, 222, 202
-1, 383, -1, 529, 12300862, 5, 2, 202, 369, 451, 587, 801, 43, 110, 192, 222, 202
1, 503, -1, 584, 12301525, 5, 3, 361, 43, 451, 587, 801, 349, 488, 476, 410, 361
1, 503, -1, 587, 12301525, 4, 3, 410, 43, 451, 587, 801, 349, 488, 476, 410, 361
1, 503, -1, 587, 12301525, 3, 3, 476, 43, 451, 587, 801, 349, 488, 476, 410, 361
1, 503, 1, 612, 12301525, 2, 3, 488, 43, 451, 587, 801, 349, 488, 476, 410, 361
1, 503, 1, 614, 12301525, 1, 3, 349, 43, 451, 587, 801, 349, 488, 476, 410, 361
1, 614, 34, 598, 12302187, 2, 4, 263, 349, 451, 587, 801, 135, 263, 28, 34, 164
1, 614, 1, 668, 12302187, 5, 4, 164, 349, 451, 587, 801, 135, 263, 28, 34, 164
1, 614, 1, 714, 12302187, 3, 4, 28, 349, 451, 587, 801, 135, 263, 28, 34, 164
34, 598, 68, 598, 12306849, 4, 5, 135, 263, 451, 587, 801, 34, 103, 190, 135, 280
34, 598, 80, 601, 12306849, 2, 5, 103, 263, 451, 587, 801, 34, 103, 190, 135, 280
34, 598, 102, 598, 12306849, 1, 5, 34, 263, 451, 587, 801, 34, 103, 190, 135, 280
34, 598, 135, 601, 12306849, 3, 5, 190, 263, 451, 587, 801, 34, 103, 190, 135, 280
102, 598, 135, 601, 12307511, 1, 6, 190, 34, 451, 587, 801, 190, 107, 280, 10000000, 10000000
135, 601, 300, 598, 12308174, 1, 7, 107, 190, 451, 587, 801, 107, 280, 211, 67, 319
300, 598, 332, 601, 12308836, 2, 8, 183, 107, 451, 587, 801, 312, 183, 96, 155, 163
300, 598, 477, 598, 12308836, 5, 8, 163, 107, 451, 587, 801, 312, 183, 96, 155, 163
300, 598, 511, 598, 12308836, 3, 8, 96, 107, 451, 587, 801, 312, 183, 96, 155, 163
1, 714, -1, 765, 12310849, 4, 5, 247, 28, 451, 587, 801, 434, 279, 377, 247, 143
1, 714, 1, 812, 12310849, 1, 5, 434, 28, 451, 587, 801, 434, 279, 377, 247, 143
1, 714, 1, 815, 12310849, 3, 5, 377, 28, 451, 587, 801, 434, 279, 377, 247, 143
1, 714, 1, 835, 12310849, 2, 5, 279, 28, 451, 587, 801, 434, 279, 377, 247, 143
1, 812, 12, 798, 12311511, 5, 6, 479, 434, 451, 587, 801, 209, 77, 238, 330, 479
1, 812, 15, 798, 12311511, 4, 6, 330, 434, 451, 587, 801, 209, 77, 238, 330, 479
1, 812, 33, 798, 12311511, 3, 6, 238, 434, 451, 587, 801, 209, 77, 238, 330, 479
1, 812, 71, 798, 12311512, 1, 6, 209, 434, 451, 587, 801, 209, 77, 238, 330, 479
71, 798, 78, 801, 12312174, 5, 7, 68, 209, 451, 587, 801, 95, 185, 77, 345, 68
71, 798, 118, 798, 12312174, 3, 7, 77, 209, 451, 587, 801, 95, 185, 77, 345, 68
71, 798, 133, 801, 12312174, 2, 7, 185, 209, 451, 587, 801, 95, 185, 77, 345, 68
71, 798, 201, 815, 12312174, 4, 7, 345, 209, 451, 587, 801, 95, 185, 77, 345, 68
332, 601, 433, 598, 12313498, 3, 9, 312, 183, 451, 587, 801, 96, 163, 312, 155, 79
133, 801, 201, 815, 12316836, 4, 8, 345, 185, 451, 587, 801, 137, 275, 3, 345, 433
133, 801, 235, 798, 12316836, 2, 8, 275, 185, 451, 587, 801, 137, 275, 3, 345, 433
133, 801, 303, 798, 12316836, 3, 8, 3, 185, 451, 587, 801, 137, 275, 3, 345, 433
511, 598, 529, 601, 12317498, 3, 9, 174, 96, 451, 587, 801, 381, 277, 174, 310, 304
511, 598, 565, 601, 12317499, 4, 9, 310, 96, 451, 587, 801, 381, 277, 174, 310, 304
511, 598, 615, 598, 12317499, 1, 9, 381, 96, 451, 587, 801, 381, 277, 174, 310, 304
511, 598, 635, 598, 12317499, 2, 9, 277, 96, 451, 587, 801, 381, 277, 174, 310, 304
615, 598, 565, 601, 12318161, 5, 10, 310, 381, 451, 587, 801, 187, 4, 304, 19, 310
235, 798, 271, 798, 12321498, 5, 9, 137, 275, 451, 587, 801, 393, 3, 216, 326, 137
235, 798, 304, 798, 12321498, 2, 9, 3, 275, 451, 587, 801, 393, 3, 216, 326, 137
235, 798, 328, 801, 12321498, 3, 9, 216, 275, 451, 587, 801, 393, 3, 216, 326, 137
235, 798, 383, 801, 12321499, 4, 9, 326, 275, 451, 587, 801, 393, 3, 216, 326, 137
304, 798, 367, 801, 12326161, 3, 10, 232, 3, 451, 587, 801, 308, 326, 232, 182, 296
304, 798, 383, 801, 12326161, 2, 10, 326, 3, 451, 587, 801, 308, 326, 232, 182, 296
304, 798, 433, 798, 12326161, 1, 10, 308, 3, 451, 587, 801, 308, 326, 232, 182, 296
304, 798, 472, 798, 12326161, 4, 10, 182, 3, 451, 587, 801, 308, 326, 232, 182, 296
433, 798, 512, 798, 12326823, 5, 11, 82, 308, 451, 587, 801, 478, 358, 261, 398, 82
433, 798, 564, 801, 12326823, 3, 11, 261, 308, 451, 587, 801, 478, 358, 261, 398, 82
433, 798, 587, 801, 12326823, 4, 11, 398, 308, 451, 587, 801, 478, 358, 261, 398, 82
433, 798, 587, 801, 12326823, 451, 11, 451, 308, 451, 587, 801, 478, 358, 261, 398, 82
614, 798, 587, 801, 12331485, 451, 12, 451, 358, 451, 587, 801, 478, 459, 451, 398, 338
587, 801, 587, 801, 12332147, 451, 13, 451, 478, 451, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12332809, 451, 14, 451, 459, 451, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12333471, 451, 15, 451, 478, 451, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12334133, 451, 16, 451, 459, 451, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12334795, 451, 17, 451, 478, 451, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12335457, 451, 18, 451, 459, 451, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12336119, 451, 19, 451, 478, 451, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12336781, 451, 20, 451, 459, 451, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12337443, 451, 21, 451, 478, 451, 587, 801, 459, 451, 398, 10000000, 10000000
512, 798, 587, 801, 12343485, 451, 12, 451, 82, 451, 587, 801, 478, 338, 398, 451, 459
587, 801, 587, 801, 12360147, 451, 13, 451, 459, 451, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12360809, 451, 14, 451, 478, 451, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12361471, 451, 15, 451, 459, 451, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12362133, 451, 16, 451, 478, 451, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12362795, 451, 17, 451, 459, 451, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12363457, 451, 18, 451, 478, 451, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12364119, 451, 19, 451, 459, 451, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12364781, 451, 20, 451, 478, 451, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12365443, 451, 21, 451, 459, 451, 587, 801, 478, 451, 398, 10000000, 10000000
241, -1, 287, -1, 13300200, 4, 1, 171, 270, 4, 601, 725, 380, 7, 150, 171, 413
241, -1, 315, 1, 13300200, 3, 1, 150, 270, 4, 601, 725, 380, 7, 150, 171, 413
241, -1, 318, -1, 13300200, 2, 1, 7, 270, 4, 601, 725, 380, 7, 150, 171, 413
241, -1, 378, 1, 13300200, 1, 1, 380, 270, 4, 601, 725, 380, 7, 150, 171, 413
241, -1, 401, 12, 13300200, 5, 1, 413, 270, 4, 601, 725, 380, 7, 150, 171, 413
378, 1, 401, 19, 13300862, 5, 2, 341, 380, 4, 601, 725, 100, 159, 48, 258, 341
378, 1, 401, 45, 13300862, 4, 2, 258, 380, 4, 601, 725, 100, 159, 48, 258, 341
401, 45, 398, 72, 13313524, 4, 3, 100, 258, 4, 601, 725, 48, 139, 159, 100, 346
401, 45, 401, 81, 13313524, 3, 3, 159, 258, 4, 601, 725, 48, 139, 159, 100, 346
401, 45, 398, 116, 13313524, 2, 3, 139, 258, 4, 601, 725, 48, 139, 159, 100, 346
401, 45, 401, 118, 13313524, 1, 3, 48, 258, 4, 601, 725, 48, 139, 159, 100, 346
401, 45, 398, 179, 13313525, 5, 3, 346, 258, 4, 601, 725, 48, 139, 159, 100, 346
401, 118, 398, 187, 13314187, 5, 4, 418, 48, 4, 601, 725, 118, 454, 428, 465, 418
401, 118, 398, 187, 13314187, 4, 4, 465, 48, 4, 601, 725, 118, 454, 428, 465, 418
401, 118, 387, 201, 13314187, 3, 4, 428, 48, 4, 601, 725, 118, 454, 428, 465, 418
401, 118, 387, 201, 13314187, 2, 4, 454, 48, 4, 601, 725, 118, 454, 428, 465, 418
401, 118, 401, 284, 13314187, 1, 4, 118, 48, 4, 601, 725, 118, 454, 428, 465, 418
401, 284, 398, 387, 13314849, 5, 5, 391, 118, 4, 601, 725, 317, 470, 218, 438, 391
401, 284, 401, 412, 13314849, 4, 5, 438, 118, 4, 601, 725, 317, 470, 218, 438, 391
401, 284, 401, 412, 13314849, 2, 5, 470, 118, 4, 601, 725, 317, 470, 218, 438, 391
401, 284, 401, 436, 13314849, 1, 5, 317, 118, 4, 601, 725, 317, 470, 218, 438, 391
401, 284, 401, 462, 13314850, 3, 5, 218, 118, 4, 601, 725, 317, 470, 218, 438, 391
401, 436, 401, 462, 13315512, 3, 6, 218, 317, 4, 601, 725, 115, 104, 218, 224, 155
401, 436, 398, 500, 13315512, 1, 6, 115, 317, 4, 601, 725, 115, 104, 218, 224, 155
401, 436, 401, 501, 13315512, 2, 6, 104, 317, 4, 601, 725, 115, 104, 218, 224, 155
401, 436, 398, 533, 13315512, 4, 6, 224, 317, 4, 601, 725, 115, 104, 218, 224, 155
398, 500, 398, 533, 13316174, 4, 7, 224, 115, 4, 601, 725, 155, 79, 108, 224, 312
398, 500, 398, 687, 13316174, 3, 7, 108, 115, 4, 601, 725, 155, 79, 108, 224, 312
398, 687, 401, 720, 13324836, 1, 8, 79, 108, 4, 601, 725, 79, 225, 308, 182, 82
398, 687, 398, 727, 13324836, 2, 8, 225, 108, 4, 601, 725, 79, 225, 308, 182, 82
398, 727, 401, 720, 13329498, 1, 9, 79, 225, 4, 601, 725, 79, 182, 308, 82, 10000000
398, 187, 453, 198, 13330849, 5, 5, 226, 418, 4, 601, 725, 41, 118, 480, 49, 226
398, 187, 477, 201, 13330849, 4, 5, 49, 418, 4, 601, 725, 41, 118, 480, 49, 226
398, 187, 401, 284, 13330849, 2, 5, 118, 418, 4, 601, 725, 41, 118, 480, 49, 226
398, 187, 401, 326, 13330849, 1, 5, 41, 418, 4, 601, 725, 41, 118, 480, 49, 226
401, 326, 398, 387, 13331511, 5, 6, 391, 41, 4, 601, 725, 317, 480, 438, 218, 391
401, 326, 401, 412, 13331511, 3, 6, 438, 41, 4, 601, 725, 317, 480, 438, 218, 391
401, 326, 401, 412, 13331511, 2, 6, 480, 41, 4, 601, 725, 317, 480, 438, 218, 391
401, 326, 401, 436, 13331511, 1, 6, 317, 41, 4, 601, 725, 317, 480, 438, 218, 391
401, 436, 401, 462, 13332174, 3, 7, 218, 317, 4, 601, 725, 115, 104, 218, 224, 155
401, 436, 398, 500, 13332174, 1, 7, 115, 317, 4, 601, 725, 115, 104, 218, 224, 155
401, 436, 401, 502, 13332174, 2, 7, 104, 317, 4, 601, 725, 115, 104, 218, 224, 155
401, 436, 398, 533, 13332174, 4, 7, 224, 317, 4, 601, 725, 115, 104, 218, 224, 155
398, 500, 398, 533, 13332836, 4, 8, 224, 115, 4, 601, 725, 155, 79, 108, 224, 312
477, 201, 558, 201, 13343511, 2, 6, 244, 49, 4, 601, 725, 420, 244, 334, 291, 138
477, 201, 578, 201, 13343511, 3, 6, 334, 49, 4, 601, 725, 420, 244, 334, 291, 138
477, 201, 587, 201, 13343511, 1, 6, 420, 49, 4, 601, 725, 420, 244, 334, 291, 138
477, 201, 650, 198, 13343511, 4, 6, 291, 49, 4, 601, 725, 420, 244, 334, 291, 138
587, 201, 598, 274, 13344173, 5, 7, 47, 420, 4, 601, 725, 368, 114, 450, 207, 47
587, 201, 601, 293, 13344174, 2, 7, 114, 420, 4, 601, 725, 368, 114, 450, 207, 47
587, 201, 598, 320, 13344174, 4, 7, 207, 420, 4, 601, 725, 368, 114, 450, 207, 47
398, 533, 398, 687, 13345498, 3, 9, 108, 224, 4, 601, 725, 155, 79, 108, 312, 163
601, 293, 598, 320, 13348836, 5, 8, 207, 114, 4, 601, 725, 435, 379, 450, 368, 207
601, 293, 598, 380, 13348836, 2, 8, 379, 114, 4, 601, 725, 435, 379, 450, 368, 207
601, 293, 598, 387, 13348836, 3, 8, 450, 114, 4, 601, 725, 435, 379, 450, 368, 207
601, 293, 601, 419, 13348836, 4, 8, 368, 114, 4, 601, 725, 435, 379, 450, 368, 207
598, 380, 601, 419, 13353498, 5, 9, 368, 379, 4, 601, 725, 21, 180, 290, 85, 368
598, 380, 601, 445, 13353498, 3, 9, 290, 379, 4, 601, 725, 21, 180, 290, 85, 368
598, 380, 598, 478, 13353498, 4, 9, 85, 379, 4, 601, 725, 21, 180, 290, 85, 368
598, 380, 601, 484, 13353498, 2, 9, 180, 379, 4, 601, 725, 21, 180, 290, 85, 368
598, 380, 601, 529, 13353498, 1, 9, 21, 379, 4, 601, 725, 21, 180, 290, 85, 368
398, 687, 401, 720, 13354160, 1, 10, 79, 108, 4, 601, 725, 79, 225, 308, 182, 82
398, 687, 398, 726, 13354160, 2, 10, 225, 108, 4, 601, 725, 79, 225, 308, 182, 82
601, 529, 598, 579, 13354160, 5, 10, 353, 21, 4, 601, 725, 19, 304, 464, 430, 353
601, 529, 598, 587, 13354161, 4, 10, 430, 21, 4, 601, 725, 19, 304, 464, 430, 353
601, 529, 598, 587, 13354161, 3, 10, 464, 21, 4, 601, 725, 19, 304, 464, 430, 353
601, 529, 601, 647, 13354161, 2, 10, 304, 21, 4, 601, 725, 19, 304, 464, 430, 353
601, 529, 598, 665, 13354161, 1, 10, 19, 21, 4, 601, 725, 19, 304, 464, 430, 353
598, 665, 601, 688, 13354823, 4, 11, 187, 19, 4, 601, 725, 205, 4, 241, 187, 331
598, 665, 598, 716, 13354823, 1, 11, 205, 19, 4, 601, 725, 205, 4, 241, 187, 331
