source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 184, 801, 814, 71, 23, 27, 119, 137
181, 201, 201, 285, 10300200, 2, 1, 23, 174, 184, 801, 814, 71, 23, 27, 119, 137
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 184, 801, 814, 71, 23, 27, 119, 137
181, 201, 323, 201, 10300200, 1, 1, 71, 174, 184, 801, 814, 71, 23, 27, 119, 137
323, 201, 379, 201, 10300831, 5, 2, 177, 71, 184, 801, 814, 88, 105, 180, 194, 177
323, 201, 387, 201, 10300831, 4, 2, 194, 71, 184, 801, 814, 88, 105, 180, 194, 177
323, 201, 418, 198, 10300831, 3, 2, 180, 71, 184, 801, 814, 88, 105, 180, 194, 177
323, 201, 448, 198, 10300831, 2, 2, 105, 71, 184, 801, 814, 88, 105, 180, 194, 177
323, 201, 495, 198, 10300832, 1, 2, 88, 71, 184, 801, 814, 88, 105, 180, 194, 177
495, 198, 513, 201, 10301463, 5, 3, 49, 88, 184, 801, 814, 196, 175, 109, 124, 49
495, 198, 553, 201, 10301463, 3, 3, 109, 88, 184, 801, 814, 196, 175, 109, 124, 49
495, 198, 581, 201, 10301463, 2, 3, 175, 88, 184, 801, 814, 196, 175, 109, 124, 49
495, 198, 587, 201, 10301463, 1, 3, 196, 88, 184, 801, 814, 196, 175, 109, 124, 49
495, 198, 648, 198, 10301463, 4, 3, 124, 88, 184, 801, 814, 196, 175, 109, 124, 49
587, 201, 648, 198, 10302094, 4, 4, 124, 196, 184, 801, 814, 102, 150, 47, 124, 86
587, 201, 680, 198, 10302094, 1, 4, 102, 196, 184, 801, 814, 102, 150, 47, 124, 86
587, 201, 598, 359, 10302094, 2, 4, 150, 196, 184, 801, 814, 102, 150, 47, 124, 86
680, 198, 717, 201, 10302725, 2, 5, 86, 102, 184, 801, 814, 157, 86, 106, 113, 173
680, 198, 756, 201, 10302725, 1, 5, 157, 102, 184, 801, 814, 157, 86, 106, 113, 173
680, 198, 847, 198, 10302726, 3, 5, 106, 102, 184, 801, 814, 157, 86, 106, 113, 173
756, 201, 801, 245, 10303357, 1, 6, 113, 157, 184, 801, 814, 113, 58, 40, 10000000, 10000000
801, 245, 801, 286, 10303988, 1, 7, 58, 113, 184, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10303988, 2, 7, 40, 113, 184, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10304619, 1, 8, 40, 58, 184, 801, 814, 40, 10000000, 10000000, 10000000, 10000000
201, 285, 198, 315, 10304831, 4, 2, 13, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 351, 10304831, 2, 2, 137, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 379, 10304831, 1, 2, 165, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 387, 10304831, 3, 2, 189, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 201, 412, 10304831, 5, 2, 195, 23, 184, 801, 814, 165, 137, 189, 13, 195
198, 379, 201, 418, 10305462, 5, 3, 186, 165, 184, 801, 814, 65, 149, 135, 45, 186
198, 379, 201, 446, 10305462, 2, 3, 149, 165, 184, 801, 814, 65, 149, 135, 45, 186
598, 359, 601, 486, 10306726, 1, 5, 21, 150, 184, 801, 814, 21, 85, 107, 131, 35
598, 359, 598, 515, 10306726, 2, 5, 85, 150, 184, 801, 814, 21, 85, 107, 131, 35
601, 486, 598, 515, 10307357, 3, 6, 85, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10307357, 2, 6, 117, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10307357, 1, 6, 179, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10307357, 4, 6, 4, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10307988, 1, 7, 4, 179, 184, 801, 814, 4, 115, 84, 148, 19
598, 580, 598, 711, 10307989, 5, 7, 19, 179, 184, 801, 814, 4, 115, 84, 148, 19
