source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10312974, 3, 3, 98, 124, 301, 798, 785, 200, 365, 98, 408, 253
201, 49, 198, 153, 10312974, 1, 3, 200, 124, 301, 798, 785, 200, 365, 98, 408, 253
198, 153, 201, 212, 10313362, 5, 4, 408, 200, 301, 798, 785, 406, 23, 133, 253, 408
198, 153, 201, 218, 10313362, 4, 4, 253, 200, 301, 798, 785, 406, 23, 133, 253, 408
198, 153, 201, 245, 10313362, 3, 4, 133, 200, 301, 798, 785, 406, 23, 133, 253, 408
198, 153, 201, 285, 10313362, 2, 4, 23, 200, 301, 798, 785, 406, 23, 133, 253, 408
401, 288, 398, 387, 10314137, 2, 6, 324, 41, 301, 798, 785, 218, 324, 391, 104, 438
401, 288, 398, 387, 10314137, 3, 6, 391, 41, 301, 798, 785, 218, 324, 391, 104, 438
401, 288, 401, 412, 10314137, 5, 6, 438, 41, 301, 798, 785, 218, 324, 391, 104, 438
201, 285, 198, 379, 10317749, 1, 5, 234, 23, 301, 798, 785, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317749, 3, 5, 403, 23, 301, 798, 785, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317749, 4, 5, 481, 23, 301, 798, 785, 234, 333, 403, 481, 206
201, 285, 201, 446, 10317749, 5, 5, 206, 23, 301, 798, 785, 234, 333, 403, 481, 206
198, 379, 219, 398, 10318136, 4, 6, 278, 234, 301, 798, 785, 206, 65, 45, 278, 316
198, 379, 201, 419, 10318136, 5, 6, 316, 234, 301, 798, 785, 206, 65, 45, 278, 316
198, 379, 201, 446, 10318136, 1, 6, 206, 234, 301, 798, 785, 206, 65, 45, 278, 316
198, 379, 201, 486, 10318137, 2, 6, 65, 234, 301, 798, 785, 206, 65, 45, 278, 316
201, 446, 201, 486, 10318524, 4, 7, 65, 206, 301, 798, 785, 280, 319, 211, 65, 113
201, 446, 198, 531, 10318524, 5, 7, 113, 206, 301, 798, 785, 280, 319, 211, 65, 113
398, 387, 445, 398, 10318524, 4, 7, 167, 324, 301, 798, 785, 104, 24, 224, 167, 115
201, 446, 201, 618, 10318524, 1, 7, 280, 206, 301, 798, 785, 280, 319, 211, 65, 113
398, 387, 401, 467, 10318524, 1, 7, 104, 324, 301, 798, 785, 104, 24, 224, 167, 115
201, 618, 201, 645, 10318911, 5, 8, 211, 280, 301, 798, 785, 107, 299, 67, 179, 211
201, 618, 201, 691, 10318911, 3, 8, 67, 280, 301, 798, 785, 107, 299, 67, 179, 211
401, 467, 398, 533, 10318911, 3, 8, 115, 104, 301, 798, 785, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10318911, 1, 8, 224, 104, 301, 798, 785, 224, 155, 115, 79, 10000000
201, 618, 198, 757, 10318911, 4, 8, 179, 280, 301, 798, 785, 107, 299, 67, 179, 211
401, 467, 401, 680, 10318912, 4, 8, 79, 104, 301, 798, 785, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10319299, 1, 9, 155, 224, 301, 798, 785, 155, 312, 79, 163, 108
398, 567, 401, 680, 10319299, 3, 9, 79, 224, 301, 798, 785, 155, 312, 79, 163, 108
398, 567, 398, 728, 10319299, 5, 9, 108, 224, 301, 798, 785, 155, 312, 79, 163, 108
401, 638, 401, 680, 10319686, 2, 10, 79, 155, 301, 798, 785, 108, 79, 225, 96, 31
401, 638, 398, 765, 10319686, 3, 10, 225, 155, 301, 798, 785, 108, 79, 225, 96, 31
447, -1, 488, -1, 10321362, 3, 4, 5, 157, 301, 798, 785, 105, 61, 5, 359, 295
447, -1, 515, 1, 10321362, 2, 4, 61, 157, 301, 798, 785, 105, 61, 5, 359, 295
447, -1, 587, 1, 10321362, 4, 4, 359, 157, 301, 798, 785, 105, 61, 5, 359, 295
401, 680, 398, 728, 10324073, 2, 11, 108, 79, 301, 798, 785, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10324073, 1, 11, 225, 79, 301, 798, 785, 225, 108, 178, 296, 10000000
401, 680, 401, 820, 10324073, 4, 11, 296, 79, 301, 798, 785, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10324460, 4, 12, 296, 225, 301, 798, 785, 308, 182, 82, 296, 178
398, 765, 401, 843, 10324460, 5, 12, 178, 225, 301, 798, 785, 308, 182, 82, 296, 178
515, 1, 601, 12, 10325749, 3, 5, 374, 61, 301, 798, 785, 295, 432, 374, 105, 221
515, 1, 601, 12, 10325749, 2, 5, 432, 61, 301, 798, 785, 295, 432, 374, 105, 221
515, 1, 634, -1, 10325749, 5, 5, 221, 61, 301, 798, 785, 295, 432, 374, 105, 221
201, 691, 198, 757, 10327298, 4, 9, 179, 67, 301, 798, 785, 250, 191, 345, 179, 433
201, 691, 198, 787, 10327299, 5, 9, 433, 67, 301, 798, 785, 250, 191, 345, 179, 433
201, 691, 201, 812, 10327299, 3, 9, 345, 67, 301, 798, 785, 250, 191, 345, 179, 433
201, 691, 201, 820, 10327299, 1, 9, 250, 67, 301, 798, 785, 250, 191, 345, 179, 433
201, 820, 201, 812, 10327686, 4, 10, 345, 250, 301, 798, 785, 137, 3, 275, 345, 10000000
201, 820, 220, 798, 10327686, 3, 10, 275, 250, 301, 798, 785, 137, 3, 275, 345, 10000000
601, 12, 601, 44, 10330136, 4, 6, 156, 432, 301, 798, 785, 91, 289, 384, 156, 12
601, 12, 601, 85, 10330136, 1, 6, 91, 432, 301, 798, 785, 91, 289, 384, 156, 12
601, 12, 598, 110, 10330137, 5, 6, 12, 432, 301, 798, 785, 91, 289, 384, 156, 12
219, 398, 248, 398, 10330523, 4, 7, 189, 278, 301, 798, 785, 412, 45, 18, 189, 282
219, 398, 283, 398, 10330524, 2, 7, 45, 278, 301, 798, 785, 412, 45, 18, 189, 282
601, 85, 598, 110, 10330524, 4, 7, 12, 91, 301, 798, 785, 289, 384, 184, 12, 114
219, 398, 312, 401, 10330524, 3, 7, 18, 278, 301, 798, 785, 412, 45, 18, 189, 282
601, 85, 598, 147, 10330524, 3, 7, 184, 91, 301, 798, 785, 289, 384, 184, 12, 114
601, 85, 598, 179, 10330524, 1, 7, 289, 91, 301, 798, 785, 289, 384, 184, 12, 114
601, 85, 598, 187, 10330524, 2, 7, 384, 91, 301, 798, 785, 289, 384, 184, 12, 114
219, 398, 379, 401, 10330524, 5, 7, 282, 278, 301, 798, 785, 412, 45, 18, 189, 282
598, 179, 587, 201, 10330911, 5, 8, 420, 289, 301, 798, 785, 294, 114, 47, 291, 420
598, 179, 620, 198, 10330911, 4, 8, 291, 289, 301, 798, 785, 294, 114, 47, 291, 420
598, 179, 601, 262, 10330911, 2, 8, 114, 289, 301, 798, 785, 294, 114, 47, 291, 420
445, 398, 486, 398, 10330911, 2, 8, 24, 167, 301, 798, 785, 378, 24, 306, 145, 290
598, 179, 598, 315, 10330911, 3, 8, 47, 289, 301, 798, 785, 294, 114, 47, 291, 420
445, 398, 554, 401, 10330911, 4, 8, 145, 167, 301, 798, 785, 378, 24, 306, 145, 290
445, 398, 578, 401, 10330911, 3, 8, 306, 167, 301, 798, 785, 378, 24, 306, 145, 290
445, 398, 587, 401, 10330911, 1, 8, 378, 167, 301, 798, 785, 378, 24, 306, 145, 290
587, 401, 601, 419, 10331299, 5, 9, 290, 378, 301, 798, 785, 85, 21, 180, 35, 290
587, 401, 601, 445, 10331299, 3, 9, 180, 378, 301, 798, 785, 85, 21, 180, 35, 290
587, 401, 601, 488, 10331299, 2, 9, 21, 378, 301, 798, 785, 85, 21, 180, 35, 290
587, 401, 683, 398, 10331299, 4, 9, 35, 378, 301, 798, 785, 85, 21, 180, 35, 290
587, 401, 598, 515, 10331299, 1, 9, 85, 378, 301, 798, 785, 85, 21, 180, 35, 290
598, 515, 598, 587, 10331686, 5, 10, 353, 85, 301, 798, 785, 187, 304, 4, 430, 353
598, 515, 598, 587, 10331686, 4, 10, 430, 85, 301, 798, 785, 187, 304, 4, 430, 353
598, 515, 601, 620, 10331686, 2, 10, 304, 85, 301, 798, 785, 187, 304, 4, 430, 353
598, 515, 601, 690, 10331686, 3, 10, 4, 85, 301, 798, 785, 187, 304, 4, 430, 353
601, 262, 598, 378, 10335298, 5, 9, 294, 114, 301, 798, 785, 435, 450, 379, 368, 294
601, 262, 598, 387, 10335298, 3, 9, 379, 114, 301, 798, 785, 435, 450, 379, 368, 294
601, 262, 598, 387, 10335298, 1, 9, 435, 114, 301, 798, 785, 435, 450, 379, 368, 294
601, 262, 598, 387, 10335298, 2, 9, 450, 114, 301, 798, 785, 435, 450, 379, 368, 294
601, 262, 601, 412, 10335299, 4, 9, 368, 114, 301, 798, 785, 435, 450, 379, 368, 294
598, 387, 601, 419, 10335686, 5, 10, 290, 435, 301, 798, 785, 381, 464, 21, 180, 290
598, 387, 601, 445, 10335686, 4, 10, 180, 435, 301, 798, 785, 381, 464, 21, 180, 290
598, 387, 601, 488, 10335686, 3, 10, 21, 435, 301, 798, 785, 381, 464, 21, 180, 290
220, 798, 247, 798, 10336073, 5, 11, 137, 275, 301, 798, 785, 3, 95, 326, 216, 137
220, 798, 276, 798, 10336073, 1, 11, 3, 275, 301, 798, 785, 3, 95, 326, 216, 137
220, 798, 318, 801, 10336073, 2, 11, 95, 275, 301, 798, 785, 3, 95, 326, 216, 137
220, 798, 354, 801, 10336073, 4, 11, 216, 275, 301, 798, 785, 3, 95, 326, 216, 137
601, 620, 601, 647, 10336073, 3, 11, 187, 304, 301, 798, 785, 4, 19, 187, 241, 84
220, 798, 387, 801, 10336073, 3, 11, 326, 275, 301, 798, 785, 3, 95, 326, 216, 137
601, 620, 601, 690, 10336073, 1, 11, 4, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 620, 598, 778, 10336074, 4, 11, 241, 304, 301, 798, 785, 4, 19, 187, 241, 84
276, 798, 318, 801, 10336460, 5, 12, 95, 3, 301, 798, 785, 182, 232, 216, 326, 95
276, 798, 354, 801, 10336460, 3, 12, 216, 3, 301, 798, 785, 182, 232, 216, 326, 95
276, 798, 381, 801, 10336460, 2, 12, 232, 3, 301, 798, 785, 182, 232, 216, 326, 95
276, 798, 387, 801, 10336460, 4, 12, 326, 3, 301, 798, 785, 182, 232, 216, 326, 95
601, 690, 598, 710, 10336460, 4, 12, 19, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 751, 10336461, 2, 12, 205, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 778, 10336461, 1, 12, 241, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 787, 10336461, 3, 12, 400, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 787, 10336461, 5, 12, 483, 4, 301, 798, 785, 241, 205, 400, 19, 483
401, 820, 419, 798, 10336847, 3, 13, 308, 296, 301, 798, 785, 82, 182, 308, 10000000, 10000000
598, 778, 612, 798, 10336848, 5, 13, 426, 241, 301, 798, 785, 195, 6, 245, 453, 426
598, 778, 612, 798, 10336848, 4, 13, 453, 241, 301, 798, 785, 195, 6, 245, 453, 426
598, 778, 619, 798, 10336848, 3, 13, 245, 241, 301, 798, 785, 195, 6, 245, 453, 426
248, 398, 283, 398, 10342911, 3, 8, 45, 189, 301, 798, 785, 480, 356, 45, 18, 282
248, 398, 311, 401, 10342911, 4, 8, 18, 189, 301, 798, 785, 480, 356, 45, 18, 282
248, 398, 379, 401, 10342911, 5, 8, 282, 189, 301, 798, 785, 480, 356, 45, 18, 282
248, 398, 387, 401, 10342911, 2, 8, 356, 189, 301, 798, 785, 480, 356, 45, 18, 282
620, 198, 716, 201, 10343298, 4, 9, 86, 291, 301, 798, 785, 474, 493, 487, 86, 214
620, 198, 754, 201, 10343298, 5, 9, 214, 291, 301, 798, 785, 474, 493, 487, 86, 214
683, 398, 717, 401, 10343686, 2, 10, 81, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 757, 401, 10343686, 4, 10, 125, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 779, 401, 10343686, 5, 10, 239, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 787, 401, 10343686, 1, 10, 407, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 819, 398, 10343686, 3, 10, 287, 35, 301, 798, 785, 407, 81, 287, 125, 239
787, 401, 801, 468, 10344073, 1, 11, 111, 407, 301, 798, 785, 111, 284, 87, 147, 94
787, 401, 798, 518, 10344073, 3, 11, 87, 407, 301, 798, 785, 111, 284, 87, 147, 94
787, 401, 798, 580, 10344074, 2, 11, 284, 407, 301, 798, 785, 111, 284, 87, 147, 94
801, 468, 798, 552, 10344461, 4, 12, 147, 111, 301, 798, 785, 132, 265, 355, 147, 284
801, 468, 798, 580, 10344461, 5, 12, 284, 111, 301, 798, 785, 132, 265, 355, 147, 284
419, 798, 484, 798, 10345235, 4, 14, 82, 308, 301, 798, 785, 195, 33, 261, 82, 398
619, 798, 646, 798, 10345235, 2, 14, 195, 245, 301, 798, 785, 6, 195, 212, 252, 57
619, 798, 685, 798, 10345235, 1, 14, 6, 245, 301, 798, 785, 6, 195, 212, 252, 57
685, 798, 812, 798, 10345622, 2, 15, 323, 6, 301, 798, 785, 227, 323, 252, 212, 57
685, 798, 822, 798, 10345622, 1, 15, 227, 6, 301, 798, 785, 227, 323, 252, 212, 57
822, 798, 812, 798, 10346010, 3, 16, 323, 227, 301, 798, 785, 301, 172, 323, 10000000, 10000000
387, 401, 401, 416, 10347298, 5, 9, 317, 356, 301, 798, 785, 24, 104, 167, 218, 317
387, 401, 401, 431, 10347298, 4, 9, 218, 356, 301, 798, 785, 24, 104, 167, 218, 317
387, 401, 445, 398, 10347298, 3, 9, 167, 356, 301, 798, 785, 24, 104, 167, 218, 317
387, 401, 401, 468, 10347298, 2, 9, 104, 356, 301, 798, 785, 24, 104, 167, 218, 317
387, 401, 486, 398, 10347298, 1, 9, 24, 356, 301, 798, 785, 24, 104, 167, 218, 317
486, 398, 516, 401, 10347685, 3, 10, 53, 24, 301, 798, 785, 368, 378, 53, 431, 306
486, 398, 578, 401, 10347686, 5, 10, 306, 24, 301, 798, 785, 368, 378, 53, 431, 306
486, 398, 587, 401, 10347686, 2, 10, 378, 24, 301, 798, 785, 368, 378, 53, 431, 306
486, 398, 587, 401, 10347686, 4, 10, 431, 24, 301, 798, 785, 368, 378, 53, 431, 306
486, 398, 601, 412, 10347686, 1, 10, 368, 24, 301, 798, 785, 368, 378, 53, 431, 306
601, 445, 601, 488, 10348073, 1, 11, 21, 180, 301, 798, 785, 21, 85, 131, 464, 430
601, 445, 598, 515, 10348073, 2, 11, 85, 180, 301, 798, 785, 21, 85, 131, 464, 430
601, 445, 598, 552, 10348073, 3, 11, 131, 180, 301, 798, 785, 21, 85, 131, 464, 430
601, 445, 598, 587, 10348073, 5, 11, 430, 180, 301, 798, 785, 21, 85, 131, 464, 430
601, 488, 598, 587, 10348460, 3, 12, 464, 21, 301, 798, 785, 304, 353, 464, 187, 248
601, 488, 601, 620, 10348460, 1, 12, 304, 21, 301, 798, 785, 304, 353, 464, 187, 248
601, 488, 601, 647, 10348460, 4, 12, 187, 21, 301, 798, 785, 304, 353, 464, 187, 248
601, 620, 601, 647, 10348847, 3, 13, 187, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 620, 601, 690, 10348848, 1, 13, 4, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 620, 598, 710, 10348848, 2, 13, 19, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 620, 598, 778, 10348848, 4, 13, 241, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 690, 598, 710, 10349235, 4, 14, 19, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 751, 10349235, 2, 14, 205, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 778, 10349235, 1, 14, 241, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 787, 10349235, 5, 14, 483, 4, 301, 798, 785, 241, 205, 400, 19, 483
598, 778, 612, 798, 10349622, 5, 15, 426, 241, 301, 798, 785, 195, 6, 245, 453, 426
598, 778, 612, 798, 10349622, 4, 15, 453, 241, 301, 798, 785, 195, 6, 245, 453, 426
598, 778, 619, 798, 10349622, 3, 15, 245, 241, 301, 798, 785, 195, 6, 245, 453, 426
401, 468, 398, 533, 10351685, 3, 10, 115, 104, 301, 798, 785, 224, 155, 115, 79, 10000000
401, 468, 398, 567, 10351685, 1, 10, 224, 104, 301, 798, 785, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10352073, 1, 11, 155, 224, 301, 798, 785, 155, 312, 79, 163, 108
398, 567, 401, 681, 10352073, 3, 11, 79, 224, 301, 798, 785, 155, 312, 79, 163, 108
401, 638, 401, 681, 10352460, 2, 12, 79, 155, 301, 798, 785, 108, 79, 225, 96, 31
401, 638, 398, 727, 10352460, 1, 12, 108, 155, 301, 798, 785, 108, 79, 225, 96, 31
401, 638, 398, 765, 10352460, 3, 12, 225, 155, 301, 798, 785, 108, 79, 225, 96, 31
398, 727, 398, 765, 10352847, 4, 13, 225, 108, 301, 798, 785, 308, 296, 182, 225, 178
398, 727, 401, 821, 10352847, 2, 13, 296, 108, 301, 798, 785, 308, 296, 182, 225, 178
318, 801, 387, 801, 10352847, 5, 13, 393, 95, 301, 798, 785, 182, 308, 82, 296, 393
398, 727, 401, 843, 10352847, 5, 13, 178, 108, 301, 798, 785, 308, 296, 182, 225, 178
318, 801, 419, 798, 10352847, 2, 13, 308, 95, 301, 798, 785, 182, 308, 82, 296, 393
318, 801, 485, 798, 10352848, 3, 13, 82, 95, 301, 798, 785, 182, 308, 82, 296, 393
812, 798, 798, 777, 10354397, 301, 17, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
822, 798, 798, 777, 10358784, 301, 18, 301, 227, 301, 798, 785, 301, 172, 323, 10000000, 10000000
801, 640, 798, 777, 10361235, 301, 14, 301, 132, 301, 798, 785, 134, 94, 37, 172, 252
798, 755, 798, 777, 10361622, 301, 15, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
812, 798, 798, 777, 10366010, 301, 16, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10370397, 301, 17, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
812, 798, 798, 777, 10379171, 301, 19, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10383558, 301, 20, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
812, 798, 798, 777, 10387945, 301, 21, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 5, 1, 200, 98, 382, 798, 587, 253, 133, 365, 267, 200
201, 87, 198, 173, 11300200, 4, 1, 267, 98, 382, 798, 587, 253, 133, 365, 267, 200
201, 87, 198, 187, 11300200, 3, 1, 365, 98, 382, 798, 587, 253, 133, 365, 267, 200
201, 87, 201, 257, 11300200, 2, 1, 133, 98, 382, 798, 587, 253, 133, 365, 267, 200
201, 257, 201, 298, 11304587, 4, 2, 23, 133, 382, 798, 587, 486, 481, 194, 23, 13
201, 257, 198, 301, 11304587, 5, 2, 13, 133, 382, 798, 587, 486, 481, 194, 23, 13
201, 257, 198, 337, 11304587, 3, 2, 194, 133, 382, 798, 587, 486, 481, 194, 23, 13
198, 337, 201, 412, 11312975, 5, 3, 472, 194, 382, 798, 587, 278, 206, 316, 481, 472
198, 337, 201, 412, 11312975, 4, 3, 481, 194, 382, 798, 587, 278, 206, 316, 481, 472
198, 337, 201, 425, 11312975, 3, 3, 316, 194, 382, 798, 587, 278, 206, 316, 481, 472
198, 337, 201, 459, 11312975, 2, 3, 206, 194, 382, 798, 587, 278, 206, 316, 481, 472
201, 459, 201, 499, 11317362, 3, 4, 65, 206, 382, 798, 587, 280, 319, 65, 113, 45
201, 459, 198, 519, 11317362, 4, 4, 113, 206, 382, 798, 587, 280, 319, 65, 113, 45
201, 459, 198, 579, 11317362, 2, 4, 319, 206, 382, 798, 587, 280, 319, 65, 113, 45
198, 579, 201, 623, 11321749, 2, 5, 280, 319, 382, 798, 587, 107, 280, 10000000, 10000000, 10000000
1, 313, -1, 330, 12300200, 5, 1, 175, 32, 142, 542, 801, 192, 369, 286, 43, 175
1, 313, -1, 367, 12300200, 3, 1, 286, 32, 142, 542, 801, 192, 369, 286, 43, 175
1, 313, -1, 383, 12300200, 2, 1, 369, 32, 142, 542, 801, 192, 369, 286, 43, 175
1, 313, 1, 472, 12300200, 1, 1, 192, 32, 142, 542, 801, 192, 369, 286, 43, 175
1, 472, 1, 503, 12300587, 5, 2, 43, 192, 142, 542, 801, 446, 461, 488, 414, 43
1, 472, -1, 587, 12300587, 2, 2, 461, 192, 142, 542, 801, 446, 461, 488, 414, 43
1, 472, 1, 612, 12300587, 4, 2, 414, 192, 142, 542, 801, 446, 461, 488, 414, 43
1, 472, 1, 612, 12300587, 1, 2, 446, 192, 142, 542, 801, 446, 461, 488, 414, 43
1, 472, 1, 612, 12300587, 3, 2, 488, 192, 142, 542, 801, 446, 461, 488, 414, 43
1, 612, 34, 598, 12300975, 3, 3, 263, 446, 142, 542, 801, 135, 247, 263, 28, 34
1, 612, 1, 714, 12300975, 4, 3, 28, 446, 142, 542, 801, 135, 247, 263, 28, 34
1, 612, -1, 765, 12300975, 2, 3, 247, 446, 142, 542, 801, 135, 247, 263, 28, 34
-1, 765, 12, 798, 12305362, 5, 4, 468, 247, 142, 542, 801, 209, 77, 330, 479, 468
-1, 765, 12, 798, 12305362, 4, 4, 479, 247, 142, 542, 801, 209, 77, 330, 479, 468
34, 598, 68, 598, 12309362, 4, 4, 135, 263, 142, 542, 801, 34, 103, 190, 135, 280
34, 598, 80, 601, 12309362, 2, 4, 103, 263, 142, 542, 801, 34, 103, 190, 135, 280
34, 598, 102, 598, 12309362, 1, 4, 34, 263, 142, 542, 801, 34, 103, 190, 135, 280
34, 598, 135, 601, 12309362, 3, 4, 190, 263, 142, 542, 801, 34, 103, 190, 135, 280
102, 598, 135, 601, 12309749, 1, 5, 190, 34, 142, 542, 801, 190, 107, 280, 10000000, 10000000
102, 598, 300, 598, 12309750, 2, 5, 107, 34, 142, 542, 801, 190, 107, 280, 10000000, 10000000
300, 598, 332, 601, 12314137, 2, 6, 183, 107, 142, 542, 801, 312, 183, 96, 163, 155
300, 598, 477, 598, 12314137, 4, 6, 163, 107, 142, 542, 801, 312, 183, 96, 163, 155
12, 798, 33, 798, 12317749, 5, 5, 238, 479, 142, 542, 801, 77, 68, 209, 185, 238
12, 798, 71, 798, 12317749, 3, 5, 209, 479, 142, 542, 801, 77, 68, 209, 185, 238
12, 798, 78, 801, 12317749, 2, 5, 68, 479, 142, 542, 801, 77, 68, 209, 185, 238
12, 798, 133, 801, 12317750, 4, 5, 185, 479, 142, 542, 801, 77, 68, 209, 185, 238
332, 601, 433, 598, 12318524, 3, 7, 312, 183, 142, 542, 801, 163, 96, 312, 155, 79
332, 601, 477, 598, 12318524, 1, 7, 163, 183, 142, 542, 801, 163, 96, 312, 155, 79
477, 598, 481, 601, 12318911, 4, 8, 16, 163, 142, 542, 801, 174, 310, 96, 16, 304
477, 598, 511, 598, 12318911, 3, 8, 96, 163, 142, 542, 801, 174, 310, 96, 16, 304
477, 598, 529, 601, 12318911, 1, 8, 174, 163, 142, 542, 801, 174, 310, 96, 16, 304
477, 598, 565, 601, 12318911, 2, 8, 310, 163, 142, 542, 801, 174, 310, 96, 16, 304
78, 801, 133, 801, 12322137, 5, 6, 185, 68, 142, 542, 801, 137, 275, 345, 250, 185
78, 801, 201, 815, 12322137, 3, 6, 345, 68, 142, 542, 801, 137, 275, 345, 250, 185
78, 801, 235, 798, 12322137, 2, 6, 275, 68, 142, 542, 801, 137, 275, 345, 250, 185
235, 798, 304, 798, 12326524, 3, 7, 3, 275, 142, 542, 801, 308, 393, 3, 216, 326
235, 798, 327, 801, 12326524, 4, 7, 216, 275, 142, 542, 801, 308, 393, 3, 216, 326
235, 798, 433, 798, 12326525, 1, 7, 308, 275, 142, 542, 801, 308, 393, 3, 216, 326
433, 798, 496, 801, 12326912, 3, 8, 33, 308, 142, 542, 801, 82, 261, 33, 478, 358
433, 798, 512, 798, 12326912, 1, 8, 82, 308, 142, 542, 801, 82, 261, 33, 478, 358
433, 798, 524, 801, 12326912, 142, 8, 142, 308, 142, 542, 801, 82, 261, 33, 478, 358
512, 798, 524, 801, 12327299, 142, 9, 142, 82, 142, 542, 801, 142, 261, 10000000, 10000000, 10000000
564, 801, 524, 801, 12331686, 142, 10, 142, 261, 142, 542, 801, 142, 10000000, 10000000, 10000000, 10000000
239, 198, 288, 201, 13300200, 4, 1, 71, 313, 323, 815, 798, 246, 27, 332, 71, 198
239, 198, 316, 201, 13300200, 5, 1, 198, 313, 323, 815, 798, 246, 27, 332, 71, 198
239, 198, 324, 198, 13300200, 2, 1, 27, 313, 323, 815, 798, 246, 27, 332, 71, 198
239, 198, 352, 201, 13300200, 1, 1, 246, 313, 323, 815, 798, 246, 27, 332, 71, 198
239, 198, 379, 201, 13300200, 3, 1, 332, 313, 323, 815, 798, 246, 27, 332, 71, 198
352, 201, 453, 198, 13300587, 5, 2, 226, 246, 323, 815, 798, 88, 117, 118, 41, 226
352, 201, 492, 198, 13300587, 2, 2, 117, 246, 323, 815, 798, 88, 117, 118, 41, 226
492, 198, 511, 201, 13304974, 4, 3, 123, 117, 323, 815, 798, 291, 88, 420, 123, 334
492, 198, 538, 198, 13304974, 2, 3, 88, 117, 323, 815, 798, 291, 88, 420, 123, 334
