source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 248, 801, 814, 129, 368, 17, 313, 238
82, 198, 159, 201, 10300200, 1, 1, 129, 56, 248, 801, 814, 129, 368, 17, 313, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 248, 801, 814, 129, 368, 17, 313, 238
82, 198, 201, 212, 10300200, 4, 1, 313, 56, 248, 801, 814, 129, 368, 17, 313, 238
82, 198, 201, 212, 10300200, 2, 1, 368, 56, 248, 801, 814, 129, 368, 17, 313, 238
159, 201, 201, 218, 10300504, 5, 2, 249, 129, 248, 801, 814, 27, 132, 159, 71, 249
159, 201, 201, 244, 10300504, 2, 2, 132, 129, 248, 801, 814, 27, 132, 159, 71, 249
159, 201, 241, 198, 10300504, 3, 2, 159, 129, 248, 801, 814, 27, 132, 159, 71, 249
159, 201, 278, 198, 10300504, 1, 2, 27, 129, 248, 801, 814, 27, 132, 159, 71, 249
278, 198, 356, 201, 10300808, 3, 3, 197, 27, 248, 801, 814, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300808, 4, 3, 241, 27, 248, 801, 814, 310, 314, 197, 241, 117
278, 198, 387, 201, 10300809, 1, 3, 310, 27, 248, 801, 814, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300809, 2, 3, 314, 27, 248, 801, 814, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301113, 4, 4, 118, 310, 248, 801, 814, 41, 88, 49, 118, 117
387, 201, 448, 198, 10301113, 5, 4, 117, 310, 248, 801, 814, 41, 88, 49, 118, 117
387, 201, 401, 287, 10301113, 1, 4, 41, 310, 248, 801, 814, 41, 88, 49, 118, 117
401, 287, 398, 347, 10301417, 1, 5, 116, 41, 248, 801, 814, 116, 104, 388, 224, 381
401, 287, 398, 375, 10301417, 4, 5, 224, 41, 248, 801, 814, 116, 104, 388, 224, 381
398, 347, 401, 412, 10301721, 5, 6, 395, 116, 248, 801, 814, 115, 104, 217, 300, 395
398, 347, 401, 415, 10301721, 4, 6, 300, 116, 248, 801, 814, 115, 104, 217, 300, 395
398, 347, 401, 431, 10301721, 3, 6, 217, 116, 248, 801, 814, 115, 104, 217, 300, 395
201, 244, 201, 285, 10304808, 1, 3, 23, 132, 248, 801, 814, 23, 366, 13, 229, 305
201, 244, 198, 315, 10304808, 3, 3, 13, 132, 248, 801, 814, 23, 366, 13, 229, 305
201, 244, 198, 379, 10304808, 4, 3, 229, 132, 248, 801, 814, 23, 366, 13, 229, 305
201, 244, 198, 387, 10304808, 5, 3, 305, 132, 248, 801, 814, 23, 366, 13, 229, 305
201, 244, 198, 387, 10304808, 2, 3, 366, 132, 248, 801, 814, 23, 366, 13, 229, 305
201, 285, 198, 351, 10305112, 1, 4, 193, 23, 248, 801, 814, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305112, 2, 4, 305, 23, 248, 801, 814, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305112, 5, 4, 366, 23, 248, 801, 814, 193, 305, 386, 311, 366
198, 351, 201, 412, 10305417, 5, 5, 311, 193, 248, 801, 814, 65, 205, 299, 363, 311
198, 351, 201, 412, 10305417, 4, 5, 363, 193, 248, 801, 814, 65, 205, 299, 363, 311
198, 351, 201, 418, 10305417, 3, 5, 299, 193, 248, 801, 814, 65, 205, 299, 363, 311
198, 351, 201, 446, 10305417, 2, 5, 205, 193, 248, 801, 814, 65, 205, 299, 363, 311
198, 351, 201, 486, 10305417, 1, 5, 65, 193, 248, 801, 814, 65, 205, 299, 363, 311
201, 486, 198, 532, 10305721, 2, 6, 113, 65, 248, 801, 814, 222, 113, 210, 67, 276
201, 486, 198, 564, 10305721, 1, 6, 222, 65, 248, 801, 814, 222, 113, 210, 67, 276
201, 486, 201, 691, 10305721, 4, 6, 67, 65, 248, 801, 814, 222, 113, 210, 67, 276
198, 564, 201, 618, 10306025, 3, 7, 276, 222, 248, 801, 814, 67, 210, 276, 107, 10
198, 564, 201, 645, 10306025, 2, 7, 210, 222, 248, 801, 814, 67, 210, 276, 107, 10
198, 564, 201, 691, 10306025, 1, 7, 67, 222, 248, 801, 814, 67, 210, 276, 107, 10
201, 691, 198, 757, 10306330, 4, 8, 178, 67, 248, 801, 814, 295, 324, 190, 178, 246
201, 691, 198, 780, 10306330, 1, 8, 295, 67, 248, 801, 814, 295, 324, 190, 178, 246
201, 691, 201, 812, 10306330, 2, 8, 324, 67, 248, 801, 814, 295, 324, 190, 178, 246
201, 691, 201, 819, 10306330, 5, 8, 246, 67, 248, 801, 814, 295, 324, 190, 178, 246
198, 780, 220, 798, 10306634, 2, 9, 271, 295, 248, 801, 814, 136, 271, 3, 324, 246
198, 780, 201, 812, 10306634, 4, 9, 324, 295, 248, 801, 814, 136, 271, 3, 324, 246
198, 780, 201, 819, 10306634, 5, 9, 246, 295, 248, 801, 814, 136, 271, 3, 324, 246
401, 431, 401, 467, 10310025, 2, 7, 104, 217, 248, 801, 814, 115, 104, 24, 154, 10000000
401, 431, 398, 533, 10310026, 1, 7, 115, 217, 248, 801, 814, 115, 104, 24, 154, 10000000
398, 533, 401, 637, 10310330, 2, 8, 154, 115, 248, 801, 814, 79, 154, 227, 108, 162
398, 533, 401, 680, 10310330, 1, 8, 79, 115, 248, 801, 814, 79, 154, 227, 108, 162
401, 680, 398, 729, 10310634, 2, 9, 108, 79, 248, 801, 814, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10310635, 1, 9, 292, 79, 248, 801, 814, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10310635, 3, 9, 177, 79, 248, 801, 814, 292, 108, 177, 31, 10000000
401, 680, 401, 881, 10310635, 4, 9, 31, 79, 248, 801, 814, 292, 108, 177, 31, 10000000
220, 798, 247, 798, 10310938, 5, 10, 136, 271, 248, 801, 814, 352, 3, 227, 95, 136
220, 798, 275, 798, 10310938, 2, 10, 3, 271, 248, 801, 814, 352, 3, 227, 95, 136
220, 798, 318, 801, 10310938, 4, 10, 95, 271, 248, 801, 814, 352, 3, 227, 95, 136
275, 798, 318, 801, 10315242, 5, 11, 95, 3, 248, 801, 814, 352, 304, 227, 215, 95
275, 798, 354, 801, 10315242, 4, 11, 215, 3, 248, 801, 814, 352, 304, 227, 215, 95
275, 798, 381, 801, 10315242, 3, 11, 227, 3, 248, 801, 814, 352, 304, 227, 215, 95
275, 798, 387, 801, 10315242, 1, 11, 352, 3, 248, 801, 814, 352, 304, 227, 215, 95
387, 801, 444, 798, 10315547, 5, 12, 181, 352, 248, 801, 814, 33, 360, 141, 82, 181
387, 801, 484, 798, 10315547, 4, 12, 82, 352, 248, 801, 814, 33, 360, 141, 82, 181
387, 801, 551, 801, 10315547, 3, 12, 141, 352, 248, 801, 814, 33, 360, 141, 82, 181
448, 198, 495, 198, 10317417, 4, 5, 88, 117, 248, 801, 814, 239, 380, 49, 88, 312
448, 198, 513, 201, 10317417, 3, 5, 49, 117, 248, 801, 814, 239, 380, 49, 88, 312
448, 198, 587, 201, 10317417, 5, 5, 312, 117, 248, 801, 814, 239, 380, 49, 88, 312
448, 198, 587, 201, 10317417, 2, 5, 380, 117, 248, 801, 814, 239, 380, 49, 88, 312
587, 201, 648, 198, 10321721, 5, 6, 137, 380, 248, 801, 814, 114, 47, 102, 206, 137
587, 201, 601, 262, 10321721, 1, 6, 114, 380, 248, 801, 814, 114, 47, 102, 206, 137
587, 201, 677, 198, 10321721, 3, 6, 102, 380, 248, 801, 814, 114, 47, 102, 206, 137
587, 201, 598, 315, 10321722, 2, 6, 47, 380, 248, 801, 814, 114, 47, 102, 206, 137
587, 201, 598, 358, 10321722, 4, 6, 206, 380, 248, 801, 814, 114, 47, 102, 206, 137
601, 262, 598, 315, 10322026, 5, 7, 47, 114, 248, 801, 814, 179, 21, 286, 347, 47
601, 262, 601, 412, 10322026, 4, 7, 347, 114, 248, 801, 814, 179, 21, 286, 347, 47
601, 262, 601, 419, 10322026, 3, 7, 286, 114, 248, 801, 814, 179, 21, 286, 347, 47
551, 801, 598, 787, 10323851, 5, 13, 393, 141, 248, 801, 814, 6, 194, 240, 337, 393
551, 801, 612, 798, 10323851, 4, 13, 337, 141, 248, 801, 814, 6, 194, 240, 337, 393
551, 801, 618, 798, 10323851, 3, 13, 240, 141, 248, 801, 814, 6, 194, 240, 337, 393
551, 801, 646, 798, 10323851, 2, 13, 194, 141, 248, 801, 814, 6, 194, 240, 337, 393
551, 801, 685, 798, 10323851, 1, 13, 6, 141, 248, 801, 814, 6, 194, 240, 337, 393
685, 798, 812, 798, 10324156, 1, 14, 301, 6, 248, 801, 814, 301, 211, 248, 223, 133
685, 798, 849, 798, 10324156, 2, 14, 211, 6, 248, 801, 814, 301, 211, 248, 223, 133
812, 798, 801, 821, 10324460, 248, 15, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10344460, 248, 15, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 821, 10352156, 248, 14, 248, 171, 248, 801, 814, 248, 301, 223, 133, 297
812, 798, 801, 821, 10352764, 248, 16, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 821, 10364460, 248, 15, 248, 133, 248, 801, 814, 248, 301, 223, 211, 10000000
812, 798, 801, 821, 10368764, 248, 16, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 337, 612, 798, 288, 156, 149, 320, 373
293, -1, 401, 12, 11300200, 4, 1, 320, 7, 337, 612, 798, 288, 156, 149, 320, 373
293, -1, 401, 12, 11300200, 5, 1, 373, 7, 337, 612, 798, 288, 156, 149, 320, 373
293, -1, 426, -1, 11300200, 1, 1, 288, 7, 337, 612, 798, 288, 156, 149, 320, 373
293, -1, 460, -1, 11300200, 2, 1, 156, 7, 337, 612, 798, 288, 156, 149, 320, 373
426, -1, 501, -1, 11300504, 5, 2, 5, 288, 337, 612, 798, 48, 158, 254, 61, 5
426, -1, 502, 1, 11300504, 4, 2, 61, 288, 337, 612, 798, 48, 158, 254, 61, 5
502, 1, 574, 1, 11312808, 5, 3, 298, 61, 337, 612, 798, 291, 91, 155, 338, 298
502, 1, 587, 1, 11312808, 4, 3, 338, 61, 337, 612, 798, 291, 91, 155, 338, 298
587, 1, 601, 25, 11325113, 4, 4, 291, 338, 337, 612, 798, 183, 91, 155, 291, 12
