source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 124, 240, 451, 587, 801, 98, 124, 200, 60, 365
201, 18, 201, 76, 10300200, 1, 1, 98, 240, 451, 587, 801, 98, 124, 200, 60, 365
201, 18, 198, 105, 10300200, 4, 1, 60, 240, 451, 587, 801, 98, 124, 200, 60, 365
201, 18, 198, 153, 10300200, 3, 1, 200, 240, 451, 587, 801, 98, 124, 200, 60, 365
201, 18, 198, 187, 10300200, 5, 1, 365, 240, 451, 587, 801, 98, 124, 200, 60, 365
201, 76, 198, 153, 10300572, 2, 2, 200, 98, 451, 587, 801, 253, 200, 365, 133, 408
201, 76, 198, 187, 10300572, 3, 2, 365, 98, 451, 587, 801, 253, 200, 365, 133, 408
201, 76, 201, 218, 10300572, 1, 2, 253, 98, 451, 587, 801, 253, 200, 365, 133, 408
201, 218, 201, 284, 10300944, 5, 3, 23, 253, 451, 587, 801, 481, 403, 194, 316, 23
201, 218, 198, 351, 10300945, 3, 3, 194, 253, 451, 587, 801, 481, 403, 194, 316, 23
198, 351, 201, 412, 10309317, 5, 4, 472, 194, 451, 587, 801, 206, 223, 316, 65, 472
198, 351, 201, 419, 10309317, 3, 4, 316, 194, 451, 587, 801, 206, 223, 316, 65, 472
198, 351, 201, 446, 10309317, 1, 4, 206, 194, 451, 587, 801, 206, 223, 316, 65, 472
201, 446, 201, 486, 10309689, 4, 5, 65, 206, 451, 587, 801, 280, 319, 211, 65, 113
201, 446, 198, 532, 10309689, 5, 5, 113, 206, 451, 587, 801, 280, 319, 211, 65, 113
201, 446, 198, 584, 10309689, 2, 5, 319, 206, 451, 587, 801, 280, 319, 211, 65, 113
201, 446, 201, 618, 10309689, 1, 5, 280, 206, 451, 587, 801, 280, 319, 211, 65, 113
201, 618, 201, 645, 10310062, 5, 6, 211, 280, 451, 587, 801, 299, 67, 179, 107, 211
201, 618, 201, 691, 10310062, 2, 6, 67, 280, 451, 587, 801, 299, 67, 179, 107, 211
201, 691, 198, 757, 10314434, 4, 7, 179, 67, 451, 587, 801, 191, 250, 345, 179, 433
201, 691, 198, 787, 10314434, 5, 7, 433, 67, 451, 587, 801, 191, 250, 345, 179, 433
201, 691, 201, 812, 10314434, 3, 7, 345, 67, 451, 587, 801, 191, 250, 345, 179, 433
201, 691, 201, 845, 10314434, 1, 7, 191, 67, 451, 587, 801, 191, 250, 345, 179, 433
201, 845, 201, 820, 10314806, 5, 8, 250, 191, 451, 587, 801, 137, 275, 3, 345, 250
201, 845, 201, 812, 10314806, 4, 8, 345, 191, 451, 587, 801, 137, 275, 3, 345, 250
201, 812, 220, 798, 10327178, 3, 9, 275, 345, 451, 587, 801, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10327179, 2, 9, 137, 345, 451, 587, 801, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10327179, 1, 9, 3, 345, 451, 587, 801, 3, 137, 275, 10000000, 10000000
276, 798, 318, 801, 10327551, 5, 10, 95, 3, 451, 587, 801, 182, 232, 216, 326, 95
276, 798, 354, 801, 10327551, 3, 10, 216, 3, 451, 587, 801, 182, 232, 216, 326, 95
276, 798, 381, 801, 10327551, 2, 10, 232, 3, 451, 587, 801, 182, 232, 216, 326, 95
276, 798, 387, 801, 10327551, 4, 10, 326, 3, 451, 587, 801, 182, 232, 216, 326, 95
276, 798, 444, 798, 10327551, 1, 10, 182, 3, 451, 587, 801, 182, 232, 216, 326, 95
444, 798, 484, 798, 10327923, 2, 11, 82, 182, 451, 587, 801, 338, 82, 398, 245, 453
444, 798, 587, 801, 10327924, 3, 11, 398, 182, 451, 587, 801, 338, 82, 398, 245, 453
444, 798, 587, 801, 10327924, 451, 11, 451, 182, 451, 587, 801, 338, 82, 398, 245, 453
484, 798, 587, 801, 10332296, 451, 12, 451, 82, 451, 587, 801, 478, 451, 398, 459, 142
587, 801, 587, 801, 10332668, 451, 13, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10333040, 451, 14, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10333412, 451, 15, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10333784, 451, 16, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10334156, 451, 17, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10334528, 451, 18, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
