source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 201, 645, 10310213, 2, 5, 154, 65, 155, 830, 798, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10314716, 1, 6, 67, 154, 155, 830, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314716, 2, 6, 10, 154, 155, 830, 798, 67, 10, 136, 182, 10000000
201, 645, 201, 845, 10314717, 3, 6, 136, 154, 155, 830, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10315219, 4, 7, 10, 67, 155, 830, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 820, 10315220, 2, 7, 182, 67, 155, 830, 798, 136, 182, 55, 10, 10000000
201, 845, 201, 820, 10323220, 3, 7, 182, 136, 155, 830, 798, 3, 123, 182, 10000000, 10000000
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 69, 801, 885, 32, 29, 10000000, 10000000, 10000000
-1, 102, 1, 295, 11304703, 1, 2, 32, 29, 69, 801, 885, 32, 166, 160, 56, 64
1, 295, -1, 304, 11305206, 1, 3, 64, 32, 69, 801, 885, 64, 10000000, 10000000, 10000000, 10000000
166, 201, 300, 201, 12300200, 3, 1, 71, 174, 120, 801, 865, 141, 27, 71, 23, 119
166, 201, 332, 201, 12300200, 1, 1, 141, 174, 120, 801, 865, 141, 27, 71, 23, 119
332, 201, 384, 201, 12300703, 4, 2, 194, 141, 120, 801, 865, 88, 105, 180, 194, 41
332, 201, 432, 198, 12300703, 3, 2, 180, 141, 120, 801, 865, 88, 105, 180, 194, 41
332, 201, 476, 198, 12300704, 2, 2, 105, 141, 120, 801, 865, 88, 105, 180, 194, 41
476, 198, 489, 201, 12305207, 5, 3, 49, 105, 120, 801, 865, 175, 88, 196, 109, 49
476, 198, 524, 198, 12305207, 2, 3, 88, 105, 120, 801, 865, 175, 88, 196, 109, 49
476, 198, 526, 201, 12305207, 4, 3, 109, 105, 120, 801, 865, 175, 88, 196, 109, 49
476, 198, 568, 201, 12305207, 1, 3, 175, 105, 120, 801, 865, 175, 88, 196, 109, 49
476, 198, 584, 201, 12305207, 3, 3, 196, 105, 120, 801, 865, 175, 88, 196, 109, 49
568, 201, 584, 201, 12305710, 5, 4, 196, 175, 120, 801, 865, 102, 47, 124, 86, 196
568, 201, 672, 198, 12305710, 3, 4, 124, 175, 120, 801, 865, 102, 47, 124, 86, 196
568, 201, 710, 198, 12305710, 1, 4, 102, 175, 120, 801, 865, 102, 47, 124, 86, 196
710, 198, 733, 201, 12306213, 1, 5, 157, 102, 120, 801, 865, 157, 106, 173, 113, 99
710, 198, 832, 198, 12306214, 3, 5, 173, 102, 120, 801, 865, 157, 106, 173, 113, 99
710, 198, 871, 198, 12306214, 2, 5, 106, 102, 120, 801, 865, 157, 106, 173, 113, 99
331, 198, 357, 201, 13300200, 3, 1, 177, 27, 85, 598, 494, 49, 194, 177, 180, 105
331, 198, 380, 201, 13300200, 2, 1, 194, 27, 85, 598, 494, 49, 194, 177, 180, 105
331, 198, 442, 198, 13300200, 4, 1, 180, 27, 85, 598, 494, 49, 194, 177, 180, 105
331, 198, 477, 201, 13300200, 1, 1, 49, 27, 85, 598, 494, 49, 194, 177, 180, 105
331, 198, 491, 198, 13300200, 5, 1, 105, 27, 85, 598, 494, 49, 194, 177, 180, 105
477, 201, 511, 201, 13300703, 5, 2, 109, 49, 85, 598, 494, 196, 175, 88, 124, 109
477, 201, 539, 198, 13300703, 3, 2, 88, 49, 85, 598, 494, 196, 175, 88, 124, 109
477, 201, 558, 201, 13300703, 2, 2, 175, 49, 85, 598, 494, 196, 175, 88, 124, 109
477, 201, 578, 201, 13300703, 1, 2, 196, 49, 85, 598, 494, 196, 175, 88, 124, 109
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 130, 724, 601, 137, 13, 23, 119, 10000000
201, 122, 201, 301, 14300200, 4, 1, 119, 98, 130, 724, 601, 137, 13, 23, 119, 10000000
201, 122, 201, 339, 14300200, 3, 1, 23, 98, 130, 724, 601, 137, 13, 23, 119, 10000000
198, 259, 198, 336, 14304703, 4, 2, 165, 13, 130, 724, 601, 186, 195, 189, 165, 23
198, 259, 201, 339, 14304703, 5, 2, 23, 13, 130, 724, 601, 186, 195, 189, 165, 23
198, 259, 198, 374, 14304703, 3, 2, 189, 13, 130, 724, 601, 186, 195, 189, 165, 23
198, 259, 201, 425, 14304704, 2, 2, 195, 13, 130, 724, 601, 186, 195, 189, 165, 23
201, 425, 201, 456, 14309207, 4, 3, 186, 195, 130, 724, 601, 65, 135, 149, 186, 45
201, 425, 201, 499, 14309207, 3, 3, 149, 195, 130, 724, 601, 65, 135, 149, 186, 45
201, 425, 201, 539, 14309207, 1, 3, 65, 195, 130, 724, 601, 65, 135, 149, 186, 45
201, 499, 201, 539, 14317710, 1, 4, 65, 149, 130, 724, 601, 65, 67, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 133, 798, 513, 195, 23, 189, 186, 149
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 133, 798, 513, 195, 23, 189, 186, 149
201, 316, 201, 469, 15300200, 4, 1, 186, 119, 133, 798, 513, 195, 23, 189, 186, 149
201, 353, 198, 366, 15304703, 4, 2, 189, 23, 133, 798, 513, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15304703, 2, 2, 195, 23, 133, 798, 513, 186, 195, 149, 189, 10000000
201, 353, 201, 469, 15304703, 1, 2, 186, 23, 133, 798, 513, 186, 195, 149, 189, 10000000
201, 353, 201, 513, 15304703, 3, 2, 149, 23, 133, 798, 513, 186, 195, 149, 189, 10000000
201, 469, 201, 513, 15305206, 3, 3, 149, 186, 133, 798, 513, 135, 45, 149, 10000000, 10000000
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 176, 658, 798, 177, 141, 71, 27, 13
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 176, 658, 798, 177, 141, 71, 27, 13
170, 198, 277, 201, 16300200, 2, 1, 141, 56, 176, 658, 798, 177, 141, 71, 27, 13
170, 198, 320, 201, 16300200, 1, 1, 177, 56, 176, 658, 798, 177, 141, 71, 27, 13
320, 201, 356, 201, 16300703, 5, 2, 194, 177, 176, 658, 798, 105, 180, 49, 27, 194
320, 201, 375, 198, 16300703, 4, 2, 27, 177, 176, 658, 798, 105, 180, 49, 27, 194
320, 201, 442, 201, 16300703, 3, 2, 49, 177, 176, 658, 798, 105, 180, 49, 27, 194
320, 201, 478, 198, 16300704, 2, 2, 180, 177, 176, 658, 798, 105, 180, 49, 27, 194
478, 198, 520, 201, 16305207, 3, 3, 175, 180, 176, 658, 798, 86, 88, 175, 105, 196
478, 198, 532, 198, 16305207, 4, 3, 105, 180, 176, 658, 798, 86, 88, 175, 105, 196
478, 198, 551, 201, 16305207, 5, 3, 196, 180, 176, 658, 798, 86, 88, 175, 105, 196
478, 198, 581, 198, 16305207, 2, 3, 88, 180, 176, 658, 798, 86, 88, 175, 105, 196
478, 198, 633, 201, 16305207, 1, 3, 86, 180, 176, 658, 798, 86, 88, 175, 105, 196
198, 231, 201, 331, 16316703, 5, 2, 119, 13, 176, 658, 798, 189, 23, 186, 195, 119
198, 231, 198, 357, 16316703, 1, 2, 189, 13, 176, 658, 798, 189, 23, 186, 195, 119
198, 357, 201, 441, 16317206, 3, 3, 195, 189, 176, 658, 798, 65, 186, 195, 149, 135
198, 357, 201, 483, 16317206, 2, 3, 186, 189, 176, 658, 798, 65, 186, 195, 149, 135
201, 483, 201, 527, 16321710, 2, 4, 149, 186, 176, 658, 798, 65, 149, 154, 10000000, 10000000
201, 483, 201, 567, 16321710, 1, 4, 65, 186, 176, 658, 798, 65, 149, 154, 10000000, 10000000
201, 567, 198, 624, 16322213, 2, 5, 10, 65, 176, 658, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16322213, 1, 5, 154, 65, 176, 658, 798, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16322716, 1, 6, 67, 154, 176, 658, 798, 67, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 4, 1, 29, 38, 90, 637, 601, 60, 8, 62, 29, 171
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 90, 637, 601, 60, 8, 62, 29, 171
157, -1, 198, 10, 17304703, 2, 2, 60, 8, 90, 637, 601, 62, 60, 171, 7, 10000000
157, -1, 225, 1, 17304703, 1, 2, 62, 8, 90, 637, 601, 62, 60, 171, 7, 10000000
225, 1, 364, -1, 17305207, 1, 3, 7, 62, 90, 637, 601, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17305710, 2, 4, 100, 7, 90, 637, 601, 185, 100, 61, 144, 10000000
364, -1, 423, 1, 17305710, 3, 4, 61, 7, 90, 637, 601, 185, 100, 61, 144, 10000000
364, -1, 476, 1, 17305710, 4, 4, 144, 7, 90, 637, 601, 185, 100, 61, 144, 10000000
364, -1, 505, 1, 17305710, 1, 4, 185, 7, 90, 637, 601, 185, 100, 61, 144, 10000000
505, 1, 580, -1, 17306213, 2, 5, 5, 185, 90, 637, 601, 46, 5, 91, 151, 161
505, 1, 620, 1, 17306214, 1, 5, 46, 185, 90, 637, 601, 46, 5, 91, 151, 161
505, 1, 700, 1, 17306214, 5, 5, 161, 185, 90, 637, 601, 46, 5, 91, 151, 161
620, 1, 598, 18, 17306717, 1, 6, 12, 46, 90, 637, 601, 12, 10000000, 10000000, 10000000, 10000000
598, 18, 601, 173, 17307220, 2, 7, 91, 12, 90, 637, 601, 47, 91, 10000000, 10000000, 10000000
398, 18, 398, 62, 17310213, 2, 5, 125, 100, 90, 637, 601, 48, 125, 41, 180, 177
398, 18, 401, 165, 17310213, 1, 5, 48, 100, 90, 637, 601, 48, 125, 41, 180, 177
401, 165, 398, 245, 17310717, 1, 6, 104, 48, 90, 637, 601, 104, 10000000, 10000000, 10000000, 10000000
601, 173, 589, 198, 17311723, 3, 8, 88, 91, 90, 637, 601, 150, 47, 88, 10000000, 10000000
601, 173, 598, 223, 17311723, 2, 8, 47, 91, 90, 637, 601, 150, 47, 88, 10000000, 10000000
601, 173, 598, 267, 17311723, 1, 8, 150, 91, 90, 637, 601, 150, 47, 88, 10000000, 10000000
598, 267, 598, 429, 17312227, 2, 9, 85, 150, 90, 637, 601, 117, 85, 21, 10000000, 10000000
598, 429, 598, 459, 17316730, 4, 10, 117, 85, 90, 637, 601, 19, 21, 179, 117, 4
598, 429, 598, 508, 17316730, 3, 10, 179, 85, 90, 637, 601, 19, 21, 179, 117, 4
598, 429, 601, 579, 17316730, 2, 10, 21, 85, 90, 637, 601, 19, 21, 179, 117, 4
601, 579, 598, 611, 17321234, 1, 11, 19, 21, 90, 637, 601, 19, 10000000, 10000000, 10000000, 10000000
598, 611, 620, 601, 17321737, 90, 12, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 610, 620, 601, 17329737, 90, 12, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 138, 741, 798, 43, 83, 145, 50, 2
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 138, 741, 798, 43, 83, 145, 50, 2
2, 393, -1, 455, 18300200, 3, 1, 145, 32, 138, 741, 798, 43, 83, 145, 50, 2
-1, 455, 1, 585, 18308703, 1, 2, 43, 145, 138, 741, 798, 43, 2, 158, 28, 10000000
1, 585, -1, 600, 18309206, 4, 3, 2, 43, 138, 741, 798, 178, 103, 158, 2, 10000000
1, 585, 9, 601, 18309206, 2, 3, 103, 43, 138, 741, 798, 178, 103, 158, 2, 10000000
1, 585, -1, 659, 18309206, 3, 3, 158, 43, 138, 741, 798, 178, 103, 158, 2, 10000000
1, 585, -1, 691, 18309206, 1, 3, 178, 43, 138, 741, 798, 178, 103, 158, 2, 10000000
-1, 691, 1, 789, 18309710, 2, 4, 28, 178, 138, 741, 798, 68, 28, 89, 198, 192
-1, 691, 8, 801, 18309710, 1, 4, 68, 178, 138, 741, 798, 68, 28, 89, 198, 192
-1, 691, -1, 819, 18309710, 3, 4, 89, 178, 138, 741, 798, 68, 28, 89, 198, 192
8, 801, 32, 798, 18310213, 5, 5, 198, 68, 138, 741, 798, 77, 152, 169, 192, 198
8, 801, 69, 798, 18310213, 4, 5, 192, 68, 138, 741, 798, 77, 152, 169, 192, 198
8, 801, 113, 798, 18310213, 3, 5, 169, 68, 138, 741, 798, 77, 152, 169, 192, 198
8, 801, 140, 798, 18310213, 2, 5, 152, 68, 138, 741, 798, 77, 152, 169, 192, 198
8, 801, 190, 798, 18310213, 1, 5, 77, 68, 138, 741, 798, 77, 152, 169, 192, 198
190, 798, 213, 801, 18310717, 5, 6, 95, 77, 138, 741, 798, 188, 163, 123, 159, 95
190, 798, 240, 801, 18310717, 4, 6, 159, 77, 138, 741, 798, 188, 163, 123, 159, 95
190, 798, 291, 801, 18310717, 2, 6, 163, 77, 138, 741, 798, 188, 163, 123, 159, 95
190, 798, 332, 801, 18310717, 1, 6, 188, 77, 138, 741, 798, 188, 163, 123, 159, 95
190, 798, 341, 798, 18310717, 3, 6, 123, 77, 138, 741, 798, 188, 163, 123, 159, 95
332, 801, 362, 801, 18311220, 5, 7, 197, 188, 138, 741, 798, 82, 128, 33, 3, 197
332, 801, 385, 798, 18311220, 4, 7, 3, 188, 138, 741, 798, 82, 128, 33, 3, 197
332, 801, 428, 801, 18311220, 3, 7, 33, 188, 138, 741, 798, 82, 128, 33, 3, 197
332, 801, 450, 801, 18311220, 2, 7, 128, 188, 138, 741, 798, 82, 128, 33, 3, 197
450, 801, 587, 798, 18315724, 2, 8, 82, 128, 138, 741, 798, 4, 82, 176, 138, 193
450, 801, 601, 789, 18315724, 1, 8, 4, 128, 138, 741, 798, 4, 82, 176, 138, 193
601, 789, 703, 798, 18316227, 1, 9, 176, 4, 138, 741, 798, 176, 6, 10000000, 10000000, 10000000
601, 789, 759, 798, 18316227, 138, 9, 138, 4, 138, 741, 798, 176, 6, 10000000, 10000000, 10000000
703, 798, 759, 798, 18316730, 138, 10, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
704, 798, 760, 798, 18349736, 138, 12, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
601, 790, 760, 798, 18357736, 138, 12, 138, 4, 138, 741, 798, 176, 6, 10000000, 10000000, 10000000
704, 798, 760, 798, 18358239, 138, 13, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
201, 116, 192, 198, 19300200, 4, 1, 56, 171, 9, 990, 598, 189, 165, 13, 56, 137
201, 116, 199, 203, 19300200, 3, 1, 13, 171, 9, 990, 598, 189, 165, 13, 56, 137
201, 116, 198, 228, 19300200, 5, 1, 137, 171, 9, 990, 598, 189, 165, 13, 56, 137
199, 203, 280, 201, 19308703, 2, 2, 177, 13, 9, 990, 598, 194, 177, 23, 119, 189
199, 203, 320, 201, 19308703, 1, 2, 194, 13, 9, 990, 598, 194, 177, 23, 119, 189
199, 203, 201, 371, 19308703, 4, 2, 119, 13, 9, 990, 598, 194, 177, 23, 119, 189
320, 201, 392, 198, 19309206, 5, 3, 27, 194, 9, 990, 598, 180, 109, 49, 88, 27
320, 201, 431, 201, 19309207, 2, 3, 109, 194, 9, 990, 598, 180, 109, 49, 88, 27
431, 201, 516, 201, 19313710, 4, 4, 196, 109, 9, 990, 598, 105, 88, 86, 196, 180
431, 201, 517, 198, 19313710, 5, 4, 180, 109, 9, 990, 598, 105, 88, 86, 196, 180
431, 201, 573, 198, 19313710, 1, 4, 105, 109, 9, 990, 598, 105, 88, 86, 196, 180
431, 201, 593, 200, 19313710, 2, 4, 88, 109, 9, 990, 598, 105, 88, 86, 196, 180
573, 198, 598, 206, 19314213, 4, 5, 47, 105, 9, 990, 598, 124, 150, 157, 47, 86
573, 198, 608, 201, 19314213, 5, 5, 86, 105, 9, 990, 598, 124, 150, 157, 47, 86
573, 198, 598, 239, 19314213, 2, 5, 150, 105, 9, 990, 598, 124, 150, 157, 47, 86
573, 198, 657, 201, 19314213, 3, 5, 157, 105, 9, 990, 598, 124, 150, 157, 47, 86
201, 371, 201, 392, 19321206, 4, 3, 23, 119, 9, 990, 598, 149, 195, 18, 23, 186
201, 371, 210, 401, 19321206, 3, 3, 18, 119, 9, 990, 598, 149, 195, 18, 23, 186
201, 371, 201, 479, 19321207, 2, 3, 195, 119, 9, 990, 598, 149, 195, 18, 23, 186
201, 371, 201, 523, 19321207, 5, 3, 186, 119, 9, 990, 598, 149, 195, 18, 23, 186
201, 371, 201, 568, 19321207, 1, 3, 149, 119, 9, 990, 598, 149, 195, 18, 23, 186
201, 568, 210, 601, 19321710, 1, 4, 20, 149, 9, 990, 598, 20, 10000000, 10000000, 10000000, 10000000
657, 201, 757, 198, 19322717, 3, 6, 124, 157, 9, 990, 598, 44, 102, 124, 173, 106
657, 201, 791, 198, 19322717, 2, 6, 102, 157, 9, 990, 598, 44, 102, 124, 173, 106
657, 201, 807, 201, 19322717, 1, 6, 44, 157, 9, 990, 598, 44, 102, 124, 173, 106
807, 201, 798, 213, 19323220, 5, 7, 40, 44, 9, 990, 598, 106, 99, 173, 92, 40
807, 201, 929, 198, 19323220, 3, 7, 173, 44, 9, 990, 598, 106, 99, 173, 92, 40
807, 201, 958, 198, 19323220, 1, 7, 106, 44, 9, 990, 598, 106, 99, 173, 92, 40
958, 198, 983, 198, 19323723, 3, 8, 99, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000
958, 198, 991, 201, 19323723, 2, 8, 92, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000
958, 198, 998, 220, 19323723, 1, 8, 108, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000
201, 392, 201, 524, 19333710, 4, 4, 186, 23, 9, 990, 598, 41, 45, 135, 186, 65
201, 392, 391, 398, 19333710, 2, 4, 45, 23, 9, 990, 598, 41, 45, 135, 186, 65
201, 392, 201, 609, 19333710, 5, 4, 65, 23, 9, 990, 598, 41, 45, 135, 186, 65
391, 398, 401, 403, 19338213, 4, 5, 41, 45, 9, 990, 598, 131, 53, 24, 41, 10000000
391, 398, 410, 401, 19338213, 2, 5, 53, 45, 9, 990, 598, 131, 53, 24, 41, 10000000
391, 398, 432, 401, 19338213, 1, 5, 131, 45, 9, 990, 598, 131, 53, 24, 41, 10000000
201, 524, 201, 568, 19346213, 2, 5, 149, 186, 9, 990, 598, 20, 149, 65, 154, 10000000
201, 524, 210, 601, 19346213, 1, 5, 20, 186, 9, 990, 598, 20, 149, 65, 154, 10000000
201, 524, 201, 609, 19346213, 3, 5, 65, 186, 9, 990, 598, 20, 149, 65, 154, 10000000
