source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 787, 601, 10354839, 339, 13, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10355392, 339, 14, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10355945, 339, 15, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10356498, 339, 16, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10357051, 339, 17, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10357604, 339, 18, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10358157, 339, 19, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10358710, 339, 20, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10359263, 339, 21, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
801, 612, 787, 601, 10370839, 339, 13, 339, 355, 339, 787, 601, 471, 417, 339, 445, 255
787, 601, 787, 601, 10371392, 339, 14, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10371945, 339, 15, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10372498, 339, 16, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10373051, 339, 17, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10373604, 339, 18, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10374157, 339, 19, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10374710, 339, 20, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10375263, 339, 21, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 144, 746, 601, 286, 32, 64, 369, 175
1, 260, -1, 305, 11300200, 3, 1, 64, 177, 144, 746, 601, 286, 32, 64, 369, 175
1, 260, -1, 344, 11300200, 5, 1, 175, 177, 144, 746, 601, 286, 32, 64, 369, 175
1, 297, -1, 343, 11304753, 3, 2, 175, 32, 144, 746, 601, 192, 369, 175, 286, 43
1, 297, -1, 375, 11304753, 4, 2, 286, 32, 144, 746, 601, 192, 369, 175, 286, 43
1, 297, -1, 386, 11304753, 2, 2, 369, 32, 144, 746, 601, 192, 369, 175, 286, 43
1, 297, 1, 459, 11304753, 1, 2, 192, 32, 144, 746, 601, 192, 369, 175, 286, 43
1, 297, 1, 488, 11304753, 5, 2, 43, 32, 144, 746, 601, 192, 369, 175, 286, 43
1, 459, 1, 488, 11305306, 4, 3, 43, 192, 144, 746, 601, 461, 488, 50, 43, 349
1, 459, -1, 508, 11305306, 3, 3, 50, 192, 144, 746, 601, 461, 488, 50, 43, 349
1, 459, -1, 587, 11305307, 1, 3, 461, 192, 144, 746, 601, 461, 488, 50, 43, 349
1, 459, 1, 612, 11305307, 2, 3, 488, 192, 144, 746, 601, 461, 488, 50, 43, 349
-1, 587, 1, 612, 11305860, 5, 4, 446, 461, 144, 746, 601, 34, 135, 263, 488, 446
-1, 587, 1, 612, 11305860, 4, 4, 488, 461, 144, 746, 601, 34, 135, 263, 488, 446
-1, 587, 25, 598, 11305860, 3, 4, 263, 461, 144, 746, 601, 34, 135, 263, 488, 446
-1, 587, 55, 598, 11305860, 2, 4, 135, 461, 144, 746, 601, 34, 135, 263, 488, 446
55, 598, 90, 598, 11310413, 3, 5, 34, 135, 144, 746, 601, 190, 103, 34, 280, 107
55, 598, 95, 601, 11310413, 2, 5, 103, 135, 144, 746, 601, 190, 103, 34, 280, 107
55, 598, 146, 601, 11310413, 1, 5, 190, 135, 144, 746, 601, 190, 103, 34, 280, 107
146, 601, 201, 623, 11310966, 2, 6, 280, 190, 144, 746, 601, 107, 280, 211, 67, 223
146, 601, 286, 598, 11310967, 1, 6, 107, 190, 144, 746, 601, 107, 280, 211, 67, 223
286, 598, 300, 601, 11311520, 3, 7, 20, 107, 144, 746, 601, 312, 183, 20, 96, 163
286, 598, 344, 601, 11311520, 2, 7, 183, 107, 144, 746, 601, 312, 183, 20, 96, 163
286, 598, 425, 598, 11311520, 1, 7, 312, 107, 144, 746, 601, 312, 183, 20, 96, 163
425, 598, 462, 598, 11312073, 3, 8, 163, 312, 144, 746, 601, 96, 174, 163, 16, 310
425, 598, 495, 601, 11312073, 4, 8, 16, 312, 144, 746, 601, 96, 174, 163, 16, 310
425, 598, 497, 598, 11312073, 1, 8, 96, 312, 144, 746, 601, 96, 174, 163, 16, 310
425, 598, 541, 601, 11312073, 2, 8, 174, 312, 144, 746, 601, 96, 174, 163, 16, 310
425, 598, 573, 601, 11312074, 5, 8, 310, 312, 144, 746, 601, 96, 174, 163, 16, 310
497, 598, 541, 601, 11312626, 4, 9, 174, 96, 144, 746, 601, 84, 277, 381, 174, 304
497, 598, 627, 598, 11312627, 2, 9, 277, 96, 144, 746, 601, 84, 277, 381, 174, 304
497, 598, 697, 598, 11312627, 1, 9, 84, 96, 144, 746, 601, 84, 277, 381, 174, 304
697, 598, 699, 601, 11313180, 3, 10, 90, 84, 144, 746, 601, 144, 255, 90, 445, 417
697, 598, 743, 601, 11313180, 144, 10, 144, 84, 144, 746, 601, 144, 255, 90, 445, 417
774, 601, 743, 601, 11317733, 144, 11, 144, 255, 144, 746, 601, 144, 10000000, 10000000, 10000000, 10000000
212, -1, 198, 73, 12300200, 1, 1, 60, 405, 174, 533, 601, 60, 124, 62, 7, 303
212, -1, 291, 1, 12300200, 3, 1, 62, 405, 174, 533, 601, 60, 124, 62, 7, 303
212, -1, 305, -1, 12300200, 4, 1, 7, 405, 174, 533, 601, 60, 124, 62, 7, 303
212, -1, 367, 1, 12300200, 5, 1, 303, 405, 174, 533, 601, 60, 124, 62, 7, 303
198, 73, 198, 185, 12300753, 5, 2, 365, 60, 174, 533, 601, 133, 253, 335, 408, 365
198, 73, 201, 212, 12300753, 4, 2, 408, 60, 174, 533, 601, 133, 253, 335, 408, 365
198, 73, 201, 215, 12300753, 3, 2, 335, 60, 174, 533, 601, 133, 253, 335, 408, 365
291, 1, 401, 12, 12308753, 2, 2, 413, 62, 174, 533, 601, 466, 413, 341, 258, 157
291, 1, 401, 12, 12308753, 1, 2, 466, 62, 174, 533, 601, 466, 413, 341, 258, 157
291, 1, 401, 15, 12308753, 3, 2, 341, 62, 174, 533, 601, 466, 413, 341, 258, 157
291, 1, 475, -1, 12308753, 5, 2, 157, 62, 174, 533, 601, 466, 413, 341, 258, 157
401, 12, 401, 66, 12309306, 3, 3, 159, 466, 174, 533, 601, 100, 48, 159, 465, 346
401, 12, 398, 86, 12309306, 1, 3, 100, 466, 174, 533, 601, 100, 48, 159, 465, 346
201, 215, 201, 271, 12309306, 2, 3, 133, 335, 174, 533, 601, 23, 133, 234, 13, 27
401, 12, 401, 105, 12309306, 2, 3, 48, 466, 174, 533, 601, 100, 48, 159, 465, 346
201, 215, 198, 287, 12309306, 4, 3, 13, 335, 174, 533, 601, 23, 133, 234, 13, 27
201, 215, 201, 312, 12309307, 1, 3, 23, 335, 174, 533, 601, 23, 133, 234, 13, 27
201, 215, 198, 361, 12309307, 3, 3, 234, 335, 174, 533, 601, 23, 133, 234, 13, 27
401, 12, 398, 187, 12309307, 4, 3, 465, 466, 174, 533, 601, 100, 48, 159, 465, 346
398, 86, 398, 187, 12309860, 5, 4, 465, 100, 174, 533, 601, 118, 322, 389, 439, 465
201, 312, 198, 387, 12309860, 5, 4, 406, 23, 174, 533, 601, 113, 333, 481, 494, 406
201, 312, 198, 387, 12309860, 4, 4, 494, 23, 174, 533, 601, 113, 333, 481, 494, 406
201, 312, 201, 412, 12309860, 3, 4, 481, 23, 174, 533, 601, 113, 333, 481, 494, 406
201, 312, 201, 415, 12309860, 2, 4, 333, 23, 174, 533, 601, 113, 333, 481, 494, 406
398, 86, 401, 270, 12309860, 1, 4, 118, 100, 174, 533, 601, 118, 322, 389, 439, 465
401, 270, 398, 354, 12310413, 4, 5, 228, 118, 174, 533, 601, 438, 470, 317, 228, 388
401, 270, 401, 412, 12310413, 1, 5, 438, 118, 174, 533, 601, 438, 470, 317, 228, 388
401, 270, 401, 413, 12310413, 5, 5, 388, 118, 174, 533, 601, 438, 470, 317, 228, 388
401, 270, 401, 427, 12310414, 3, 5, 317, 118, 174, 533, 601, 438, 470, 317, 228, 388
401, 412, 401, 450, 12310967, 3, 6, 218, 438, 174, 533, 601, 115, 104, 218, 24, 167
401, 412, 469, 398, 12310967, 5, 6, 167, 438, 174, 533, 601, 115, 104, 218, 24, 167
401, 412, 401, 490, 12310967, 2, 6, 104, 438, 174, 533, 601, 115, 104, 218, 24, 167
401, 412, 398, 511, 12310967, 1, 6, 115, 438, 174, 533, 601, 115, 104, 218, 24, 167
398, 511, 398, 546, 12311520, 2, 7, 224, 115, 174, 533, 601, 155, 224, 312, 163, 79
398, 511, 401, 660, 12311520, 1, 7, 155, 115, 174, 533, 601, 155, 224, 312, 163, 79
401, 660, 398, 546, 12312074, 4, 8, 224, 155, 174, 533, 601, 312, 163, 96, 224, 10000000
201, 415, 201, 472, 12314413, 4, 5, 206, 333, 174, 533, 601, 65, 189, 113, 206, 223
201, 415, 198, 506, 12314413, 3, 5, 113, 333, 174, 533, 601, 65, 189, 113, 206, 223
201, 415, 201, 512, 12314413, 1, 5, 65, 333, 174, 533, 601, 65, 189, 113, 206, 223
201, 415, 198, 543, 12314413, 5, 5, 223, 333, 174, 533, 601, 65, 189, 113, 206, 223
201, 512, 198, 543, 12314966, 3, 6, 223, 65, 174, 533, 601, 280, 319, 223, 211, 67
201, 512, 198, 573, 12314966, 2, 6, 319, 65, 174, 533, 601, 280, 319, 223, 211, 67
201, 512, 201, 671, 12314967, 4, 6, 211, 65, 174, 533, 601, 280, 319, 223, 211, 67
198, 573, 201, 630, 12319520, 2, 7, 280, 319, 174, 533, 601, 107, 280, 10000000, 10000000, 10000000
398, 546, 401, 660, 12324627, 3, 9, 155, 224, 174, 533, 601, 312, 163, 155, 96, 10000000
469, 398, 492, 401, 12327520, 1, 7, 53, 167, 174, 533, 601, 53, 306, 24, 145, 378
469, 398, 513, 398, 12327520, 3, 7, 24, 167, 174, 533, 601, 53, 306, 24, 145, 378
201, 671, 201, 630, 12327520, 2, 7, 280, 211, 174, 533, 601, 107, 280, 319, 10000000, 10000000
469, 398, 530, 401, 12327520, 4, 7, 145, 167, 174, 533, 601, 53, 306, 24, 145, 378
469, 398, 562, 401, 12327520, 2, 7, 306, 167, 174, 533, 601, 53, 306, 24, 145, 378
201, 671, 198, 573, 12327520, 3, 7, 319, 211, 174, 533, 601, 107, 280, 319, 10000000, 10000000
469, 398, 584, 401, 12327520, 5, 7, 378, 167, 174, 533, 601, 53, 306, 24, 145, 378
492, 401, 530, 401, 12328073, 5, 8, 145, 53, 174, 533, 601, 290, 21, 180, 368, 145
492, 401, 601, 414, 12328073, 4, 8, 368, 53, 174, 533, 601, 290, 21, 180, 368, 145
401, 660, 398, 546, 12333180, 4, 10, 224, 155, 174, 533, 601, 312, 163, 96, 224, 10000000
601, 414, 601, 434, 12340626, 5, 9, 290, 368, 174, 533, 601, 21, 180, 131, 85, 290
601, 414, 601, 470, 12340626, 2, 9, 180, 368, 174, 533, 601, 21, 180, 131, 85, 290
601, 414, 598, 490, 12340626, 4, 9, 85, 368, 174, 533, 601, 21, 180, 131, 85, 290
601, 414, 601, 515, 12340626, 1, 9, 21, 368, 174, 533, 601, 21, 180, 131, 85, 290
601, 414, 598, 526, 12340627, 3, 9, 131, 368, 174, 533, 601, 21, 180, 131, 85, 290
601, 515, 598, 566, 12341180, 3, 10, 248, 21, 174, 533, 601, 464, 353, 248, 304, 430
601, 515, 598, 584, 12341180, 2, 10, 353, 21, 174, 533, 601, 464, 353, 248, 304, 430
601, 515, 598, 587, 12341180, 5, 10, 430, 21, 174, 533, 601, 464, 353, 248, 304, 430
601, 515, 598, 587, 12341180, 1, 10, 464, 21, 174, 533, 601, 464, 353, 248, 304, 430
601, 515, 601, 636, 12341180, 4, 10, 304, 21, 174, 533, 601, 464, 353, 248, 304, 430
598, 587, 598, 587, 12341733, 4, 11, 430, 464, 174, 533, 601, 174, 310, 16, 430, 353
598, 587, 598, 584, 12341733, 5, 11, 353, 464, 174, 533, 601, 174, 310, 16, 430, 353
598, 587, 564, 601, 12341733, 2, 11, 310, 464, 174, 533, 601, 174, 310, 16, 430, 353
598, 587, 529, 601, 12341733, 174, 11, 174, 464, 174, 533, 601, 174, 310, 16, 430, 353
564, 601, 529, 601, 12346286, 174, 12, 174, 310, 174, 533, 601, 174, 96, 10000000, 10000000, 10000000
511, 598, 529, 601, 12350839, 174, 13, 174, 96, 174, 533, 601, 174, 10000000, 10000000, 10000000, 10000000
598, 587, 529, 601, 12370839, 174, 13, 174, 464, 174, 533, 601, 174, 310, 16, 430, 353
564, 601, 529, 601, 12375392, 174, 14, 174, 310, 174, 533, 601, 174, 96, 10000000, 10000000, 10000000
512, 598, 529, 601, 12379945, 174, 15, 174, 96, 174, 533, 601, 174, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 273, 13300200, 4, 1, 13, 408, 478, 587, 801, 494, 23, 133, 13, 234
201, 212, 201, 285, 13300200, 3, 1, 133, 408, 478, 587, 801, 494, 23, 133, 13, 234
201, 212, 201, 325, 13300200, 2, 1, 23, 408, 478, 587, 801, 494, 23, 133, 13, 234
201, 212, 198, 350, 13300200, 5, 1, 234, 408, 478, 587, 801, 494, 23, 133, 13, 234
201, 212, 198, 387, 13300200, 1, 1, 494, 408, 478, 587, 801, 494, 23, 133, 13, 234
198, 387, 272, 401, 13300753, 5, 2, 18, 494, 478, 587, 801, 223, 65, 206, 113, 18
198, 387, 201, 486, 13300753, 3, 2, 206, 494, 478, 587, 801, 223, 65, 206, 113, 18
198, 387, 198, 494, 13300753, 4, 2, 113, 494, 478, 587, 801, 223, 65, 206, 113, 18
198, 387, 201, 525, 13300754, 2, 2, 65, 494, 478, 587, 801, 223, 65, 206, 113, 18
201, 525, 198, 529, 13305307, 4, 3, 223, 65, 478, 587, 801, 280, 319, 211, 223, 67
201, 525, 198, 566, 13305307, 2, 3, 319, 65, 478, 587, 801, 280, 319, 211, 223, 67
201, 525, 201, 639, 13305307, 1, 3, 280, 65, 478, 587, 801, 280, 319, 211, 223, 67
201, 639, 198, 668, 13305860, 5, 4, 10, 280, 478, 587, 801, 67, 299, 211, 179, 10
201, 639, 201, 685, 13305860, 3, 4, 211, 280, 478, 587, 801, 67, 299, 211, 179, 10
201, 639, 198, 721, 13305860, 4, 4, 179, 280, 478, 587, 801, 67, 299, 211, 179, 10
201, 639, 201, 734, 13305860, 1, 4, 67, 280, 478, 587, 801, 67, 299, 211, 179, 10
201, 734, 198, 753, 13306413, 5, 5, 299, 67, 478, 587, 801, 345, 250, 433, 376, 299
201, 734, 198, 782, 13306413, 4, 5, 376, 67, 478, 587, 801, 345, 250, 433, 376, 299
201, 734, 198, 787, 13306413, 3, 5, 433, 67, 478, 587, 801, 345, 250, 433, 376, 299
201, 734, 201, 819, 13306414, 1, 5, 345, 67, 478, 587, 801, 345, 250, 433, 376, 299
201, 734, 201, 846, 13306414, 2, 5, 250, 67, 478, 587, 801, 345, 250, 433, 376, 299
272, 401, 401, 412, 13317307, 4, 3, 438, 18, 478, 587, 801, 283, 480, 470, 438, 388
272, 401, 401, 412, 13317307, 3, 3, 470, 18, 478, 587, 801, 283, 480, 470, 438, 388
272, 401, 401, 412, 13317307, 2, 3, 480, 18, 478, 587, 801, 283, 480, 470, 438, 388
198, 529, 198, 566, 13317860, 5, 4, 319, 223, 478, 587, 801, 67, 211, 280, 179, 319
198, 529, 201, 639, 13317860, 3, 4, 280, 223, 478, 587, 801, 67, 211, 280, 179, 319
198, 529, 201, 685, 13317860, 2, 4, 211, 223, 478, 587, 801, 67, 211, 280, 179, 319
401, 412, 401, 436, 13321860, 4, 4, 317, 480, 478, 587, 801, 104, 115, 218, 317, 167
401, 412, 401, 462, 13321860, 3, 4, 218, 480, 478, 587, 801, 104, 115, 218, 317, 167
401, 412, 481, 398, 13321860, 5, 4, 167, 480, 478, 587, 801, 104, 115, 218, 317, 167
401, 412, 398, 500, 13321860, 2, 4, 115, 480, 478, 587, 801, 104, 115, 218, 317, 167
401, 412, 401, 501, 13321860, 1, 4, 104, 480, 478, 587, 801, 104, 115, 218, 317, 167
401, 501, 398, 533, 13322413, 2, 5, 224, 104, 478, 587, 801, 155, 224, 79, 10000000, 10000000
201, 685, 201, 734, 13322413, 3, 5, 67, 211, 478, 587, 801, 433, 250, 67, 299, 376
201, 685, 198, 752, 13322413, 4, 5, 299, 211, 478, 587, 801, 433, 250, 67, 299, 376
201, 685, 198, 782, 13322413, 5, 5, 376, 211, 478, 587, 801, 433, 250, 67, 299, 376
201, 685, 198, 787, 13322413, 1, 5, 433, 211, 478, 587, 801, 433, 250, 67, 299, 376
201, 685, 201, 846, 13322414, 2, 5, 250, 211, 478, 587, 801, 433, 250, 67, 299, 376
198, 787, 246, 798, 13322967, 3, 6, 275, 433, 478, 587, 801, 95, 137, 275, 3, 345
198, 787, 275, 801, 13322967, 1, 6, 95, 433, 478, 587, 801, 95, 137, 275, 3, 345
275, 801, 358, 801, 13323520, 5, 7, 232, 95, 478, 587, 801, 308, 182, 393, 326, 232
275, 801, 378, 801, 13323520, 4, 7, 326, 95, 478, 587, 801, 308, 182, 393, 326, 232
275, 801, 443, 798, 13323520, 1, 7, 308, 95, 478, 587, 801, 308, 182, 393, 326, 232
275, 801, 488, 798, 13323520, 2, 7, 182, 95, 478, 587, 801, 308, 182, 393, 326, 232
443, 798, 485, 801, 13324073, 5, 8, 33, 308, 478, 587, 801, 261, 478, 398, 82, 33
443, 798, 526, 798, 13324074, 4, 8, 82, 308, 478, 587, 801, 261, 478, 398, 82, 33
443, 798, 554, 801, 13324074, 1, 8, 261, 308, 478, 587, 801, 261, 478, 398, 82, 33
443, 798, 587, 801, 13324074, 3, 8, 398, 308, 478, 587, 801, 261, 478, 398, 82, 33
554, 801, 580, 801, 13324627, 5, 9, 338, 261, 478, 587, 801, 478, 459, 451, 398, 338
554, 801, 587, 801, 13324627, 4, 9, 398, 261, 478, 587, 801, 478, 459, 451, 398, 338
554, 801, 587, 801, 13324627, 3, 9, 451, 261, 478, 587, 801, 478, 459, 451, 398, 338
554, 801, 587, 801, 13324627, 2, 9, 459, 261, 478, 587, 801, 478, 459, 451, 398, 338
554, 801, 587, 801, 13324627, 478, 9, 478, 261, 478, 587, 801, 478, 459, 451, 398, 338
587, 801, 587, 801, 13329180, 478, 10, 478, 459, 478, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 13333733, 478, 11, 478, 451, 478, 587, 801, 478, 459, 398, 10000000, 10000000
587, 801, 587, 801, 13338286, 478, 12, 478, 459, 478, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 13342839, 478, 13, 478, 451, 478, 587, 801, 478, 459, 398, 10000000, 10000000
526, 798, 587, 801, 13345180, 478, 10, 478, 82, 478, 587, 801, 478, 451, 398, 338, 459
598, 787, 587, 801, 13349180, 478, 10, 478, 400, 478, 587, 801, 478, 459, 451, 398, 338
587, 801, 587, 801, 13349733, 478, 11, 478, 451, 478, 587, 801, 478, 459, 398, 10000000, 10000000
587, 801, 587, 801, 13354286, 478, 12, 478, 459, 478, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 13358839, 478, 13, 478, 451, 478, 587, 801, 478, 459, 398, 10000000, 10000000
587, 801, 587, 801, 13363392, 478, 14, 478, 459, 478, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 13367945, 478, 15, 478, 451, 478, 587, 801, 478, 459, 398, 10000000, 10000000
587, 801, 587, 801, 13372498, 478, 16, 478, 459, 478, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 13377051, 478, 17, 478, 451, 478, 587, 801, 478, 459, 398, 10000000, 10000000
587, 801, 587, 801, 13381604, 478, 18, 478, 459, 478, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 13386157, 478, 19, 478, 451, 478, 587, 801, 478, 459, 398, 10000000, 10000000
587, 801, 587, 801, 13390710, 478, 20, 478, 459, 478, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 13395263, 478, 21, 478, 451, 478, 587, 801, 478, 459, 398, 10000000, 10000000
105, 1, 201, 12, 14300200, 4, 1, 449, 151, 37, 798, 674, 171, 270, 344, 449, 425
105, 1, 253, -1, 14300200, 2, 1, 270, 151, 37, 798, 674, 171, 270, 344, 449, 425
253, -1, 300, -1, 14304753, 5, 2, 171, 270, 37, 798, 674, 413, 380, 7, 150, 171
253, -1, 302, 1, 14304753, 4, 2, 150, 270, 37, 798, 674, 413, 380, 7, 150, 171
