source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 198, 787, 10311748, 5, 7, 433, 67, 451, 587, 801, 191, 250, 345, 179, 433
201, 691, 201, 812, 10311748, 3, 7, 345, 67, 451, 587, 801, 191, 250, 345, 179, 433
201, 691, 201, 819, 10311748, 2, 7, 250, 67, 451, 587, 801, 191, 250, 345, 179, 433
201, 691, 201, 845, 10311748, 1, 7, 191, 67, 451, 587, 801, 191, 250, 345, 179, 433
201, 845, 201, 819, 10312339, 5, 8, 250, 191, 451, 587, 801, 137, 275, 3, 345, 250
201, 845, 201, 812, 10312339, 4, 8, 345, 191, 451, 587, 801, 137, 275, 3, 345, 250
219, 398, 248, 398, 10322565, 4, 5, 189, 278, 451, 587, 801, 412, 45, 18, 189, 65
219, 398, 283, 398, 10322565, 2, 5, 45, 278, 451, 587, 801, 412, 45, 18, 189, 65
219, 398, 312, 401, 10322565, 3, 5, 18, 278, 451, 587, 801, 412, 45, 18, 189, 65
201, 812, 220, 798, 10324930, 3, 9, 275, 345, 451, 587, 801, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10324930, 2, 9, 137, 345, 451, 587, 801, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10324931, 1, 9, 3, 345, 451, 587, 801, 3, 137, 275, 10000000, 10000000
276, 798, 318, 801, 10325522, 5, 10, 95, 3, 451, 587, 801, 182, 232, 216, 326, 95
276, 798, 354, 801, 10325522, 3, 10, 216, 3, 451, 587, 801, 182, 232, 216, 326, 95
276, 798, 381, 801, 10325522, 2, 10, 232, 3, 451, 587, 801, 182, 232, 216, 326, 95
276, 798, 387, 801, 10325522, 4, 10, 326, 3, 451, 587, 801, 182, 232, 216, 326, 95
276, 798, 444, 798, 10325522, 1, 10, 182, 3, 451, 587, 801, 182, 232, 216, 326, 95
444, 798, 484, 798, 10326113, 2, 11, 82, 182, 451, 587, 801, 338, 82, 398, 245, 453
444, 798, 587, 801, 10326114, 3, 11, 398, 182, 451, 587, 801, 338, 82, 398, 245, 453
444, 798, 587, 801, 10326114, 451, 11, 451, 182, 451, 587, 801, 338, 82, 398, 245, 453
484, 798, 587, 801, 10330705, 451, 12, 451, 82, 451, 587, 801, 478, 451, 398, 459, 142
587, 801, 587, 801, 10331296, 451, 13, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10331887, 451, 14, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10332478, 451, 15, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10333069, 451, 16, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10333660, 451, 17, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10334251, 451, 18, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10334842, 451, 19, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10335433, 451, 20, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10336024, 451, 21, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
598, 778, 587, 801, 10350704, 451, 12, 451, 241, 451, 587, 801, 478, 338, 459, 398, 451
587, 801, 587, 801, 10351295, 451, 13, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10351886, 451, 14, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10352477, 451, 15, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10353068, 451, 16, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10353659, 451, 17, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10354250, 451, 18, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10354841, 451, 19, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10355432, 451, 20, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10356023, 451, 21, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
292, 198, 345, 201, 11300200, 5, 1, 198, 27, 353, 598, 587, 485, 428, 322, 332, 198
292, 198, 386, 201, 11300200, 4, 1, 332, 27, 353, 598, 587, 485, 428, 322, 332, 198
292, 198, 387, 201, 11300200, 2, 1, 428, 27, 353, 598, 587, 485, 428, 322, 332, 198
292, 198, 412, 198, 11300200, 1, 1, 485, 27, 353, 598, 587, 485, 428, 322, 332, 198
292, 198, 413, 198, 11300200, 3, 1, 322, 27, 353, 598, 587, 485, 428, 322, 332, 198
412, 198, 463, 198, 11300791, 4, 2, 117, 485, 353, 598, 587, 41, 118, 88, 117, 49
412, 198, 401, 257, 11300791, 2, 2, 118, 485, 353, 598, 587, 41, 118, 88, 117, 49
412, 198, 501, 201, 11300791, 5, 2, 49, 485, 353, 598, 587, 41, 118, 88, 117, 49
412, 198, 509, 198, 11300791, 3, 2, 88, 485, 353, 598, 587, 41, 118, 88, 117, 49
401, 257, 398, 337, 11305382, 3, 3, 116, 118, 353, 598, 587, 317, 470, 116, 438, 388
401, 257, 401, 412, 11305383, 4, 3, 438, 118, 353, 598, 587, 317, 470, 116, 438, 388
509, 198, 541, 201, 11309382, 4, 3, 123, 88, 353, 598, 587, 334, 244, 420, 123, 138
509, 198, 575, 201, 11309382, 2, 3, 244, 88, 353, 598, 587, 334, 244, 420, 123, 138
509, 198, 587, 201, 11309382, 1, 3, 334, 88, 353, 598, 587, 334, 244, 420, 123, 138
509, 198, 587, 201, 11309382, 3, 3, 420, 88, 353, 598, 587, 334, 244, 420, 123, 138
509, 198, 659, 198, 11309383, 5, 3, 138, 88, 353, 598, 587, 334, 244, 420, 123, 138
587, 201, 601, 272, 11309974, 1, 4, 114, 334, 353, 598, 587, 114, 47, 207, 368, 450
587, 201, 598, 301, 11309974, 2, 4, 47, 334, 353, 598, 587, 114, 47, 207, 368, 450
587, 201, 598, 347, 11309974, 3, 4, 207, 334, 353, 598, 587, 114, 47, 207, 368, 450
587, 201, 601, 412, 11309974, 4, 4, 368, 334, 353, 598, 587, 114, 47, 207, 368, 450
601, 272, 598, 347, 11310565, 5, 5, 207, 114, 353, 598, 587, 435, 450, 379, 180, 207
601, 272, 598, 387, 11310565, 3, 5, 379, 114, 353, 598, 587, 435, 450, 379, 180, 207
601, 272, 598, 387, 11310565, 1, 5, 435, 114, 353, 598, 587, 435, 450, 379, 180, 207
601, 272, 598, 387, 11310565, 2, 5, 450, 114, 353, 598, 587, 435, 450, 379, 180, 207
598, 387, 601, 457, 11311156, 4, 6, 180, 435, 353, 598, 587, 304, 21, 381, 180, 85
598, 387, 601, 501, 11311156, 2, 6, 21, 435, 353, 598, 587, 304, 21, 381, 180, 85
598, 387, 598, 587, 11311157, 353, 6, 353, 435, 353, 598, 587, 304, 21, 381, 180, 85
601, 501, 598, 587, 11315748, 353, 7, 353, 21, 353, 598, 587, 304, 353, 464, 248, 430
601, 627, 598, 587, 11316339, 353, 8, 353, 304, 353, 598, 587, 464, 430, 353, 248, 381
598, 587, 598, 587, 11316930, 353, 9, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 11317521, 353, 10, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 11318112, 353, 11, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 11318703, 353, 12, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 11319294, 353, 13, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11319885, 353, 14, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11320476, 353, 15, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11321067, 353, 16, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11321658, 353, 17, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11322249, 353, 18, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11322840, 353, 19, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11323431, 353, 20, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11324022, 353, 21, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
215, -1, 274, -1, 12300200, 5, 1, 171, 351, 212, 871, 798, 7, 62, 380, 124, 171
215, -1, 291, 1, 12300200, 2, 1, 62, 351, 212, 871, 798, 7, 62, 380, 124, 171
215, -1, 305, -1, 12300200, 1, 1, 7, 351, 212, 871, 798, 7, 62, 380, 124, 171
215, -1, 384, 1, 12300200, 3, 1, 380, 351, 212, 871, 798, 7, 62, 380, 124, 171
305, -1, 367, 1, 12300791, 5, 2, 303, 7, 212, 871, 798, 61, 292, 413, 380, 303
305, -1, 383, 1, 12300791, 4, 2, 380, 7, 212, 871, 798, 61, 292, 413, 380, 303
305, -1, 401, 12, 12300791, 3, 2, 413, 7, 212, 871, 798, 61, 292, 413, 380, 303
305, -1, 434, -1, 12300791, 2, 2, 292, 7, 212, 871, 798, 61, 292, 413, 380, 303
305, -1, 489, 1, 12300791, 1, 2, 61, 7, 212, 871, 798, 61, 292, 413, 380, 303
489, 1, 601, 12, 12301383, 1, 3, 432, 61, 212, 871, 798, 432, 374, 295, 221, 321
489, 1, 601, 15, 12301383, 2, 3, 374, 61, 212, 871, 798, 432, 374, 295, 221, 321
489, 1, 624, -1, 12301383, 5, 3, 321, 61, 212, 871, 798, 432, 374, 295, 221, 321
601, 12, 601, 71, 12301974, 4, 4, 156, 432, 212, 871, 798, 289, 184, 91, 156, 12
601, 12, 598, 84, 12301974, 5, 4, 12, 432, 212, 871, 798, 289, 184, 91, 156, 12
601, 12, 601, 110, 12301974, 3, 4, 91, 432, 212, 871, 798, 289, 184, 91, 156, 12
601, 12, 598, 120, 12301974, 2, 4, 184, 432, 212, 871, 798, 289, 184, 91, 156, 12
598, 120, 598, 164, 12306565, 5, 5, 289, 184, 212, 871, 798, 114, 420, 334, 384, 289
598, 120, 598, 184, 12306565, 4, 5, 384, 184, 212, 871, 798, 114, 420, 334, 384, 289
598, 120, 601, 282, 12306566, 1, 5, 114, 184, 212, 871, 798, 114, 420, 334, 384, 289
601, 282, 598, 384, 12307157, 3, 6, 379, 114, 212, 871, 798, 450, 435, 379, 180, 368
601, 282, 598, 387, 12307157, 2, 6, 435, 114, 212, 871, 798, 450, 435, 379, 180, 368
401, 12, 401, 66, 12309382, 5, 3, 159, 413, 212, 871, 798, 264, 139, 100, 48, 159
401, 12, 398, 86, 12309382, 3, 3, 100, 413, 212, 871, 798, 264, 139, 100, 48, 159
401, 12, 401, 105, 12309382, 4, 3, 48, 413, 212, 871, 798, 264, 139, 100, 48, 159
401, 12, 398, 130, 12309383, 2, 3, 139, 413, 212, 871, 798, 264, 139, 100, 48, 159
401, 12, 398, 161, 12309383, 1, 3, 264, 413, 212, 871, 798, 264, 139, 100, 48, 159
398, 161, 401, 270, 12309974, 2, 4, 118, 264, 212, 871, 798, 41, 118, 360, 388, 116
598, 387, 601, 434, 12311748, 5, 7, 290, 435, 212, 871, 798, 21, 180, 304, 121, 290
598, 387, 601, 470, 12311748, 2, 7, 180, 435, 212, 871, 798, 21, 180, 304, 121, 290
598, 387, 601, 515, 12311748, 1, 7, 21, 435, 212, 871, 798, 21, 180, 304, 121, 290
601, 515, 598, 566, 12312340, 4, 8, 248, 21, 212, 871, 798, 304, 464, 353, 248, 430
601, 515, 598, 584, 12312340, 3, 8, 353, 21, 212, 871, 798, 304, 464, 353, 248, 430
601, 515, 598, 587, 12312340, 5, 8, 430, 21, 212, 871, 798, 304, 464, 353, 248, 430
601, 515, 598, 587, 12312340, 2, 8, 464, 21, 212, 871, 798, 304, 464, 353, 248, 430
601, 515, 601, 636, 12312340, 1, 8, 304, 21, 212, 871, 798, 304, 464, 353, 248, 430
601, 636, 601, 673, 12312931, 5, 9, 187, 304, 212, 871, 798, 331, 483, 4, 205, 187
601, 636, 601, 716, 12312931, 3, 9, 4, 304, 212, 871, 798, 331, 483, 4, 205, 187
601, 636, 598, 728, 12312931, 4, 9, 205, 304, 212, 871, 798, 331, 483, 4, 205, 187
601, 636, 598, 785, 12312931, 1, 9, 331, 304, 212, 871, 798, 331, 483, 4, 205, 187
601, 636, 598, 787, 12312931, 2, 9, 483, 304, 212, 871, 798, 331, 483, 4, 205, 187
598, 785, 612, 798, 12313522, 5, 10, 453, 331, 212, 871, 798, 195, 6, 245, 358, 453
598, 785, 614, 798, 12313522, 4, 10, 358, 331, 212, 871, 798, 195, 6, 245, 358, 453
598, 785, 634, 798, 12313522, 3, 10, 245, 331, 212, 871, 798, 195, 6, 245, 358, 453
401, 270, 398, 323, 12314565, 5, 5, 116, 118, 212, 871, 798, 115, 317, 228, 388, 116
401, 270, 398, 354, 12314565, 3, 5, 228, 118, 212, 871, 798, 115, 317, 228, 388, 116
401, 270, 401, 413, 12314565, 4, 5, 388, 118, 212, 871, 798, 115, 317, 228, 388, 116
401, 270, 401, 427, 12314566, 2, 5, 317, 118, 212, 871, 798, 115, 317, 228, 388, 116
401, 427, 401, 450, 12319157, 4, 6, 218, 317, 212, 871, 798, 104, 24, 115, 218, 224
401, 427, 401, 490, 12319157, 1, 6, 104, 317, 212, 871, 798, 104, 24, 115, 218, 224
401, 427, 398, 511, 12319157, 3, 6, 115, 317, 212, 871, 798, 104, 24, 115, 218, 224
401, 427, 398, 546, 12319157, 5, 6, 224, 317, 212, 871, 798, 104, 24, 115, 218, 224
401, 490, 398, 511, 12319748, 3, 7, 115, 104, 212, 871, 798, 224, 155, 115, 79, 10000000
401, 490, 398, 546, 12319748, 1, 7, 224, 104, 212, 871, 798, 224, 155, 115, 79, 10000000
401, 490, 401, 660, 12319748, 2, 7, 155, 104, 212, 871, 798, 224, 155, 115, 79, 10000000
398, 546, 401, 660, 12320339, 1, 8, 155, 224, 212, 871, 798, 155, 79, 312, 108, 163
398, 546, 398, 700, 12320339, 4, 8, 108, 224, 212, 871, 798, 155, 79, 312, 108, 163
398, 546, 401, 707, 12320339, 2, 8, 79, 224, 212, 871, 798, 155, 79, 312, 108, 163
401, 660, 398, 700, 12320930, 3, 9, 108, 155, 212, 871, 798, 79, 225, 108, 96, 31
401, 660, 401, 707, 12320930, 1, 9, 79, 155, 212, 871, 798, 79, 225, 108, 96, 31
401, 660, 398, 741, 12320931, 2, 9, 225, 155, 212, 871, 798, 79, 225, 108, 96, 31
401, 707, 398, 741, 12321522, 2, 10, 225, 79, 212, 871, 798, 296, 225, 178, 10000000, 10000000
401, 707, 401, 834, 12321522, 1, 10, 296, 79, 212, 871, 798, 296, 225, 178, 10000000, 10000000
634, 798, 672, 798, 12322114, 2, 11, 195, 245, 212, 871, 798, 6, 195, 252, 212, 57
634, 798, 713, 798, 12322114, 1, 11, 6, 245, 212, 871, 798, 6, 195, 252, 212, 57
713, 798, 816, 798, 12322705, 2, 12, 323, 6, 212, 871, 798, 51, 323, 227, 212, 252
713, 798, 838, 798, 12322705, 3, 12, 227, 6, 212, 871, 798, 51, 323, 227, 212, 252
713, 798, 875, 798, 12322705, 212, 12, 212, 6, 212, 871, 798, 51, 323, 227, 212, 252
816, 798, 875, 798, 12327296, 212, 13, 212, 323, 212, 871, 798, 212, 51, 227, 57, 10000000
897, 801, 875, 798, 12331887, 212, 14, 212, 51, 212, 871, 798, 212, 10000000, 10000000, 10000000, 10000000
838, 798, 875, 798, 12335296, 212, 13, 212, 227, 212, 871, 798, 212, 51, 10000000, 10000000, 10000000
897, 801, 875, 798, 12339887, 212, 14, 212, 51, 212, 871, 798, 212, 10000000, 10000000, 10000000, 10000000
8, -1, 65, 1, 13300200, 5, 1, 38, 484, 85, 598, 482, 351, 8, 11, 154, 38
8, -1, 82, -1, 13300200, 4, 1, 154, 484, 85, 598, 482, 351, 8, 11, 154, 38
8, -1, 114, -1, 13300200, 2, 1, 8, 484, 85, 598, 482, 351, 8, 11, 154, 38
8, -1, 1, 120, 13300200, 3, 1, 11, 484, 85, 598, 482, 351, 8, 11, 154, 38
114, -1, 179, 1, 13304791, 5, 2, 364, 8, 85, 598, 482, 62, 270, 448, 436, 364
114, -1, 187, 1, 13304791, 4, 2, 436, 8, 85, 598, 482, 62, 270, 448, 436, 364
114, -1, 212, -1, 13304791, 3, 2, 448, 8, 85, 598, 482, 62, 270, 448, 436, 364
114, -1, 242, -1, 13304791, 2, 2, 270, 8, 85, 598, 482, 62, 270, 448, 436, 364
114, -1, 277, 1, 13304791, 1, 2, 62, 8, 85, 598, 482, 62, 270, 448, 436, 364
277, 1, 401, 12, 13305383, 3, 3, 413, 62, 85, 598, 482, 292, 466, 413, 341, 61
277, 1, 401, 12, 13305383, 2, 3, 466, 62, 85, 598, 482, 292, 466, 413, 341, 61
277, 1, 445, -1, 13305383, 1, 3, 292, 62, 85, 598, 482, 292, 466, 413, 341, 61
445, -1, 529, -1, 13305974, 2, 4, 5, 292, 85, 598, 482, 321, 5, 423, 374, 432
445, -1, 587, 1, 13305974, 3, 4, 423, 292, 85, 598, 482, 321, 5, 423, 374, 432
445, -1, 601, 12, 13305974, 5, 4, 432, 292, 85, 598, 482, 321, 5, 423, 374, 432
1, 120, 1, 212, 13308791, 5, 2, 419, 11, 85, 598, 482, 64, 288, 367, 489, 419
1, 120, 1, 212, 13308791, 4, 2, 489, 11, 85, 598, 482, 64, 288, 367, 489, 419
1, 120, 1, 218, 13308791, 3, 2, 367, 11, 85, 598, 482, 64, 288, 367, 489, 419
1, 120, 1, 245, 13308791, 2, 2, 288, 11, 85, 598, 482, 64, 288, 367, 489, 419
1, 120, -1, 278, 13308791, 1, 2, 64, 11, 85, 598, 482, 64, 288, 367, 489, 419
-1, 278, 1, 328, 13309383, 5, 3, 32, 64, 85, 598, 482, 192, 369, 286, 43, 32
-1, 278, -1, 356, 13309383, 3, 3, 286, 64, 85, 598, 482, 192, 369, 286, 43, 32
-1, 278, -1, 378, 13309383, 2, 3, 369, 64, 85, 598, 482, 192, 369, 286, 43, 32
529, -1, 555, 1, 13310565, 5, 5, 315, 5, 85, 598, 482, 423, 374, 359, 432, 315
529, -1, 580, 1, 13310565, 3, 5, 359, 5, 85, 598, 482, 423, 374, 359, 432, 315
529, -1, 587, 1, 13310565, 1, 5, 423, 5, 85, 598, 482, 423, 374, 359, 432, 315
529, -1, 601, 12, 13310565, 4, 5, 432, 5, 85, 598, 482, 423, 374, 359, 432, 315
529, -1, 601, 19, 13310565, 2, 5, 374, 5, 85, 598, 482, 423, 374, 359, 432, 315
587, 1, 601, 43, 13311157, 4, 6, 295, 423, 85, 598, 482, 91, 184, 156, 295, 12
587, 1, 598, 71, 13311157, 5, 6, 12, 423, 85, 598, 482, 91, 184, 156, 295, 12
587, 1, 601, 86, 13311157, 3, 6, 156, 423, 85, 598, 482, 91, 184, 156, 295, 12
587, 1, 598, 106, 13311157, 2, 6, 184, 423, 85, 598, 482, 91, 184, 156, 295, 12
587, 1, 601, 123, 13311157, 1, 6, 91, 423, 85, 598, 482, 91, 184, 156, 295, 12
601, 123, 598, 154, 13311748, 3, 7, 289, 91, 85, 598, 482, 47, 384, 289, 114, 10000000
601, 123, 598, 180, 13311748, 2, 7, 384, 91, 85, 598, 482, 47, 384, 289, 114, 10000000
601, 123, 598, 275, 13311748, 1, 7, 47, 91, 85, 598, 482, 47, 384, 289, 114, 10000000
598, 275, 598, 380, 13312340, 5, 8, 379, 47, 85, 598, 482, 180, 290, 368, 435, 379
598, 275, 598, 387, 13312340, 4, 8, 435, 47, 85, 598, 482, 180, 290, 368, 435, 379
598, 275, 601, 419, 13312340, 3, 8, 368, 47, 85, 598, 482, 180, 290, 368, 435, 379
598, 275, 601, 445, 13312340, 2, 8, 290, 47, 85, 598, 482, 180, 290, 368, 435, 379
598, 275, 601, 483, 13312340, 1, 8, 180, 47, 85, 598, 482, 180, 290, 368, 435, 379
601, 483, 598, 478, 13312931, 85, 9, 85, 180, 85, 598, 482, 85, 10000000, 10000000, 10000000, 10000000
201, 300, 201, 338, 14300200, 4, 1, 23, 133, 261, 558, 801, 472, 458, 327, 23, 406
201, 300, 198, 375, 14300200, 3, 1, 327, 133, 261, 558, 801, 472, 458, 327, 23, 406
201, 300, 198, 387, 14300200, 5, 1, 406, 133, 261, 558, 801, 472, 458, 327, 23, 406
201, 300, 198, 387, 14300200, 2, 1, 458, 133, 261, 558, 801, 472, 458, 327, 23, 406
201, 300, 201, 412, 14300200, 1, 1, 472, 133, 261, 558, 801, 472, 458, 327, 23, 406
201, 412, 201, 456, 14300791, 3, 2, 316, 472, 261, 558, 801, 65, 206, 316, 113, 278
201, 412, 255, 398, 14300791, 5, 2, 278, 472, 261, 558, 801, 65, 206, 316, 113, 278
201, 412, 198, 482, 14300791, 4, 2, 113, 472, 261, 558, 801, 65, 206, 316, 113, 278
201, 412, 201, 499, 14300791, 2, 2, 206, 472, 261, 558, 801, 65, 206, 316, 113, 278
201, 412, 201, 539, 14300791, 1, 2, 65, 472, 261, 558, 801, 65, 206, 316, 113, 278
201, 539, 198, 556, 14301382, 4, 3, 319, 65, 261, 558, 801, 179, 211, 280, 319, 67
201, 539, 201, 650, 14301383, 3, 3, 280, 65, 261, 558, 801, 179, 211, 280, 319, 67
201, 539, 201, 698, 14301383, 2, 3, 211, 65, 261, 558, 801, 179, 211, 280, 319, 67
201, 698, 198, 741, 14305974, 2, 4, 299, 211, 261, 558, 801, 67, 299, 250, 376, 433
201, 698, 201, 749, 14305974, 1, 4, 67, 211, 261, 558, 801, 67, 299, 250, 376, 433
201, 698, 198, 776, 14305974, 4, 4, 376, 211, 261, 558, 801, 67, 299, 250, 376, 433
201, 698, 198, 787, 14305974, 5, 4, 433, 211, 261, 558, 801, 67, 299, 250, 376, 433
201, 749, 198, 776, 14306565, 3, 5, 376, 67, 261, 558, 801, 345, 433, 376, 250, 10000000
201, 749, 198, 787, 14306565, 2, 5, 433, 67, 261, 558, 801, 345, 433, 376, 250, 10000000
201, 749, 201, 825, 14306565, 1, 5, 345, 67, 261, 558, 801, 345, 433, 376, 250, 10000000
201, 749, 201, 858, 14306565, 4, 5, 250, 67, 261, 558, 801, 345, 433, 376, 250, 10000000
255, 398, 305, 398, 14317382, 5, 3, 189, 278, 261, 558, 801, 470, 388, 45, 169, 189
255, 398, 317, 401, 14317382, 4, 3, 169, 278, 261, 558, 801, 470, 388, 45, 169, 189
255, 398, 336, 398, 14317382, 3, 3, 45, 278, 261, 558, 801, 470, 388, 45, 169, 189
255, 398, 401, 412, 14317383, 1, 3, 470, 278, 261, 558, 801, 470, 388, 45, 169, 189
401, 412, 401, 446, 14317974, 5, 4, 317, 470, 261, 558, 801, 104, 115, 218, 224, 317
401, 412, 401, 475, 14317974, 3, 4, 218, 470, 261, 558, 801, 104, 115, 218, 224, 317
401, 412, 398, 489, 14317974, 2, 4, 115, 470, 261, 558, 801, 104, 115, 218, 224, 317
401, 412, 401, 513, 14317974, 1, 4, 104, 470, 261, 558, 801, 104, 115, 218, 224, 317
401, 412, 398, 520, 14317974, 4, 4, 224, 470, 261, 558, 801, 104, 115, 218, 224, 317
401, 513, 398, 520, 14318565, 3, 5, 224, 104, 261, 558, 801, 108, 155, 224, 79, 10000000
401, 513, 398, 674, 14318565, 1, 5, 108, 104, 261, 558, 801, 108, 155, 224, 79, 10000000
401, 513, 401, 686, 14318565, 2, 5, 155, 104, 261, 558, 801, 108, 155, 224, 79, 10000000
398, 674, 398, 713, 14319157, 2, 6, 225, 108, 261, 558, 801, 296, 225, 79, 178, 326
398, 674, 401, 734, 14319157, 3, 6, 79, 108, 261, 558, 801, 296, 225, 79, 178, 326
398, 713, 401, 734, 14323748, 2, 7, 79, 225, 261, 558, 801, 296, 79, 393, 308, 326
401, 734, 401, 855, 14328339, 1, 8, 296, 79, 261, 558, 801, 296, 10000000, 10000000, 10000000, 10000000
198, 28, 201, 132, 15300200, 5, 1, 98, 60, 445, 787, 601, 335, 365, 267, 253, 98
198, 28, 198, 134, 15300200, 3, 1, 267, 60, 445, 787, 601, 335, 365, 267, 253, 98
198, 134, 201, 236, 15308791, 5, 2, 335, 267, 445, 787, 601, 133, 253, 194, 13, 335
198, 134, 198, 245, 15308791, 4, 2, 13, 267, 445, 787, 601, 133, 253, 194, 13, 335
198, 134, 201, 269, 15308791, 2, 2, 253, 267, 445, 787, 601, 133, 253, 194, 13, 335
