source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 2, 1, 124, 351, 4, 601, 686, 413, 124, 7, 98, 341
212, -1, 280, -1, 10300200, 3, 1, 7, 351, 4, 601, 686, 413, 124, 7, 98, 341
212, -1, 401, 12, 10300200, 5, 1, 341, 351, 4, 601, 686, 413, 124, 7, 98, 341
201, 49, 201, 76, 10304806, 3, 2, 98, 124, 4, 601, 686, 200, 365, 98, 408, 253
201, 49, 198, 153, 10304806, 1, 2, 200, 124, 4, 601, 686, 200, 365, 98, 408, 253
201, 49, 198, 187, 10304806, 2, 2, 365, 124, 4, 601, 686, 200, 365, 98, 408, 253
201, 49, 201, 212, 10304806, 4, 2, 408, 124, 4, 601, 686, 200, 365, 98, 408, 253
198, 153, 201, 212, 10305412, 5, 3, 408, 200, 4, 601, 686, 406, 23, 133, 253, 408
198, 153, 201, 218, 10305412, 4, 3, 253, 200, 4, 601, 686, 406, 23, 133, 253, 408
198, 153, 201, 245, 10305412, 3, 3, 133, 200, 4, 601, 686, 406, 23, 133, 253, 408
198, 153, 201, 285, 10305412, 2, 3, 23, 200, 4, 601, 686, 406, 23, 133, 253, 408
280, -1, 387, 1, 10308806, 3, 2, 380, 7, 4, 601, 686, 292, 258, 380, 341, 413
280, -1, 401, 12, 10308806, 4, 2, 341, 7, 4, 601, 686, 292, 258, 380, 341, 413
280, -1, 401, 12, 10308806, 5, 2, 413, 7, 4, 601, 686, 292, 258, 380, 341, 413
280, -1, 420, -1, 10308806, 1, 2, 292, 7, 4, 601, 686, 292, 258, 380, 341, 413
420, -1, 401, 19, 10309412, 4, 3, 258, 292, 4, 601, 686, 374, 48, 159, 258, 5
420, -1, 488, -1, 10309412, 5, 3, 5, 292, 4, 601, 686, 374, 48, 159, 258, 5
201, 285, 198, 379, 10310019, 1, 4, 234, 23, 4, 601, 686, 234, 333, 403, 481, 206
201, 285, 201, 412, 10310019, 2, 4, 333, 23, 4, 601, 686, 234, 333, 403, 481, 206
201, 285, 201, 412, 10310019, 3, 4, 403, 23, 4, 601, 686, 234, 333, 403, 481, 206
201, 285, 201, 412, 10310019, 4, 4, 481, 23, 4, 601, 686, 234, 333, 403, 481, 206
201, 285, 201, 446, 10310019, 5, 4, 206, 23, 4, 601, 686, 234, 333, 403, 481, 206
198, 379, 219, 398, 10310625, 4, 5, 278, 234, 4, 601, 686, 206, 65, 45, 278, 316
198, 379, 201, 419, 10310625, 5, 5, 316, 234, 4, 601, 686, 206, 65, 45, 278, 316
198, 379, 201, 446, 10310625, 1, 5, 206, 234, 4, 601, 686, 206, 65, 45, 278, 316
198, 379, 201, 486, 10310625, 2, 5, 65, 234, 4, 601, 686, 206, 65, 45, 278, 316
201, 446, 201, 486, 10311231, 3, 6, 65, 206, 4, 601, 686, 280, 319, 65, 211, 113
201, 446, 198, 532, 10311231, 5, 6, 113, 206, 4, 601, 686, 280, 319, 65, 211, 113
201, 446, 198, 584, 10311231, 2, 6, 319, 206, 4, 601, 686, 280, 319, 65, 211, 113
201, 446, 201, 618, 10311232, 1, 6, 280, 206, 4, 601, 686, 280, 319, 65, 211, 113
201, 618, 201, 645, 10311838, 3, 7, 211, 280, 4, 601, 686, 107, 67, 211, 10, 10000000
201, 618, 201, 691, 10311838, 2, 7, 67, 280, 4, 601, 686, 107, 67, 211, 10, 10000000
201, 618, 198, 712, 10311838, 4, 7, 10, 280, 4, 601, 686, 107, 67, 211, 10, 10000000
401, 19, 401, 41, 10322018, 4, 4, 159, 258, 4, 601, 686, 139, 264, 48, 159, 465
401, 19, 401, 79, 10322018, 3, 4, 48, 258, 4, 601, 686, 139, 264, 48, 159, 465
401, 19, 398, 156, 10322019, 1, 4, 139, 258, 4, 601, 686, 139, 264, 48, 159, 465
401, 19, 398, 187, 10322019, 5, 4, 465, 258, 4, 601, 686, 139, 264, 48, 159, 465
398, 156, 412, 198, 10322625, 4, 5, 389, 139, 4, 601, 686, 118, 41, 439, 389, 322
398, 156, 412, 198, 10322625, 3, 5, 439, 139, 4, 601, 686, 118, 41, 439, 389, 322
398, 156, 412, 198, 10322625, 5, 5, 322, 139, 4, 601, 686, 118, 41, 439, 389, 322
398, 156, 401, 245, 10322625, 1, 5, 118, 139, 4, 601, 686, 118, 41, 439, 389, 322
398, 156, 401, 288, 10322625, 2, 5, 41, 139, 4, 601, 686, 118, 41, 439, 389, 322
219, 398, 248, 398, 10323231, 4, 6, 189, 278, 4, 601, 686, 412, 45, 18, 189, 282
219, 398, 283, 398, 10323231, 2, 6, 45, 278, 4, 601, 686, 412, 45, 18, 189, 282
219, 398, 312, 401, 10323231, 3, 6, 18, 278, 4, 601, 686, 412, 45, 18, 189, 282
401, 245, 401, 288, 10323231, 5, 6, 41, 118, 4, 601, 686, 317, 470, 438, 228, 41
219, 398, 379, 401, 10323231, 5, 6, 282, 278, 4, 601, 686, 412, 45, 18, 189, 282
401, 245, 398, 373, 10323231, 4, 6, 228, 118, 4, 601, 686, 317, 470, 438, 228, 41
488, -1, 515, 1, 10326019, 5, 4, 61, 5, 4, 601, 686, 423, 359, 321, 374, 61
488, -1, 587, 1, 10326019, 2, 4, 359, 5, 4, 601, 686, 423, 359, 321, 374, 61
488, -1, 587, 1, 10326019, 1, 4, 423, 5, 4, 601, 686, 423, 359, 321, 374, 61
488, -1, 601, 12, 10326019, 4, 4, 374, 5, 4, 601, 686, 423, 359, 321, 374, 61
488, -1, 614, -1, 10326019, 3, 4, 321, 5, 4, 601, 686, 423, 359, 321, 374, 61
587, 1, 601, 19, 10326625, 5, 5, 295, 423, 4, 601, 686, 184, 91, 12, 156, 295
587, 1, 601, 44, 10326625, 4, 5, 156, 423, 4, 601, 686, 184, 91, 12, 156, 295
587, 1, 601, 85, 10326625, 2, 5, 91, 423, 4, 601, 686, 184, 91, 12, 156, 295
587, 1, 598, 110, 10326625, 3, 5, 12, 423, 4, 601, 686, 184, 91, 12, 156, 295
283, 398, 401, 412, 10327837, 3, 7, 480, 45, 4, 601, 686, 167, 412, 480, 283, 360
