source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 138, 644, 798, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 138, 644, 798, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 138, 644, 798, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300884, 4, 2, 17, 56, 138, 644, 798, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300884, 2, 2, 116, 56, 138, 644, 798, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300884, 1, 2, 174, 56, 138, 644, 798, 174, 116, 27, 17, 119
82, 198, 284, 198, 10300884, 3, 2, 27, 56, 138, 644, 798, 174, 116, 27, 17, 119
181, 201, 201, 245, 10301568, 4, 3, 119, 174, 138, 644, 798, 23, 71, 27, 119, 137
181, 201, 201, 285, 10301568, 1, 3, 23, 174, 138, 644, 798, 23, 71, 27, 119, 137
181, 201, 284, 198, 10301568, 3, 3, 27, 174, 138, 644, 798, 23, 71, 27, 119, 137
181, 201, 323, 201, 10301568, 2, 3, 71, 174, 138, 644, 798, 23, 71, 27, 119, 137
201, 285, 198, 315, 10302252, 3, 4, 13, 23, 138, 644, 798, 165, 137, 13, 189, 195
201, 285, 198, 351, 10302252, 2, 4, 137, 23, 138, 644, 798, 165, 137, 13, 189, 195
201, 285, 198, 379, 10302253, 1, 4, 165, 23, 138, 644, 798, 165, 137, 13, 189, 195
201, 285, 198, 387, 10302253, 4, 4, 189, 23, 138, 644, 798, 165, 137, 13, 189, 195
201, 285, 201, 412, 10302253, 5, 4, 195, 23, 138, 644, 798, 165, 137, 13, 189, 195
198, 379, 201, 418, 10302937, 5, 5, 186, 165, 138, 644, 798, 65, 149, 135, 45, 186
198, 379, 201, 446, 10302937, 2, 5, 149, 165, 138, 644, 798, 65, 149, 135, 45, 186
198, 379, 201, 485, 10302937, 1, 5, 65, 165, 138, 644, 798, 65, 149, 135, 45, 186
201, 485, 201, 645, 10303621, 2, 6, 154, 65, 138, 644, 798, 67, 154, 10000000, 10000000, 10000000
323, 201, 379, 201, 10306253, 5, 4, 177, 71, 138, 644, 798, 88, 105, 180, 194, 177
323, 201, 387, 201, 10306253, 4, 4, 194, 71, 138, 644, 798, 88, 105, 180, 194, 177
323, 201, 418, 198, 10306253, 3, 4, 180, 71, 138, 644, 798, 88, 105, 180, 194, 177
323, 201, 448, 198, 10306253, 2, 4, 105, 71, 138, 644, 798, 88, 105, 180, 194, 177
201, 645, 201, 689, 10308306, 1, 7, 67, 154, 138, 644, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10308306, 2, 7, 10, 154, 138, 644, 798, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10308306, 4, 7, 182, 154, 138, 644, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10308990, 3, 8, 10, 67, 138, 644, 798, 136, 182, 10, 55, 10000000
201, 689, 201, 819, 10308990, 2, 8, 182, 67, 138, 644, 798, 136, 182, 10, 55, 10000000
