source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 57, 868, 798, 288, 156, 149, 254, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 57, 868, 798, 288, 156, 149, 254, 320
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 57, 868, 798, 288, 156, 149, 254, 320
280, -1, 447, -1, 10300200, 2, 1, 156, 7, 57, 868, 798, 288, 156, 149, 254, 320
420, -1, 447, -1, 10300783, 5, 2, 156, 288, 57, 868, 798, 5, 48, 61, 158, 156
420, -1, 487, -1, 10300783, 1, 2, 5, 288, 57, 868, 798, 5, 48, 61, 158, 156
420, -1, 515, 1, 10300783, 3, 2, 61, 288, 57, 868, 798, 5, 48, 61, 158, 156
487, -1, 515, 1, 10301366, 3, 3, 61, 5, 57, 868, 798, 200, 220, 61, 298, 291
487, -1, 561, 1, 10301366, 1, 3, 200, 5, 57, 868, 798, 200, 220, 61, 298, 291
487, -1, 580, 1, 10301366, 4, 3, 298, 5, 57, 868, 798, 200, 220, 61, 298, 291
487, -1, 634, -1, 10301367, 2, 3, 220, 5, 57, 868, 798, 200, 220, 61, 298, 291
561, 1, 601, 19, 10301950, 3, 4, 291, 200, 57, 868, 798, 155, 91, 291, 105, 220
561, 1, 601, 44, 10301950, 1, 4, 155, 200, 57, 868, 798, 155, 91, 291, 105, 220
561, 1, 634, -1, 10301950, 5, 4, 220, 200, 57, 868, 798, 155, 91, 291, 105, 220
601, 44, 601, 84, 10302533, 1, 5, 91, 155, 57, 868, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302533, 3, 5, 12, 155, 57, 868, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10302533, 2, 5, 183, 155, 57, 868, 798, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10303116, 3, 6, 12, 91, 57, 868, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10303116, 1, 6, 183, 91, 57, 868, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10303116, 2, 6, 285, 91, 57, 868, 798, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10303699, 5, 7, 285, 183, 57, 868, 798, 114, 380, 312, 239, 285
598, 147, 587, 201, 10303699, 3, 7, 312, 183, 57, 868, 798, 114, 380, 312, 239, 285
598, 147, 587, 201, 10303699, 2, 7, 380, 183, 57, 868, 798, 114, 380, 312, 239, 285
598, 147, 601, 262, 10303699, 1, 7, 114, 183, 57, 868, 798, 114, 380, 312, 239, 285
601, 262, 598, 315, 10304283, 5, 8, 47, 114, 57, 868, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10304283, 4, 8, 347, 114, 57, 868, 798, 179, 21, 286, 347, 47
601, 412, 601, 445, 10316866, 3, 9, 179, 347, 57, 868, 798, 21, 85, 179, 243, 35
601, 412, 601, 487, 10316866, 1, 9, 21, 347, 57, 868, 798, 21, 85, 179, 243, 35
601, 412, 598, 515, 10316866, 2, 9, 85, 347, 57, 868, 798, 21, 85, 179, 243, 35
601, 487, 598, 515, 10317449, 4, 10, 85, 21, 57, 868, 798, 332, 130, 243, 85, 4
601, 487, 598, 552, 10317449, 2, 10, 130, 21, 57, 868, 798, 332, 130, 243, 85, 4
601, 487, 598, 580, 10317449, 3, 10, 243, 21, 57, 868, 798, 332, 130, 243, 85, 4
601, 487, 598, 587, 10317449, 1, 10, 332, 21, 57, 868, 798, 332, 130, 243, 85, 4
598, 587, 620, 598, 10318033, 4, 11, 273, 332, 57, 868, 798, 4, 128, 186, 273, 84
598, 587, 642, 598, 10318033, 2, 11, 128, 332, 57, 868, 798, 4, 128, 186, 273, 84
598, 587, 601, 647, 10318033, 3, 11, 186, 332, 57, 868, 798, 4, 128, 186, 273, 84
598, 587, 601, 690, 10318033, 1, 11, 4, 332, 57, 868, 798, 4, 128, 186, 273, 84
634, -1, 674, -1, 10318533, 4, 5, 105, 220, 57, 868, 798, 225, 91, 315, 105, 155
634, -1, 780, 1, 10318533, 1, 5, 225, 220, 57, 868, 798, 225, 91, 315, 105, 155
634, -1, 787, 1, 10318533, 3, 5, 315, 220, 57, 868, 798, 225, 91, 315, 105, 155
601, 690, 598, 752, 10318616, 2, 12, 204, 4, 57, 868, 798, 360, 204, 309, 393, 112
601, 690, 598, 787, 10318616, 3, 12, 309, 4, 57, 868, 798, 360, 204, 309, 393, 112
601, 690, 598, 787, 10318616, 1, 12, 360, 4, 57, 868, 798, 360, 204, 309, 393, 112
601, 690, 598, 787, 10318616, 4, 12, 393, 4, 57, 868, 798, 360, 204, 309, 393, 112
601, 690, 601, 858, 10318616, 5, 12, 112, 4, 57, 868, 798, 360, 204, 309, 393, 112
780, 1, 849, -1, 10319116, 4, 6, 125, 225, 57, 868, 798, 75, 232, 209, 125, 26
780, 1, 876, -1, 10319116, 5, 6, 26, 225, 57, 868, 798, 75, 232, 209, 125, 26
598, 787, 612, 798, 10319199, 4, 13, 337, 360, 57, 868, 798, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10319199, 3, 13, 240, 360, 57, 868, 798, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10319199, 2, 13, 194, 360, 57, 868, 798, 6, 194, 240, 337, 10000000
598, 787, 685, 798, 10319199, 1, 13, 6, 360, 57, 868, 798, 6, 194, 240, 337, 10000000
685, 798, 812, 798, 10319783, 2, 14, 301, 6, 57, 868, 798, 211, 301, 223, 248, 133
685, 798, 822, 798, 10319783, 3, 14, 223, 6, 57, 868, 798, 211, 301, 223, 248, 133
685, 798, 849, 798, 10319783, 1, 14, 211, 6, 57, 868, 798, 211, 301, 223, 248, 133
849, 798, 889, 798, 10320366, 57, 15, 57, 211, 57, 868, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 889, 798, 10332949, 57, 16, 57, 301, 57, 868, 798, 57, 211, 223, 10000000, 10000000
849, 798, 889, 798, 10337532, 57, 17, 57, 211, 57, 868, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 812, 890, 798, 10369533, 57, 17, 57, 307, 57, 868, 798, 51, 196, 252, 57, 329
919, 801, 890, 798, 10370116, 57, 18, 57, 51, 57, 868, 798, 57, 211, 10000000, 10000000, 10000000
850, 798, 890, 798, 10374699, 57, 19, 57, 211, 57, 868, 798, 57, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 5, 1, 132, 238, 273, 618, 598, 325, 27, 197, 23, 132
175, 201, 293, 198, 11300200, 2, 1, 27, 238, 273, 618, 598, 325, 27, 197, 23, 132
293, 198, 345, 201, 11304783, 4, 2, 197, 27, 273, 618, 598, 310, 314, 117, 197, 241
293, 198, 371, 201, 11304783, 5, 2, 241, 27, 273, 618, 598, 310, 314, 117, 197, 241
293, 198, 386, 201, 11304783, 1, 2, 310, 27, 273, 618, 598, 310, 314, 117, 197, 241
293, 198, 413, 198, 11304783, 2, 2, 314, 27, 273, 618, 598, 310, 314, 117, 197, 241
386, 201, 401, 257, 11305366, 3, 3, 118, 310, 273, 618, 598, 41, 122, 118, 88, 49
386, 201, 401, 300, 11305367, 1, 3, 41, 310, 273, 618, 598, 41, 122, 118, 88, 49
386, 201, 501, 201, 11305367, 5, 3, 49, 310, 273, 618, 598, 41, 122, 118, 88, 49
386, 201, 510, 198, 11305367, 4, 3, 88, 310, 273, 618, 598, 41, 122, 118, 88, 49
386, 201, 541, 201, 11305367, 2, 3, 122, 310, 273, 618, 598, 41, 122, 118, 88, 49
401, 300, 398, 368, 11305950, 4, 4, 224, 41, 273, 618, 598, 217, 351, 104, 224, 388
401, 300, 398, 387, 11305950, 2, 4, 351, 41, 273, 618, 598, 217, 351, 104, 224, 388
401, 300, 401, 412, 11305950, 5, 4, 388, 41, 273, 618, 598, 217, 351, 104, 224, 388
401, 300, 401, 440, 11305950, 1, 4, 217, 41, 273, 618, 598, 217, 351, 104, 224, 388
401, 300, 401, 479, 11305950, 3, 4, 104, 41, 273, 618, 598, 217, 351, 104, 224, 388
401, 440, 401, 479, 11306533, 2, 5, 104, 217, 273, 618, 598, 115, 104, 154, 24, 10000000
401, 440, 398, 521, 11306533, 1, 5, 115, 217, 273, 618, 598, 115, 104, 154, 24, 10000000
398, 521, 401, 648, 11307117, 1, 6, 154, 115, 273, 618, 598, 154, 162, 79, 96, 10000000
398, 521, 401, 693, 11307117, 3, 6, 79, 115, 273, 618, 598, 154, 162, 79, 96, 10000000
541, 201, 575, 201, 11309950, 4, 4, 239, 122, 273, 618, 598, 114, 380, 312, 239, 287
541, 201, 587, 201, 11309950, 3, 4, 312, 122, 273, 618, 598, 114, 380, 312, 239, 287
541, 201, 587, 201, 11309950, 2, 4, 380, 122, 273, 618, 598, 114, 380, 312, 239, 287
541, 201, 627, 198, 11309950, 5, 4, 287, 122, 273, 618, 598, 114, 380, 312, 239, 287
587, 201, 601, 272, 11314533, 1, 5, 114, 380, 273, 618, 598, 114, 47, 206, 290, 10000000
587, 201, 598, 301, 11314533, 2, 5, 47, 380, 273, 618, 598, 114, 47, 206, 290, 10000000
587, 201, 598, 347, 11314533, 3, 5, 206, 380, 273, 618, 598, 114, 47, 206, 290, 10000000
601, 272, 598, 347, 11315116, 5, 6, 206, 114, 273, 618, 598, 290, 286, 179, 347, 206
601, 272, 598, 371, 11315116, 1, 6, 290, 114, 273, 618, 598, 290, 286, 179, 347, 206
601, 272, 601, 412, 11315117, 4, 6, 347, 114, 273, 618, 598, 290, 286, 179, 347, 206
598, 371, 601, 412, 11315700, 5, 7, 347, 290, 273, 618, 598, 21, 179, 85, 286, 347
598, 371, 601, 426, 11315700, 4, 7, 286, 290, 273, 618, 598, 21, 179, 85, 286, 347
598, 371, 601, 457, 11315700, 2, 7, 179, 290, 273, 618, 598, 21, 179, 85, 286, 347
598, 371, 601, 501, 11315700, 1, 7, 21, 290, 273, 618, 598, 21, 179, 85, 286, 347
598, 371, 598, 503, 11315700, 3, 7, 85, 290, 273, 618, 598, 21, 179, 85, 286, 347
601, 501, 598, 503, 11316283, 5, 8, 85, 21, 273, 618, 598, 186, 332, 243, 130, 85
601, 501, 598, 540, 11316283, 4, 8, 130, 21, 273, 618, 598, 186, 332, 243, 130, 85
601, 501, 598, 574, 11316283, 3, 8, 243, 21, 273, 618, 598, 186, 332, 243, 130, 85
601, 501, 598, 587, 11316283, 2, 8, 332, 21, 273, 618, 598, 186, 332, 243, 130, 85
601, 501, 601, 659, 11316283, 1, 8, 186, 21, 273, 618, 598, 186, 332, 243, 130, 85
201, 257, 198, 337, 11316783, 5, 2, 193, 132, 273, 618, 598, 299, 205, 386, 366, 193
201, 257, 198, 387, 11316783, 4, 2, 366, 132, 273, 618, 598, 299, 205, 386, 366, 193
201, 257, 198, 387, 11316783, 3, 2, 386, 132, 273, 618, 598, 299, 205, 386, 366, 193
201, 257, 201, 425, 11316783, 1, 2, 299, 132, 273, 618, 598, 299, 205, 386, 366, 193
601, 659, 598, 587, 11316867, 2, 9, 332, 186, 273, 618, 598, 273, 332, 243, 128, 84
601, 659, 598, 574, 11316867, 3, 9, 243, 186, 273, 618, 598, 273, 332, 243, 128, 84
201, 425, 201, 459, 11317366, 5, 3, 205, 299, 273, 618, 598, 65, 113, 188, 45, 205
201, 425, 201, 499, 11317367, 1, 3, 65, 299, 273, 618, 598, 65, 113, 188, 45, 205
201, 425, 198, 520, 11317367, 2, 3, 113, 299, 273, 618, 598, 65, 113, 188, 45, 205
201, 499, 198, 520, 11317950, 2, 4, 113, 65, 273, 618, 598, 222, 113, 210, 67, 276
201, 499, 198, 554, 11317950, 1, 4, 222, 65, 273, 618, 598, 222, 113, 210, 67, 276
201, 499, 201, 623, 11317950, 5, 4, 276, 65, 273, 618, 598, 222, 113, 210, 67, 276
201, 499, 201, 657, 11317950, 3, 4, 210, 65, 273, 618, 598, 222, 113, 210, 67, 276
198, 554, 201, 623, 11318533, 2, 5, 276, 222, 273, 618, 598, 107, 276, 210, 10000000, 10000000
598, 587, 627, 598, 11321450, 273, 10, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 131, 801, 659, 149, 7, 98, 170, 123
170, 1, 305, -1, 12300200, 2, 1, 7, 270, 131, 801, 659, 149, 7, 98, 170, 123
305, -1, 329, 1, 12304783, 4, 2, 149, 7, 131, 801, 659, 288, 156, 320, 149, 373
305, -1, 401, 12, 12304783, 5, 2, 373, 7, 131, 801, 659, 288, 156, 320, 149, 373
305, -1, 401, 15, 12304783, 3, 2, 320, 7, 131, 801, 659, 288, 156, 320, 149, 373
305, -1, 434, -1, 12304783, 1, 2, 288, 7, 131, 801, 659, 288, 156, 320, 149, 373
305, -1, 475, -1, 12304784, 2, 2, 156, 7, 131, 801, 659, 288, 156, 320, 149, 373
434, -1, 475, -1, 12305367, 3, 3, 156, 288, 131, 801, 659, 5, 61, 156, 338, 220
434, -1, 489, 1, 12305367, 2, 3, 61, 288, 131, 801, 659, 5, 61, 156, 338, 220
434, -1, 515, -1, 12305367, 1, 3, 5, 288, 131, 801, 659, 5, 61, 156, 338, 220
515, -1, 539, 1, 12305950, 3, 4, 200, 5, 131, 801, 659, 220, 298, 200, 338, 291
515, -1, 565, 1, 12305950, 2, 4, 298, 5, 131, 801, 659, 220, 298, 200, 338, 291
515, -1, 584, 1, 12305950, 4, 4, 338, 5, 131, 801, 659, 220, 298, 200, 338, 291
515, -1, 657, -1, 12305950, 1, 4, 220, 5, 131, 801, 659, 220, 298, 200, 338, 291
657, -1, 730, 1, 12306533, 5, 5, 207, 220, 131, 801, 659, 331, 247, 225, 315, 207
657, -1, 765, 1, 12306533, 3, 5, 225, 220, 131, 801, 659, 331, 247, 225, 315, 207
765, 1, 787, 1, 12315117, 5, 6, 357, 225, 131, 801, 659, 75, 209, 232, 382, 357
765, 1, 787, 1, 12315117, 4, 6, 382, 225, 131, 801, 659, 75, 209, 232, 382, 357
787, 1, 798, 90, 12327700, 2, 7, 75, 382, 131, 801, 659, 209, 75, 232, 319, 10000000
787, 1, 798, 129, 12327700, 1, 7, 209, 382, 131, 801, 659, 209, 75, 232, 319, 10000000
787, 1, 798, 166, 12327700, 3, 7, 232, 382, 131, 801, 659, 209, 75, 232, 319, 10000000
798, 129, 801, 215, 12328283, 5, 8, 319, 209, 131, 801, 659, 126, 40, 250, 58, 319
798, 129, 801, 234, 12328283, 3, 8, 250, 209, 131, 801, 659, 126, 40, 250, 58, 319
798, 129, 798, 298, 12328284, 2, 8, 40, 209, 131, 801, 659, 126, 40, 250, 58, 319
798, 298, 798, 336, 12332867, 5, 9, 187, 40, 131, 801, 659, 111, 398, 367, 306, 187
798, 336, 787, 401, 12349450, 4, 10, 367, 187, 131, 801, 659, 111, 87, 398, 367, 306
798, 336, 787, 401, 12349450, 3, 10, 398, 187, 131, 801, 659, 111, 87, 398, 367, 306
798, 336, 798, 492, 12349450, 2, 10, 87, 187, 131, 801, 659, 111, 87, 398, 367, 306
798, 336, 801, 494, 12349450, 1, 10, 111, 187, 131, 801, 659, 111, 87, 398, 367, 306
801, 494, 798, 529, 12350033, 4, 11, 146, 111, 131, 801, 659, 377, 261, 280, 146, 371
801, 494, 798, 564, 12350033, 3, 11, 280, 111, 131, 801, 659, 377, 261, 280, 146, 371
801, 494, 787, 601, 12350034, 1, 11, 377, 111, 131, 801, 659, 377, 261, 280, 146, 371
801, 494, 801, 612, 12350034, 5, 11, 371, 111, 131, 801, 659, 377, 261, 280, 146, 371
801, 494, 801, 664, 12350034, 131, 11, 131, 111, 131, 801, 659, 377, 261, 280, 146, 371
787, 601, 801, 664, 12350617, 131, 12, 131, 377, 131, 801, 659, 131, 261, 37, 334, 94
801, 639, 801, 664, 12355200, 131, 13, 131, 261, 131, 801, 659, 131, 10000000, 10000000, 10000000, 10000000
241, -1, 278, 1, 13300200, 3, 1, 62, 266, 130, 598, 518, 7, 149, 62, 170, 373
241, -1, 287, -1, 13300200, 4, 1, 170, 266, 130, 598, 518, 7, 149, 62, 170, 373
241, -1, 316, 1, 13300200, 2, 1, 149, 266, 130, 598, 518, 7, 149, 62, 170, 373
241, -1, 318, -1, 13300200, 1, 1, 7, 266, 130, 598, 518, 7, 149, 62, 170, 373
241, -1, 401, 12, 13300200, 5, 1, 373, 266, 130, 598, 518, 7, 149, 62, 170, 373
318, -1, 316, 1, 13300783, 5, 2, 149, 7, 130, 598, 518, 156, 288, 320, 373, 149
318, -1, 401, 12, 13300783, 4, 2, 373, 7, 130, 598, 518, 156, 288, 320, 373, 149
318, -1, 401, 19, 13300783, 3, 2, 320, 7, 130, 598, 518, 156, 288, 320, 373, 149
318, -1, 445, -1, 13300783, 2, 2, 288, 7, 130, 598, 518, 156, 288, 320, 373, 149
318, -1, 489, -1, 13300783, 1, 2, 156, 7, 130, 598, 518, 156, 288, 320, 373, 149
489, -1, 526, 1, 13301366, 5, 3, 200, 156, 130, 598, 518, 338, 220, 298, 5, 200
489, -1, 529, -1, 13301366, 4, 3, 5, 156, 130, 598, 518, 338, 220, 298, 5, 200
489, -1, 555, 1, 13301367, 3, 3, 298, 156, 130, 598, 518, 338, 220, 298, 5, 200
489, -1, 580, 1, 13301367, 1, 3, 338, 156, 130, 598, 518, 338, 220, 298, 5, 200
489, -1, 671, -1, 13301367, 2, 3, 220, 156, 130, 598, 518, 338, 220, 298, 5, 200
580, 1, 601, 44, 13301950, 3, 4, 291, 338, 130, 598, 518, 91, 155, 291, 12, 285
580, 1, 598, 71, 13301950, 4, 4, 12, 338, 130, 598, 518, 91, 155, 291, 12, 285
401, 19, 398, 73, 13309366, 4, 3, 100, 320, 130, 598, 518, 48, 158, 138, 100, 378
401, 19, 401, 81, 13309366, 2, 3, 158, 320, 130, 598, 518, 48, 158, 138, 100, 378
401, 19, 401, 118, 13309366, 1, 3, 48, 320, 130, 598, 518, 48, 158, 138, 100, 378
401, 19, 398, 119, 13309366, 3, 3, 138, 320, 130, 598, 518, 48, 158, 138, 100, 378
401, 19, 398, 187, 13309367, 5, 3, 378, 320, 130, 598, 518, 48, 158, 138, 100, 378
401, 118, 398, 148, 13309949, 2, 4, 260, 48, 130, 598, 518, 118, 260, 378, 325, 41
401, 118, 398, 179, 13309950, 4, 4, 325, 48, 130, 598, 518, 118, 260, 378, 325, 41
401, 118, 398, 187, 13309950, 3, 4, 378, 48, 130, 598, 518, 118, 260, 378, 325, 41
401, 118, 401, 284, 13309950, 1, 4, 118, 48, 130, 598, 518, 118, 260, 378, 325, 41
601, 44, 598, 71, 13310533, 5, 5, 12, 291, 130, 598, 518, 285, 91, 183, 155, 12
601, 44, 601, 86, 13310533, 4, 5, 155, 291, 130, 598, 518, 285, 91, 183, 155, 12
601, 44, 598, 107, 13310533, 3, 5, 183, 291, 130, 598, 518, 285, 91, 183, 155, 12
601, 44, 601, 123, 13310533, 2, 5, 91, 291, 130, 598, 518, 285, 91, 183, 155, 12
401, 284, 398, 346, 13310533, 4, 5, 224, 118, 130, 598, 518, 381, 300, 351, 224, 388
601, 44, 598, 154, 13310533, 1, 5, 285, 291, 130, 598, 518, 285, 91, 183, 155, 12
401, 284, 398, 387, 13310533, 3, 5, 351, 118, 130, 598, 518, 381, 300, 351, 224, 388
401, 284, 401, 412, 13310533, 5, 5, 388, 118, 130, 598, 518, 381, 300, 351, 224, 388
401, 284, 401, 433, 13310533, 2, 5, 300, 118, 130, 598, 518, 381, 300, 351, 224, 388
598, 154, 587, 201, 13311116, 3, 6, 380, 285, 130, 598, 518, 114, 47, 380, 312, 290
598, 154, 598, 274, 13311117, 2, 6, 47, 285, 130, 598, 518, 114, 47, 380, 312, 290
598, 154, 601, 293, 13311117, 1, 6, 114, 285, 130, 598, 518, 114, 47, 380, 312, 290
601, 293, 598, 320, 13311700, 5, 7, 206, 114, 130, 598, 518, 347, 286, 290, 179, 206
601, 293, 598, 351, 13311700, 3, 7, 290, 114, 130, 598, 518, 347, 286, 290, 179, 206
601, 293, 601, 419, 13311700, 1, 7, 347, 114, 130, 598, 518, 347, 286, 290, 179, 206
601, 293, 601, 445, 13311700, 2, 7, 286, 114, 130, 598, 518, 347, 286, 290, 179, 206
601, 293, 601, 483, 13311700, 4, 7, 179, 114, 130, 598, 518, 347, 286, 290, 179, 206
601, 419, 598, 478, 13312283, 4, 8, 85, 347, 130, 598, 518, 21, 179, 130, 85, 243
601, 419, 601, 483, 13312283, 2, 8, 179, 347, 130, 598, 518, 21, 179, 130, 85, 243
601, 419, 598, 514, 13312283, 130, 8, 130, 347, 130, 598, 518, 21, 179, 130, 85, 243
601, 529, 598, 514, 13312866, 130, 9, 130, 21, 130, 598, 518, 130, 10000000, 10000000, 10000000, 10000000
105, 1, 213, -1, 14300200, 5, 1, 365, 150, 387, 587, 801, 170, 323, 330, 266, 365
105, 1, 226, -1, 14300200, 3, 1, 330, 150, 387, 587, 801, 170, 323, 330, 266, 365
105, 1, 253, -1, 14300200, 4, 1, 266, 150, 387, 587, 801, 170, 323, 330, 266, 365
226, -1, 264, 1, 14308783, 5, 2, 62, 330, 387, 587, 801, 7, 149, 170, 123, 62
226, -1, 300, -1, 14308783, 3, 2, 170, 330, 387, 587, 801, 7, 149, 170, 123, 62
