source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 244, 10300200, 3, 1, 133, 267, 381, 612, 598, 194, 23, 133, 160, 327
198, 179, 201, 284, 10300200, 2, 1, 23, 267, 381, 612, 598, 194, 23, 133, 160, 327
198, 179, 198, 387, 10300200, 5, 1, 327, 267, 381, 612, 598, 194, 23, 133, 160, 327
201, 284, 198, 379, 10304563, 1, 2, 234, 23, 381, 612, 598, 234, 333, 403, 481, 206
201, 284, 201, 412, 10304563, 2, 2, 333, 23, 381, 612, 598, 234, 333, 403, 481, 206
201, 284, 201, 412, 10304563, 3, 2, 403, 23, 381, 612, 598, 234, 333, 403, 481, 206
201, 284, 201, 412, 10304563, 4, 2, 481, 23, 381, 612, 598, 234, 333, 403, 481, 206
198, 379, 219, 398, 10304926, 2, 3, 278, 234, 381, 612, 598, 45, 278, 206, 65, 189
198, 379, 201, 446, 10304926, 3, 3, 206, 234, 381, 612, 598, 45, 278, 206, 65, 189
198, 379, 201, 485, 10304927, 4, 3, 65, 234, 381, 612, 598, 45, 278, 206, 65, 189
219, 398, 248, 398, 10309289, 4, 4, 189, 278, 381, 612, 598, 412, 45, 18, 189, 282
219, 398, 283, 398, 10309289, 2, 4, 45, 278, 381, 612, 598, 412, 45, 18, 189, 282
219, 398, 312, 401, 10309290, 3, 4, 18, 278, 381, 612, 598, 412, 45, 18, 189, 282
219, 398, 379, 401, 10309290, 5, 4, 282, 278, 381, 612, 598, 412, 45, 18, 189, 282
201, 446, 201, 486, 10313290, 3, 4, 65, 206, 381, 612, 598, 280, 319, 65, 211, 113
201, 446, 198, 532, 10313290, 5, 4, 113, 206, 381, 612, 598, 280, 319, 65, 211, 113
201, 446, 198, 584, 10313290, 2, 4, 319, 206, 381, 612, 598, 280, 319, 65, 211, 113
201, 446, 201, 618, 10313290, 1, 4, 280, 206, 381, 612, 598, 280, 319, 65, 211, 113
283, 398, 401, 412, 10313653, 3, 5, 480, 45, 381, 612, 598, 167, 412, 480, 283, 360
283, 398, 412, 398, 10313653, 5, 5, 360, 45, 381, 612, 598, 167, 412, 480, 283, 360
283, 398, 412, 398, 10313653, 2, 5, 412, 45, 381, 612, 598, 167, 412, 480, 283, 360
283, 398, 419, 398, 10313653, 4, 5, 283, 45, 381, 612, 598, 167, 412, 480, 283, 360
283, 398, 445, 398, 10313653, 1, 5, 167, 45, 381, 612, 598, 167, 412, 480, 283, 360
445, 398, 485, 398, 10314016, 2, 6, 24, 167, 381, 612, 598, 378, 24, 306, 145, 290
445, 398, 555, 401, 10314016, 4, 6, 145, 167, 381, 612, 598, 378, 24, 306, 145, 290
445, 398, 578, 401, 10314016, 3, 6, 306, 167, 381, 612, 598, 378, 24, 306, 145, 290
485, 398, 516, 401, 10318379, 3, 7, 53, 24, 381, 612, 598, 368, 378, 53, 431, 306
485, 398, 578, 401, 10318379, 5, 7, 306, 24, 381, 612, 598, 368, 378, 53, 431, 306
485, 398, 587, 401, 10318379, 2, 7, 378, 24, 381, 612, 598, 368, 378, 53, 431, 306
485, 398, 587, 401, 10318379, 4, 7, 431, 24, 381, 612, 598, 368, 378, 53, 431, 306
485, 398, 601, 412, 10318380, 1, 7, 368, 24, 381, 612, 598, 368, 378, 53, 431, 306
