source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 2, 1, 56, 216, 236, 598, 785, 17, 56, 129, 238, 313
45, 198, 112, 201, 10300200, 1, 1, 17, 216, 236, 598, 785, 17, 56, 129, 238, 313
45, 198, 159, 201, 10300200, 3, 1, 129, 216, 236, 598, 785, 17, 56, 129, 238, 313
112, 201, 201, 212, 10300641, 5, 2, 313, 17, 236, 598, 785, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300641, 4, 2, 368, 17, 236, 598, 785, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300641, 2, 2, 159, 17, 236, 598, 785, 27, 159, 249, 368, 313
241, 198, 278, 198, 10305082, 3, 3, 27, 159, 236, 598, 785, 244, 71, 27, 197, 314
241, 198, 323, 201, 10305082, 2, 3, 71, 159, 236, 598, 785, 244, 71, 27, 197, 314
241, 198, 412, 198, 10305083, 5, 3, 314, 159, 236, 598, 785, 244, 71, 27, 197, 314
241, 198, 418, 198, 10305083, 1, 3, 244, 159, 236, 598, 785, 244, 71, 27, 197, 314
418, 198, 495, 198, 10305524, 3, 4, 88, 244, 236, 598, 785, 41, 312, 88, 118, 380
418, 198, 587, 201, 10305524, 2, 4, 312, 244, 236, 598, 785, 41, 312, 88, 118, 380
587, 201, 601, 262, 10309966, 2, 5, 114, 312, 236, 598, 785, 347, 114, 47, 206, 290
587, 201, 598, 315, 10309966, 3, 5, 47, 312, 236, 598, 785, 347, 114, 47, 206, 290
587, 201, 598, 359, 10309966, 4, 5, 206, 312, 236, 598, 785, 347, 114, 47, 206, 290
601, 262, 598, 315, 10314407, 5, 6, 47, 114, 236, 598, 785, 179, 21, 286, 347, 47
601, 262, 601, 412, 10314407, 4, 6, 347, 114, 236, 598, 785, 179, 21, 286, 347, 47
601, 262, 601, 419, 10314407, 3, 6, 286, 114, 236, 598, 785, 179, 21, 286, 347, 47
601, 262, 601, 445, 10314407, 1, 6, 179, 114, 236, 598, 785, 179, 21, 286, 347, 47
601, 445, 601, 487, 10314848, 2, 7, 21, 179, 236, 598, 785, 243, 21, 130, 332, 85
601, 445, 598, 515, 10314848, 5, 7, 85, 179, 236, 598, 785, 243, 21, 130, 332, 85
601, 445, 598, 552, 10314848, 3, 7, 130, 179, 236, 598, 785, 243, 21, 130, 332, 85
601, 445, 598, 580, 10314849, 1, 7, 243, 179, 236, 598, 785, 243, 21, 130, 332, 85
601, 445, 598, 587, 10314849, 4, 7, 332, 179, 236, 598, 785, 243, 21, 130, 332, 85
598, 580, 601, 647, 10315290, 4, 8, 186, 243, 236, 598, 785, 19, 204, 4, 186, 173
598, 580, 601, 689, 10315290, 3, 8, 4, 243, 236, 598, 785, 19, 204, 4, 186, 173
598, 580, 598, 711, 10315290, 1, 8, 19, 243, 236, 598, 785, 19, 204, 4, 186, 173
598, 711, 598, 778, 10315731, 236, 9, 236, 19, 236, 598, 785, 393, 360, 309, 236, 337
598, 787, 598, 778, 10316172, 236, 10, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10316613, 236, 11, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10317054, 236, 12, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10317495, 236, 13, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10317936, 236, 14, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10318377, 236, 15, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10318818, 236, 16, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10319259, 236, 17, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10319700, 236, 18, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10320141, 236, 19, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
