source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 201, 212, 10300200, 4, 1, 368, 17, 19, 598, 730, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300200, 2, 1, 159, 17, 19, 598, 730, 27, 159, 249, 368, 313
112, 201, 278, 198, 10300200, 1, 1, 27, 17, 19, 598, 730, 27, 159, 249, 368, 313
278, 198, 356, 201, 10300712, 3, 2, 197, 27, 19, 598, 730, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300712, 4, 2, 241, 27, 19, 598, 730, 310, 314, 197, 241, 117
278, 198, 387, 201, 10300712, 1, 2, 310, 27, 19, 598, 730, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300712, 2, 2, 314, 27, 19, 598, 730, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301225, 2, 3, 118, 310, 19, 598, 730, 41, 118, 88, 49, 116
387, 201, 401, 287, 10301225, 1, 3, 41, 310, 19, 598, 730, 41, 118, 88, 49, 116
387, 201, 495, 198, 10301225, 3, 3, 88, 310, 19, 598, 730, 41, 118, 88, 49, 116
387, 201, 513, 201, 10301225, 4, 3, 49, 310, 19, 598, 730, 41, 118, 88, 49, 116
401, 287, 398, 347, 10301737, 1, 4, 116, 41, 19, 598, 730, 116, 104, 388, 224, 381
401, 287, 398, 375, 10301737, 4, 4, 224, 41, 19, 598, 730, 116, 104, 388, 224, 381
401, 287, 401, 412, 10301737, 5, 4, 381, 41, 19, 598, 730, 116, 104, 388, 224, 381
401, 287, 401, 412, 10301737, 3, 4, 388, 41, 19, 598, 730, 116, 104, 388, 224, 381
398, 347, 401, 412, 10302249, 5, 5, 395, 116, 19, 598, 730, 115, 104, 217, 300, 395
398, 347, 401, 415, 10302249, 4, 5, 300, 116, 19, 598, 730, 115, 104, 217, 300, 395
398, 347, 401, 431, 10302249, 3, 5, 217, 116, 19, 598, 730, 115, 104, 217, 300, 395
398, 347, 401, 467, 10302249, 2, 5, 104, 116, 19, 598, 730, 115, 104, 217, 300, 395
398, 347, 398, 533, 10302250, 1, 5, 115, 116, 19, 598, 730, 115, 104, 217, 300, 395
398, 533, 401, 637, 10302762, 2, 6, 154, 115, 19, 598, 730, 79, 154, 227, 108, 162
401, 637, 401, 680, 10307274, 1, 7, 79, 154, 19, 598, 730, 79, 108, 96, 177, 31
401, 637, 398, 729, 10307274, 2, 7, 108, 154, 19, 598, 730, 79, 108, 96, 177, 31
401, 637, 401, 843, 10307275, 4, 7, 177, 154, 19, 598, 730, 79, 108, 96, 177, 31
401, 680, 398, 729, 10307786, 1, 8, 108, 79, 19, 598, 730, 108, 10000000, 10000000, 10000000, 10000000
495, 198, 513, 201, 10309737, 5, 4, 49, 88, 19, 598, 730, 312, 380, 102, 287, 49
495, 198, 587, 201, 10309737, 1, 4, 312, 88, 19, 598, 730, 312, 380, 102, 287, 49
495, 198, 587, 201, 10309737, 2, 4, 380, 88, 19, 598, 730, 312, 380, 102, 287, 49
495, 198, 620, 198, 10309737, 4, 4, 287, 88, 19, 598, 730, 312, 380, 102, 287, 49
587, 201, 601, 262, 10310249, 2, 5, 114, 312, 19, 598, 730, 347, 114, 47, 206, 290
587, 201, 598, 359, 10310250, 4, 5, 206, 312, 19, 598, 730, 347, 114, 47, 206, 290
201, 212, 201, 245, 10312712, 4, 2, 132, 368, 19, 598, 730, 399, 23, 13, 132, 386
201, 212, 201, 285, 10312712, 2, 2, 23, 368, 19, 598, 730, 399, 23, 13, 132, 386
201, 212, 198, 315, 10312712, 3, 2, 13, 368, 19, 598, 730, 399, 23, 13, 132, 386
201, 212, 198, 387, 10312712, 5, 2, 386, 368, 19, 598, 730, 399, 23, 13, 132, 386
201, 212, 198, 387, 10312712, 1, 2, 399, 368, 19, 598, 730, 399, 23, 13, 132, 386
198, 387, 248, 398, 10313225, 3, 3, 188, 399, 19, 598, 730, 222, 65, 188, 205, 45
198, 387, 201, 446, 10313225, 4, 3, 205, 399, 19, 598, 730, 222, 65, 188, 205, 45
198, 387, 201, 486, 10313225, 2, 3, 65, 399, 19, 598, 730, 222, 65, 188, 205, 45
601, 262, 598, 315, 10314761, 5, 6, 47, 114, 19, 598, 730, 179, 21, 286, 347, 47
601, 262, 601, 412, 10314762, 4, 6, 347, 114, 19, 598, 730, 179, 21, 286, 347, 47
601, 262, 601, 419, 10314762, 3, 6, 286, 114, 19, 598, 730, 179, 21, 286, 347, 47
601, 262, 601, 445, 10314762, 1, 6, 179, 114, 19, 598, 730, 179, 21, 286, 347, 47
601, 445, 601, 487, 10315274, 2, 7, 21, 179, 19, 598, 730, 243, 21, 130, 332, 85
601, 445, 598, 515, 10315274, 5, 7, 85, 179, 19, 598, 730, 243, 21, 130, 332, 85
601, 445, 598, 552, 10315274, 3, 7, 130, 179, 19, 598, 730, 243, 21, 130, 332, 85
601, 445, 598, 580, 10315274, 1, 7, 243, 179, 19, 598, 730, 243, 21, 130, 332, 85
601, 445, 598, 587, 10315274, 4, 7, 332, 179, 19, 598, 730, 243, 21, 130, 332, 85
598, 580, 601, 647, 10315787, 4, 8, 186, 243, 19, 598, 730, 19, 4, 204, 186, 173
598, 580, 601, 689, 10315787, 2, 8, 4, 243, 19, 598, 730, 19, 4, 204, 186, 173
201, 486, 198, 532, 10317737, 2, 4, 113, 65, 19, 598, 730, 222, 113, 210, 67, 276
201, 486, 198, 564, 10317737, 1, 4, 222, 65, 19, 598, 730, 222, 113, 210, 67, 276
201, 486, 201, 618, 10317737, 5, 4, 276, 65, 19, 598, 730, 222, 113, 210, 67, 276
201, 486, 201, 645, 10317737, 3, 4, 210, 65, 19, 598, 730, 222, 113, 210, 67, 276
198, 564, 201, 618, 10318249, 3, 5, 276, 222, 19, 598, 730, 67, 210, 276, 107, 10
198, 564, 201, 645, 10318249, 2, 5, 210, 222, 19, 598, 730, 67, 210, 276, 107, 10
198, 564, 201, 691, 10318249, 1, 5, 67, 222, 19, 598, 730, 67, 210, 276, 107, 10
601, 487, 598, 515, 10319786, 4, 8, 85, 21, 19, 598, 730, 332, 130, 243, 85, 4
601, 487, 598, 552, 10319786, 2, 8, 130, 21, 19, 598, 730, 332, 130, 243, 85, 4
601, 487, 598, 587, 10319786, 1, 8, 332, 21, 19, 598, 730, 332, 130, 243, 85, 4
601, 487, 601, 690, 10319787, 5, 8, 4, 21, 19, 598, 730, 332, 130, 243, 85, 4
598, 587, 620, 598, 10320298, 5, 9, 273, 332, 19, 598, 730, 4, 186, 204, 19, 273
248, 398, 283, 398, 10321737, 4, 4, 45, 188, 19, 598, 730, 18, 278, 349, 45, 168
248, 398, 312, 401, 10321737, 1, 4, 18, 188, 19, 598, 730, 18, 278, 349, 45, 168
248, 398, 354, 401, 10321737, 5, 4, 168, 188, 19, 598, 730, 18, 278, 349, 45, 168
248, 398, 379, 401, 10321737, 2, 4, 278, 188, 19, 598, 730, 18, 278, 349, 45, 168
248, 398, 401, 412, 10321737, 3, 4, 349, 188, 19, 598, 730, 18, 278, 349, 45, 168
312, 401, 401, 412, 10322249, 5, 5, 388, 18, 19, 598, 730, 24, 300, 217, 395, 388
312, 401, 401, 412, 10322249, 4, 5, 395, 18, 19, 598, 730, 24, 300, 217, 395, 388
312, 401, 401, 416, 10322249, 2, 5, 300, 18, 19, 598, 730, 24, 300, 217, 395, 388
201, 645, 201, 691, 10322761, 1, 6, 67, 210, 19, 598, 730, 67, 107, 10, 178, 295
201, 645, 198, 712, 10322761, 3, 6, 10, 210, 19, 598, 730, 67, 107, 10, 178, 295
201, 645, 198, 757, 10322762, 4, 6, 178, 210, 19, 598, 730, 67, 107, 10, 178, 295
201, 645, 198, 780, 10322762, 5, 6, 295, 210, 19, 598, 730, 67, 107, 10, 178, 295
201, 245, 201, 285, 10325224, 1, 3, 23, 132, 19, 598, 730, 23, 366, 13, 229, 305
201, 245, 198, 314, 10325224, 3, 3, 13, 132, 19, 598, 730, 23, 366, 13, 229, 305
201, 245, 198, 387, 10325224, 5, 3, 305, 132, 19, 598, 730, 23, 366, 13, 229, 305
201, 245, 198, 387, 10325224, 2, 3, 366, 132, 19, 598, 730, 23, 366, 13, 229, 305
201, 285, 198, 350, 10325736, 1, 4, 193, 23, 19, 598, 730, 193, 305, 386, 311, 366
201, 285, 198, 387, 10325736, 2, 4, 305, 23, 19, 598, 730, 193, 305, 386, 311, 366
201, 285, 198, 387, 10325736, 5, 4, 366, 23, 19, 598, 730, 193, 305, 386, 311, 366
201, 285, 198, 387, 10325736, 3, 4, 386, 23, 19, 598, 730, 193, 305, 386, 311, 366
201, 285, 201, 412, 10325736, 4, 4, 311, 23, 19, 598, 730, 193, 305, 386, 311, 366
198, 350, 201, 412, 10326248, 5, 5, 311, 193, 19, 598, 730, 65, 205, 299, 363, 311
198, 350, 201, 412, 10326248, 4, 5, 363, 193, 19, 598, 730, 65, 205, 299, 363, 311
198, 350, 201, 419, 10326248, 3, 5, 299, 193, 19, 598, 730, 65, 205, 299, 363, 311
198, 350, 201, 446, 10326249, 2, 5, 205, 193, 19, 598, 730, 65, 205, 299, 363, 311
198, 350, 201, 486, 10326249, 1, 5, 65, 193, 19, 598, 730, 65, 205, 299, 363, 311
201, 486, 198, 532, 10326761, 2, 6, 113, 65, 19, 598, 730, 222, 113, 210, 67, 276
201, 486, 198, 564, 10326761, 1, 6, 222, 65, 19, 598, 730, 222, 113, 210, 67, 276
401, 416, 401, 431, 10326761, 4, 6, 217, 300, 19, 598, 730, 104, 115, 24, 217, 154
201, 486, 201, 618, 10326761, 5, 6, 276, 65, 19, 598, 730, 222, 113, 210, 67, 276
401, 416, 401, 467, 10326761, 1, 6, 104, 300, 19, 598, 730, 104, 115, 24, 217, 154
201, 486, 201, 645, 10326761, 3, 6, 210, 65, 19, 598, 730, 222, 113, 210, 67, 276
401, 416, 398, 533, 10326761, 2, 6, 115, 300, 19, 598, 730, 104, 115, 24, 217, 154
198, 564, 201, 618, 10327273, 3, 7, 276, 222, 19, 598, 730, 67, 210, 276, 107, 10
198, 564, 201, 645, 10327273, 2, 7, 210, 222, 19, 598, 730, 67, 210, 276, 107, 10
198, 564, 201, 691, 10327273, 1, 7, 67, 222, 19, 598, 730, 67, 210, 276, 107, 10
401, 467, 398, 533, 10327273, 1, 7, 115, 104, 19, 598, 730, 115, 154, 79, 10000000, 10000000
198, 564, 198, 712, 10327273, 5, 7, 10, 222, 19, 598, 730, 67, 210, 276, 107, 10
398, 533, 401, 638, 10327786, 2, 8, 154, 115, 19, 598, 730, 79, 154, 227, 108, 162
398, 533, 401, 680, 10327786, 1, 8, 79, 115, 19, 598, 730, 79, 154, 227, 108, 162
401, 680, 398, 728, 10328298, 1, 9, 108, 79, 19, 598, 730, 108, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 691, 10331785, 1, 8, 67, 210, 19, 598, 730, 67, 107, 10, 178, 295
201, 645, 198, 712, 10331785, 3, 8, 10, 210, 19, 598, 730, 67, 107, 10, 178, 295
201, 645, 198, 780, 10331786, 5, 8, 295, 210, 19, 598, 730, 67, 107, 10, 178, 295
598, 515, 598, 580, 10332298, 4, 9, 243, 85, 19, 598, 730, 4, 186, 332, 243, 273
598, 515, 598, 587, 10332298, 3, 9, 332, 85, 19, 598, 730, 4, 186, 332, 243, 273
198, 757, 198, 712, 10335274, 5, 7, 10, 178, 19, 598, 730, 271, 136, 3, 67, 10
198, 757, 201, 691, 10335274, 4, 7, 67, 178, 19, 598, 730, 271, 136, 3, 67, 10
198, 712, 201, 691, 10343786, 4, 8, 67, 10, 19, 598, 730, 271, 136, 3, 67, 10000000
598, 580, 601, 647, 10344811, 4, 10, 186, 243, 19, 598, 730, 19, 4, 204, 186, 173
598, 580, 601, 690, 10344811, 2, 10, 4, 243, 19, 598, 730, 19, 4, 204, 186, 173
601, 690, 598, 710, 10349323, 19, 11, 19, 4, 19, 598, 730, 19, 204, 10000000, 10000000, 10000000
