source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
677, 198, 717, 201, 10313962, 1, 6, 86, 102, 248, 801, 814, 86, 385, 213, 316, 237
677, 198, 754, 201, 10313962, 3, 6, 213, 102, 248, 801, 814, 86, 385, 213, 316, 237
677, 198, 812, 198, 10313962, 4, 6, 316, 102, 248, 801, 814, 86, 385, 213, 316, 237
677, 198, 812, 198, 10313962, 2, 6, 385, 102, 248, 801, 814, 86, 385, 213, 316, 237
717, 201, 787, 201, 10314314, 5, 7, 345, 86, 248, 801, 814, 250, 319, 126, 58, 345
717, 201, 801, 212, 10314314, 2, 7, 319, 86, 248, 801, 814, 250, 319, 126, 58, 345
598, 787, 612, 798, 10315371, 4, 10, 337, 393, 248, 801, 814, 6, 194, 240, 337, 112
598, 787, 618, 798, 10315371, 3, 10, 240, 393, 248, 801, 814, 6, 194, 240, 337, 112
598, 787, 646, 798, 10315372, 2, 10, 194, 393, 248, 801, 814, 6, 194, 240, 337, 112
598, 787, 601, 858, 10315372, 5, 10, 112, 393, 248, 801, 814, 6, 194, 240, 337, 112
598, 787, 685, 798, 10315372, 1, 10, 6, 393, 248, 801, 814, 6, 194, 240, 337, 112
685, 798, 812, 798, 10315724, 1, 11, 301, 6, 248, 801, 814, 301, 211, 248, 223, 133
685, 798, 822, 798, 10315724, 4, 11, 223, 6, 248, 801, 814, 301, 211, 248, 223, 133
685, 798, 849, 798, 10315724, 2, 11, 211, 6, 248, 801, 814, 301, 211, 248, 223, 133
812, 798, 801, 821, 10316076, 248, 12, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
798, 719, 801, 821, 10324076, 248, 12, 248, 37, 248, 801, 814, 248, 301, 297, 133, 223
798, 778, 801, 821, 10332428, 248, 13, 248, 297, 248, 801, 814, 248, 301, 223, 133, 10000000
812, 798, 801, 821, 10336780, 248, 14, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
8, -1, 54, -1, 11300200, 5, 1, 153, 369, 143, 746, 601, 8, 11, 343, 379, 153
8, -1, 91, -1, 11300200, 1, 1, 8, 369, 143, 746, 601, 8, 11, 343, 379, 153
8, -1, 1, 95, 11300200, 2, 1, 11, 369, 143, 746, 601, 8, 11, 343, 379, 153
91, -1, 144, 1, 11300552, 5, 2, 150, 8, 143, 746, 601, 323, 365, 343, 270, 150
91, -1, 177, 1, 11300552, 4, 2, 270, 8, 143, 746, 601, 323, 365, 343, 270, 150
91, -1, 187, 1, 11300552, 3, 2, 343, 8, 143, 746, 601, 323, 365, 343, 270, 150
91, -1, 201, 12, 11300552, 1, 2, 323, 8, 143, 746, 601, 323, 365, 343, 270, 150
91, -1, 212, -1, 11300552, 2, 2, 365, 8, 143, 746, 601, 323, 365, 343, 270, 150
201, 12, 201, 62, 11300904, 4, 3, 123, 323, 143, 746, 601, 199, 98, 7, 123, 170
201, 12, 261, -1, 11300904, 5, 3, 170, 323, 143, 746, 601, 199, 98, 7, 123, 170
201, 12, 201, 87, 11300904, 2, 3, 98, 323, 143, 746, 601, 199, 98, 7, 123, 170
201, 12, 198, 140, 11300905, 1, 3, 199, 323, 143, 746, 601, 199, 98, 7, 123, 170
198, 140, 201, 212, 11301257, 4, 4, 368, 199, 143, 746, 601, 23, 132, 249, 368, 313
198, 140, 201, 212, 11301257, 5, 4, 313, 199, 143, 746, 601, 23, 132, 249, 368, 313
198, 140, 201, 224, 11301257, 3, 4, 249, 199, 143, 746, 601, 23, 132, 249, 368, 313
198, 140, 201, 257, 11301257, 2, 4, 132, 199, 143, 746, 601, 23, 132, 249, 368, 313
198, 140, 201, 298, 11301257, 1, 4, 23, 199, 143, 746, 601, 23, 132, 249, 368, 313
201, 298, 198, 371, 11301609, 4, 5, 229, 23, 143, 746, 601, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301609, 2, 5, 305, 23, 143, 746, 601, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301609, 3, 5, 366, 23, 143, 746, 601, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301609, 1, 5, 363, 23, 143, 746, 601, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301609, 5, 5, 311, 23, 143, 746, 601, 363, 305, 366, 229, 311
201, 412, 225, 398, 11301962, 3, 6, 274, 363, 143, 746, 601, 188, 65, 274, 45, 205
201, 412, 201, 459, 11301962, 5, 6, 205, 363, 143, 746, 601, 188, 65, 274, 45, 205
201, 412, 261, 398, 11301962, 1, 6, 188, 363, 143, 746, 601, 188, 65, 274, 45, 205
201, 412, 201, 499, 11301962, 2, 6, 65, 363, 143, 746, 601, 188, 65, 274, 45, 205
261, 398, 296, 398, 11302314, 4, 7, 45, 188, 143, 746, 601, 372, 18, 278, 45, 349
261, 398, 299, 401, 11302314, 2, 7, 18, 188, 143, 746, 601, 372, 18, 278, 45, 349
261, 398, 373, 401, 11302314, 3, 7, 278, 188, 143, 746, 601, 372, 18, 278, 45, 349
1, 95, 1, 212, 11304552, 4, 2, 346, 11, 143, 746, 601, 32, 176, 379, 346, 284
1, 95, 1, 225, 11304552, 5, 2, 284, 11, 143, 746, 601, 32, 176, 379, 346, 284
201, 499, 198, 520, 11306314, 5, 7, 113, 65, 143, 746, 601, 222, 210, 67, 276, 113
201, 499, 198, 554, 11306314, 1, 7, 222, 65, 143, 746, 601, 222, 210, 67, 276, 113
201, 499, 201, 623, 11306314, 4, 7, 276, 65, 143, 746, 601, 222, 210, 67, 276, 113
201, 499, 201, 657, 11306314, 2, 7, 210, 65, 143, 746, 601, 222, 210, 67, 276, 113
198, 554, 201, 623, 11306666, 2, 8, 276, 222, 143, 746, 601, 107, 276, 210, 10000000, 10000000
299, 401, 412, 398, 11306666, 3, 8, 372, 18, 143, 746, 601, 166, 279, 372, 339, 300
299, 401, 412, 398, 11306666, 4, 8, 339, 18, 143, 746, 601, 166, 279, 372, 339, 300
299, 401, 425, 398, 11306666, 2, 8, 279, 18, 143, 746, 601, 166, 279, 372, 339, 300
198, 554, 201, 657, 11306666, 3, 8, 210, 222, 143, 746, 601, 107, 276, 210, 10000000, 10000000
299, 401, 457, 398, 11306666, 1, 8, 166, 18, 143, 746, 601, 166, 279, 372, 339, 300
457, 398, 499, 398, 11307018, 4, 9, 24, 166, 143, 746, 601, 347, 120, 144, 24, 53
457, 398, 503, 401, 11307018, 5, 9, 53, 166, 143, 746, 601, 347, 120, 144, 24, 53
457, 398, 543, 401, 11307019, 3, 9, 144, 166, 143, 746, 601, 347, 120, 144, 24, 53
457, 398, 653, 398, 11307019, 2, 9, 120, 166, 143, 746, 601, 347, 120, 144, 24, 53
653, 398, 695, 398, 11311371, 2, 10, 35, 120, 143, 746, 601, 81, 35, 306, 234, 367
653, 398, 705, 401, 11311371, 1, 10, 81, 120, 143, 746, 601, 81, 35, 306, 234, 367
653, 398, 773, 401, 11311371, 4, 10, 234, 120, 143, 746, 601, 81, 35, 306, 234, 367
653, 398, 787, 401, 11311371, 3, 10, 306, 120, 143, 746, 601, 81, 35, 306, 234, 367
653, 398, 787, 401, 11311371, 5, 10, 367, 120, 143, 746, 601, 81, 35, 306, 234, 367
705, 401, 746, 401, 11311723, 2, 11, 124, 81, 143, 746, 601, 111, 124, 234, 87, 10000000
705, 401, 773, 401, 11311723, 3, 11, 234, 81, 143, 746, 601, 111, 124, 234, 87, 10000000
1, 212, 1, 297, 11316904, 4, 3, 32, 346, 143, 746, 601, 56, 174, 216, 32, 348
261, -1, 293, -1, 11317256, 4, 4, 7, 170, 143, 746, 601, 320, 62, 373, 7, 254
261, -1, 305, 1, 11317256, 2, 4, 62, 170, 143, 746, 601, 320, 62, 373, 7, 254
261, -1, 401, 12, 11317257, 3, 4, 373, 170, 143, 746, 601, 320, 62, 373, 7, 254
261, -1, 401, 12, 11317257, 1, 4, 320, 170, 143, 746, 601, 320, 62, 373, 7, 254
401, 12, 401, 53, 11317609, 5, 5, 158, 320, 143, 746, 601, 48, 138, 378, 100, 158
401, 12, 401, 92, 11317609, 1, 5, 48, 320, 143, 746, 601, 48, 138, 378, 100, 158
401, 12, 398, 101, 11317609, 4, 5, 100, 320, 143, 746, 601, 48, 138, 378, 100, 158
401, 12, 398, 146, 11317609, 2, 5, 138, 320, 143, 746, 601, 48, 138, 378, 100, 158
401, 92, 398, 146, 11317961, 3, 6, 138, 48, 143, 746, 601, 118, 260, 138, 378, 325
401, 92, 398, 170, 11317961, 2, 6, 260, 48, 143, 746, 601, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317961, 5, 6, 325, 48, 143, 746, 601, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317961, 4, 6, 378, 48, 143, 746, 601, 118, 260, 138, 378, 325
398, 170, 401, 257, 11322314, 2, 7, 118, 260, 143, 746, 601, 41, 118, 335, 116, 117
398, 170, 401, 300, 11322314, 1, 7, 41, 260, 143, 746, 601, 41, 118, 335, 116, 117
401, 300, 398, 367, 11322666, 4, 8, 224, 41, 143, 746, 601, 217, 351, 104, 224, 388
401, 300, 398, 387, 11322666, 2, 8, 351, 41, 143, 746, 601, 217, 351, 104, 224, 388
401, 300, 401, 412, 11322666, 5, 8, 388, 41, 143, 746, 601, 217, 351, 104, 224, 388
398, 387, 425, 398, 11327018, 4, 9, 279, 351, 143, 746, 601, 24, 166, 104, 279, 217
398, 387, 401, 440, 11327018, 5, 9, 217, 351, 143, 746, 601, 24, 166, 104, 279, 217
398, 387, 457, 398, 11327018, 2, 9, 166, 351, 143, 746, 601, 24, 166, 104, 279, 217
398, 387, 401, 479, 11327018, 3, 9, 104, 351, 143, 746, 601, 24, 166, 104, 279, 217
1, 297, -1, 305, 11329257, 5, 4, 64, 32, 143, 746, 601, 282, 348, 191, 174, 64
1, 297, -1, 343, 11329257, 4, 4, 174, 32, 143, 746, 601, 282, 348, 191, 174, 64
1, 297, -1, 375, 11329257, 1, 4, 282, 32, 143, 746, 601, 282, 348, 191, 174, 64
1, 297, -1, 386, 11329257, 2, 4, 348, 32, 143, 746, 601, 282, 348, 191, 174, 64
1, 297, 1, 459, 11329257, 3, 4, 191, 32, 143, 746, 601, 282, 348, 191, 174, 64
-1, 375, 1, 459, 11329609, 4, 5, 191, 282, 143, 746, 601, 43, 221, 50, 191, 110
-1, 375, 1, 489, 11329609, 1, 5, 43, 282, 143, 746, 601, 43, 221, 50, 191, 110
-1, 375, -1, 508, 11329609, 3, 5, 50, 282, 143, 746, 601, 43, 221, 50, 191, 110
1, 489, -1, 543, 11329961, 4, 6, 201, 43, 143, 746, 601, 390, 370, 268, 201, 267
1, 489, -1, 573, 11329961, 3, 6, 268, 43, 143, 746, 601, 390, 370, 268, 201, 267
1, 489, -1, 587, 11329961, 2, 6, 370, 43, 143, 746, 601, 390, 370, 268, 201, 267
1, 489, -1, 587, 11329961, 1, 6, 390, 43, 143, 746, 601, 390, 370, 268, 201, 267
-1, 587, 1, 612, 11330314, 5, 7, 374, 390, 143, 746, 601, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11330314, 4, 7, 259, 390, 143, 746, 601, 103, 34, 134, 259, 374
-1, 587, 56, 598, 11330314, 3, 7, 134, 390, 143, 746, 601, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11330314, 1, 7, 103, 390, 143, 746, 601, 103, 34, 134, 259, 374
95, 601, 146, 601, 11330666, 4, 8, 189, 103, 143, 746, 601, 107, 276, 210, 189, 67
457, 398, 499, 398, 11331370, 4, 10, 24, 166, 143, 746, 601, 347, 120, 144, 24, 53
457, 398, 503, 401, 11331370, 5, 10, 53, 166, 143, 746, 601, 347, 120, 144, 24, 53
457, 398, 542, 401, 11331371, 3, 10, 144, 166, 143, 746, 601, 347, 120, 144, 24, 53
457, 398, 601, 412, 11331371, 1, 10, 347, 166, 143, 746, 601, 347, 120, 144, 24, 53
457, 398, 654, 398, 11331371, 2, 10, 120, 166, 143, 746, 601, 347, 120, 144, 24, 53
601, 412, 601, 458, 11331723, 4, 11, 179, 347, 143, 746, 601, 130, 21, 243, 179, 85
601, 412, 601, 501, 11331723, 2, 11, 21, 347, 143, 746, 601, 130, 21, 243, 179, 85
601, 412, 598, 503, 11331723, 5, 11, 85, 347, 143, 746, 601, 130, 21, 243, 179, 85
601, 412, 598, 540, 11331723, 1, 11, 130, 347, 143, 746, 601, 130, 21, 243, 179, 85
601, 412, 598, 574, 11331723, 3, 11, 243, 347, 143, 746, 601, 130, 21, 243, 179, 85
598, 540, 598, 574, 11332075, 4, 12, 243, 130, 143, 746, 601, 273, 332, 128, 243, 186
598, 540, 598, 586, 11332075, 2, 12, 332, 130, 143, 746, 601, 273, 332, 128, 243, 186
598, 540, 601, 659, 11332076, 5, 12, 186, 130, 143, 746, 601, 273, 332, 128, 243, 186
401, 479, 398, 521, 11335371, 1, 10, 115, 104, 143, 746, 601, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11335723, 1, 11, 154, 115, 143, 746, 601, 154, 162, 79, 96, 10000000
398, 521, 401, 694, 11335723, 3, 11, 79, 115, 143, 746, 601, 154, 162, 79, 96, 10000000
598, 586, 627, 598, 11336427, 2, 13, 273, 332, 143, 746, 601, 128, 273, 84, 10000000, 10000000
627, 598, 654, 598, 11340780, 3, 14, 128, 273, 143, 746, 601, 84, 90, 128, 334, 377
627, 598, 698, 598, 11340780, 1, 14, 84, 273, 143, 746, 601, 84, 90, 128, 334, 377
627, 598, 698, 601, 11340780, 2, 14, 90, 273, 143, 746, 601, 84, 90, 128, 334, 377
627, 598, 743, 601, 11340780, 143, 14, 143, 273, 143, 746, 601, 84, 90, 128, 334, 377
698, 598, 743, 601, 11341132, 143, 15, 143, 84, 143, 746, 601, 251, 143, 90, 377, 318
774, 601, 743, 601, 11341484, 143, 16, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
309, 198, 331, 201, 12300200, 5, 1, 197, 27, 280, 798, 576, 314, 310, 241, 117, 197
309, 198, 362, 201, 12300200, 3, 1, 241, 27, 280, 798, 576, 314, 310, 241, 117, 197
309, 198, 384, 201, 12300200, 2, 1, 310, 27, 280, 798, 576, 314, 310, 241, 117, 197
309, 198, 416, 198, 12300200, 1, 1, 314, 27, 280, 798, 576, 314, 310, 241, 117, 197
309, 198, 476, 198, 12300200, 4, 1, 117, 27, 280, 798, 576, 314, 310, 241, 117, 197
416, 198, 476, 198, 12300552, 4, 2, 117, 314, 280, 798, 576, 88, 49, 41, 117, 118
416, 198, 489, 201, 12300552, 2, 2, 49, 314, 280, 798, 576, 88, 49, 41, 117, 118
416, 198, 524, 198, 12300552, 1, 2, 88, 314, 280, 798, 576, 88, 49, 41, 117, 118
524, 198, 584, 201, 12300904, 3, 3, 312, 88, 280, 798, 576, 137, 380, 312, 102, 287
524, 198, 587, 201, 12300904, 2, 3, 380, 88, 280, 798, 576, 137, 380, 312, 102, 287
524, 198, 635, 198, 12300905, 5, 3, 287, 88, 280, 798, 576, 137, 380, 312, 102, 287
587, 201, 601, 282, 12305257, 2, 4, 114, 380, 280, 798, 576, 286, 114, 347, 47, 102
587, 201, 598, 288, 12305257, 4, 4, 47, 380, 280, 798, 576, 286, 114, 347, 47, 102
601, 282, 598, 334, 12309609, 5, 5, 206, 114, 280, 798, 576, 286, 290, 179, 347, 206
601, 282, 598, 362, 12309609, 2, 5, 290, 114, 280, 798, 576, 286, 290, 179, 347, 206
601, 282, 601, 434, 12309609, 1, 5, 286, 114, 280, 798, 576, 286, 290, 179, 347, 206
601, 434, 601, 470, 12309961, 5, 6, 179, 286, 280, 798, 576, 243, 21, 332, 85, 179
601, 434, 598, 491, 12309961, 4, 6, 85, 286, 280, 798, 576, 243, 21, 332, 85, 179
601, 434, 601, 515, 12309961, 2, 6, 21, 286, 280, 798, 576, 243, 21, 332, 85, 179
601, 515, 598, 527, 12314314, 3, 7, 130, 21, 280, 798, 576, 243, 332, 130, 10000000, 10000000
601, 515, 598, 566, 12314314, 1, 7, 243, 21, 280, 798, 576, 243, 332, 130, 10000000, 10000000
601, 515, 598, 584, 12314314, 2, 7, 332, 21, 280, 798, 576, 243, 332, 130, 10000000, 10000000
598, 334, 601, 414, 12325961, 4, 6, 347, 206, 280, 798, 576, 243, 179, 286, 347, 21
598, 334, 601, 434, 12325961, 3, 6, 286, 206, 280, 798, 576, 243, 179, 286, 347, 21
601, 434, 601, 470, 12334313, 5, 7, 179, 286, 280, 798, 576, 243, 21, 332, 85, 179
601, 434, 598, 490, 12334313, 4, 7, 85, 286, 280, 798, 576, 243, 21, 332, 85, 179
601, 434, 601, 515, 12334313, 2, 7, 21, 286, 280, 798, 576, 243, 21, 332, 85, 179
601, 434, 598, 566, 12334314, 1, 7, 243, 286, 280, 798, 576, 243, 21, 332, 85, 179
601, 434, 598, 584, 12334314, 3, 7, 332, 286, 280, 798, 576, 243, 21, 332, 85, 179
318, -1, 316, 1, 13300200, 5, 1, 149, 7, 186, 601, 668, 156, 288, 320, 373, 149
318, -1, 401, 12, 13300200, 4, 1, 373, 7, 186, 601, 668, 156, 288, 320, 373, 149
318, -1, 401, 19, 13300200, 3, 1, 320, 7, 186, 601, 668, 156, 288, 320, 373, 149
318, -1, 445, -1, 13300200, 2, 1, 288, 7, 186, 601, 668, 156, 288, 320, 373, 149
445, -1, 476, 1, 13304552, 2, 2, 61, 288, 186, 601, 668, 5, 61, 156, 200, 48
445, -1, 489, -1, 13304552, 3, 2, 156, 288, 186, 601, 668, 5, 61, 156, 200, 48
445, -1, 526, 1, 13304552, 4, 2, 200, 288, 186, 601, 668, 5, 61, 156, 200, 48
445, -1, 529, -1, 13304552, 1, 2, 5, 288, 186, 601, 668, 5, 61, 156, 200, 48
529, -1, 526, 1, 13304904, 3, 3, 200, 5, 186, 601, 668, 338, 298, 200, 220, 291
529, -1, 555, 1, 13304904, 2, 3, 298, 5, 186, 601, 668, 338, 298, 200, 220, 291
529, -1, 580, 1, 13304904, 1, 3, 338, 5, 186, 601, 668, 338, 298, 200, 220, 291
529, -1, 671, -1, 13304905, 4, 3, 220, 5, 186, 601, 668, 338, 298, 200, 220, 291
580, 1, 601, 44, 13305257, 3, 4, 291, 338, 186, 601, 668, 91, 155, 291, 183, 12
580, 1, 598, 71, 13305257, 5, 4, 12, 338, 186, 601, 668, 91, 155, 291, 183, 12
401, 19, 398, 73, 13308552, 3, 2, 100, 320, 186, 601, 668, 48, 158, 100, 138, 378
401, 19, 401, 81, 13308552, 2, 2, 158, 320, 186, 601, 668, 48, 158, 100, 138, 378
401, 19, 401, 118, 13308552, 1, 2, 48, 320, 186, 601, 668, 48, 158, 100, 138, 378
401, 19, 398, 119, 13308552, 4, 2, 138, 320, 186, 601, 668, 48, 158, 100, 138, 378
401, 19, 398, 187, 13308552, 5, 2, 378, 320, 186, 601, 668, 48, 158, 100, 138, 378
401, 118, 398, 148, 13308904, 3, 3, 260, 48, 186, 601, 668, 116, 118, 260, 378, 325
401, 118, 398, 179, 13308904, 5, 3, 325, 48, 186, 601, 668, 116, 118, 260, 378, 325
401, 118, 398, 187, 13308904, 4, 3, 378, 48, 186, 601, 668, 116, 118, 260, 378, 325
401, 118, 398, 304, 13308905, 1, 3, 116, 48, 186, 601, 668, 116, 118, 260, 378, 325
398, 304, 401, 412, 13309257, 4, 4, 395, 116, 186, 601, 668, 104, 217, 300, 395, 388
398, 304, 401, 433, 13309257, 3, 4, 300, 116, 186, 601, 668, 104, 217, 300, 395, 388
601, 44, 598, 71, 13313609, 4, 5, 12, 291, 186, 601, 668, 285, 91, 155, 12, 183
601, 44, 601, 86, 13313609, 3, 5, 155, 291, 186, 601, 668, 285, 91, 155, 12, 183
601, 44, 598, 107, 13313609, 5, 5, 183, 291, 186, 601, 668, 285, 91, 155, 12, 183
601, 44, 601, 123, 13313609, 2, 5, 91, 291, 186, 601, 668, 285, 91, 155, 12, 183
601, 44, 598, 154, 13313609, 1, 5, 285, 291, 186, 601, 668, 285, 91, 155, 12, 183
598, 154, 587, 201, 13313961, 3, 6, 380, 285, 186, 601, 668, 114, 47, 380, 312, 206
598, 154, 598, 274, 13313961, 2, 6, 47, 285, 186, 601, 668, 114, 47, 380, 312, 206
401, 433, 401, 464, 13317609, 3, 5, 217, 300, 186, 601, 668, 104, 115, 217, 24, 154
401, 433, 398, 499, 13317609, 2, 5, 115, 300, 186, 601, 668, 104, 115, 217, 24, 154
401, 433, 401, 502, 13317609, 1, 5, 104, 300, 186, 601, 668, 104, 115, 217, 24, 154
401, 502, 401, 673, 13317962, 1, 6, 154, 104, 186, 601, 668, 154, 79, 10000000, 10000000, 10000000
598, 274, 598, 351, 13318314, 5, 7, 290, 47, 186, 601, 668, 130, 347, 286, 179, 290
598, 274, 601, 419, 13318314, 2, 7, 347, 47, 186, 601, 668, 130, 347, 286, 179, 290
601, 419, 601, 483, 13322666, 4, 8, 179, 347, 186, 601, 668, 21, 130, 243, 179, 332
601, 419, 598, 514, 13322666, 2, 8, 130, 347, 186, 601, 668, 21, 130, 243, 179, 332
601, 419, 598, 579, 13322666, 5, 8, 332, 347, 186, 601, 668, 21, 130, 243, 179, 332
598, 514, 598, 557, 13327018, 4, 9, 243, 130, 186, 601, 668, 186, 4, 332, 243, 19
598, 514, 598, 579, 13327018, 3, 9, 332, 130, 186, 601, 668, 186, 4, 332, 243, 19
598, 514, 598, 666, 13327019, 5, 9, 19, 130, 186, 601, 668, 186, 4, 332, 243, 19
598, 579, 598, 666, 13335371, 3, 10, 19, 332, 186, 601, 668, 186, 4, 19, 204, 273
598, 579, 601, 688, 13335371, 186, 10, 186, 332, 186, 601, 668, 186, 4, 19, 204, 273
601, 730, 601, 688, 13339723, 186, 11, 186, 4, 186, 601, 668, 19, 186, 204, 10000000, 10000000
598, 718, 601, 688, 13348075, 186, 12, 186, 204, 186, 601, 668, 19, 186, 10000000, 10000000, 10000000
226, -1, 253, -1, 14300200, 5, 1, 266, 330, 377, 787, 601, 7, 149, 170, 62, 266
226, -1, 264, 1, 14300200, 4, 1, 62, 330, 377, 787, 601, 7, 149, 170, 62, 266
226, -1, 300, -1, 14300200, 3, 1, 170, 330, 377, 787, 601, 7, 149, 170, 62, 266
226, -1, 304, 1, 14300200, 2, 1, 149, 330, 377, 787, 601, 7, 149, 170, 62, 266
226, -1, 330, -1, 14300200, 1, 1, 7, 330, 377, 787, 601, 7, 149, 170, 62, 266
330, -1, 401, 12, 14300552, 4, 2, 373, 7, 377, 787, 601, 288, 320, 156, 373, 61
330, -1, 401, 25, 14300552, 2, 2, 320, 7, 377, 787, 601, 288, 320, 156, 373, 61
330, -1, 457, -1, 14300552, 1, 2, 288, 7, 377, 787, 601, 288, 320, 156, 373, 61
330, -1, 463, 1, 14300552, 5, 2, 61, 7, 377, 787, 601, 288, 320, 156, 373, 61
457, -1, 503, -1, 14300904, 2, 3, 156, 288, 377, 787, 601, 5, 156, 298, 200, 338
457, -1, 514, 1, 14300904, 4, 3, 200, 288, 377, 787, 601, 5, 156, 298, 200, 338
457, -1, 543, 1, 14300905, 3, 3, 298, 288, 377, 787, 601, 5, 156, 298, 200, 338
457, -1, 574, 1, 14300905, 5, 3, 338, 288, 377, 787, 601, 5, 156, 298, 200, 338
401, 25, 401, 58, 14304904, 5, 3, 254, 320, 377, 787, 601, 48, 158, 138, 100, 254
401, 25, 398, 59, 14304904, 4, 3, 100, 320, 377, 787, 601, 48, 158, 138, 100, 254
401, 25, 401, 98, 14304904, 2, 3, 158, 320, 377, 787, 601, 48, 158, 138, 100, 254
401, 25, 398, 105, 14304904, 3, 3, 138, 320, 377, 787, 601, 48, 158, 138, 100, 254
401, 25, 401, 132, 14304904, 1, 3, 48, 320, 377, 787, 601, 48, 158, 138, 100, 254
503, -1, 514, 1, 14305256, 5, 4, 200, 156, 377, 787, 601, 207, 338, 5, 298, 200
503, -1, 542, -1, 14305257, 3, 4, 5, 156, 377, 787, 601, 207, 338, 5, 298, 200
503, -1, 543, 1, 14305257, 4, 4, 298, 156, 377, 787, 601, 207, 338, 5, 298, 200
401, 132, 398, 172, 14305257, 5, 4, 325, 48, 377, 787, 601, 302, 118, 116, 378, 325
401, 132, 398, 187, 14305257, 4, 4, 378, 48, 377, 787, 601, 302, 118, 116, 378, 325
