source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 2, 1, 8, 241, 69, 801, 884, 285, 8, 11, 38, 278
78, -1, 109, 1, 10304824, 5, 2, 38, 8, 69, 801, 884, 278, 247, 144, 164, 38
78, -1, 156, 1, 10304824, 3, 2, 144, 8, 69, 801, 884, 278, 247, 144, 164, 38
78, -1, 178, 1, 10304824, 2, 2, 247, 8, 69, 801, 884, 278, 247, 144, 164, 38
78, -1, 201, 12, 10304824, 1, 2, 278, 8, 69, 801, 884, 278, 247, 144, 164, 38
201, 12, 201, 49, 10305448, 5, 3, 117, 278, 69, 801, 884, 60, 98, 240, 7, 117
201, 12, 201, 76, 10305448, 2, 3, 98, 278, 69, 801, 884, 60, 98, 240, 7, 117
201, 12, 280, -1, 10305448, 4, 3, 7, 278, 69, 801, 884, 60, 98, 240, 7, 117
201, 12, 198, 105, 10305448, 1, 3, 60, 278, 69, 801, 884, 60, 98, 240, 7, 117
198, 105, 198, 179, 10306073, 4, 4, 240, 60, 69, 801, 884, 126, 226, 267, 240, 23
198, 105, 201, 212, 10306073, 3, 4, 267, 60, 69, 801, 884, 126, 226, 267, 240, 23
198, 105, 201, 218, 10306073, 2, 4, 226, 60, 69, 801, 884, 126, 226, 267, 240, 23
198, 105, 201, 245, 10306073, 1, 4, 126, 60, 69, 801, 884, 126, 226, 267, 240, 23
201, 245, 201, 285, 10306697, 5, 5, 23, 126, 69, 801, 884, 265, 259, 174, 13, 23
201, 245, 198, 315, 10306697, 4, 5, 13, 126, 69, 801, 884, 265, 259, 174, 13, 23
201, 245, 198, 351, 10306697, 3, 5, 174, 126, 69, 801, 884, 265, 259, 174, 13, 23
201, 245, 198, 387, 10306697, 2, 5, 259, 126, 69, 801, 884, 265, 259, 174, 13, 23
198, 387, 219, 398, 10311321, 5, 6, 251, 259, 69, 801, 884, 65, 45, 172, 186, 251
198, 387, 248, 398, 10311322, 3, 6, 172, 259, 69, 801, 884, 65, 45, 172, 186, 251
198, 387, 201, 446, 10311322, 4, 6, 186, 259, 69, 801, 884, 65, 45, 172, 186, 251
198, 387, 201, 486, 10311322, 1, 6, 65, 259, 69, 801, 884, 65, 45, 172, 186, 251
201, 486, 201, 646, 10311946, 1, 7, 191, 65, 69, 801, 884, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10312570, 2, 8, 67, 191, 69, 801, 884, 279, 67, 10, 223, 107
201, 646, 198, 713, 10312570, 3, 8, 10, 191, 69, 801, 884, 279, 67, 10, 223, 107
201, 646, 201, 819, 10312571, 4, 8, 223, 191, 69, 801, 884, 279, 67, 10, 223, 107
201, 690, 198, 713, 10317194, 3, 9, 10, 67, 69, 801, 884, 279, 223, 10, 173, 55
201, 690, 201, 812, 10317195, 1, 9, 279, 67, 69, 801, 884, 279, 223, 10, 173, 55
201, 690, 201, 820, 10317195, 2, 9, 223, 67, 69, 801, 884, 279, 223, 10, 173, 55
201, 690, 201, 845, 10317195, 4, 9, 173, 67, 69, 801, 884, 279, 223, 10, 173, 55
201, 812, 220, 798, 10317819, 3, 10, 248, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 845, 10317819, 5, 10, 173, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 248, 798, 10317819, 2, 10, 130, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 880, 10317819, 4, 10, 55, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 275, 798, 10317819, 1, 10, 3, 279, 69, 801, 884, 3, 130, 248, 55, 173
280, -1, 318, 1, 10318073, 1, 4, 62, 7, 69, 801, 884, 62, 143, 231, 275, 150
280, -1, 354, 1, 10318073, 2, 4, 143, 7, 69, 801, 884, 62, 143, 231, 275, 150
280, -1, 401, 12, 10318073, 4, 4, 275, 7, 69, 801, 884, 62, 143, 231, 275, 150
280, -1, 447, -1, 10318073, 5, 4, 150, 7, 69, 801, 884, 62, 143, 231, 275, 150
275, 798, 318, 801, 10318443, 5, 11, 95, 3, 69, 801, 884, 196, 288, 258, 204, 95
275, 798, 354, 801, 10318443, 1, 11, 196, 3, 69, 801, 884, 196, 288, 258, 204, 95
275, 798, 381, 801, 10318443, 4, 11, 204, 3, 69, 801, 884, 196, 288, 258, 204, 95
275, 798, 387, 801, 10318443, 2, 11, 288, 3, 69, 801, 884, 196, 288, 258, 204, 95
318, 1, 401, 12, 10318697, 4, 5, 275, 62, 69, 801, 884, 5, 231, 150, 275, 152
318, 1, 401, 19, 10318697, 2, 5, 231, 62, 69, 801, 884, 5, 231, 150, 275, 152
318, 1, 447, -1, 10318697, 3, 5, 150, 62, 69, 801, 884, 5, 231, 150, 275, 152
354, 801, 381, 801, 10319067, 5, 12, 204, 196, 69, 801, 884, 82, 288, 258, 31, 204
354, 801, 387, 801, 10319067, 3, 12, 258, 196, 69, 801, 884, 82, 288, 258, 31, 204
354, 801, 387, 801, 10319067, 2, 12, 288, 196, 69, 801, 884, 82, 288, 258, 31, 204
354, 801, 483, 798, 10319068, 1, 12, 82, 196, 69, 801, 884, 82, 288, 258, 31, 204
483, 798, 520, 801, 10319692, 5, 13, 33, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 551, 801, 10319692, 1, 13, 135, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 578, 801, 10319692, 4, 13, 234, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 587, 801, 10319692, 3, 13, 271, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 587, 801, 10319692, 2, 13, 294, 82, 69, 801, 884, 135, 294, 271, 234, 33
