source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 277, 198, 10300200, 4, 1, 27, 365, 252, 801, 819, 472, 458, 23, 27, 13
198, 187, 201, 284, 10300200, 3, 1, 23, 365, 252, 801, 819, 472, 458, 23, 27, 13
198, 187, 198, 315, 10300200, 5, 1, 13, 365, 252, 801, 819, 472, 458, 23, 27, 13
201, 284, 198, 379, 10308635, 1, 2, 234, 23, 252, 801, 819, 234, 333, 403, 481, 206
201, 284, 201, 412, 10308635, 2, 2, 333, 23, 252, 801, 819, 234, 333, 403, 481, 206
201, 284, 201, 412, 10308635, 3, 2, 403, 23, 252, 801, 819, 234, 333, 403, 481, 206
201, 284, 201, 412, 10308635, 4, 2, 481, 23, 252, 801, 819, 234, 333, 403, 481, 206
201, 284, 201, 446, 10308635, 5, 2, 206, 23, 252, 801, 819, 234, 333, 403, 481, 206
198, 379, 219, 398, 10309070, 4, 3, 278, 234, 252, 801, 819, 206, 65, 45, 278, 316
198, 379, 201, 419, 10309070, 5, 3, 316, 234, 252, 801, 819, 206, 65, 45, 278, 316
198, 379, 201, 446, 10309070, 1, 3, 206, 234, 252, 801, 819, 206, 65, 45, 278, 316
198, 379, 201, 486, 10309070, 2, 3, 65, 234, 252, 801, 819, 206, 65, 45, 278, 316
201, 446, 201, 486, 10309505, 4, 4, 65, 206, 252, 801, 819, 280, 319, 211, 65, 113
201, 446, 198, 532, 10309506, 5, 4, 113, 206, 252, 801, 819, 280, 319, 211, 65, 113
201, 446, 198, 584, 10309506, 2, 4, 319, 206, 252, 801, 819, 280, 319, 211, 65, 113
277, 198, 323, 201, 10312635, 5, 2, 71, 27, 252, 801, 819, 428, 322, 198, 332, 71
277, 198, 356, 201, 10312635, 3, 2, 198, 27, 252, 801, 819, 428, 322, 198, 332, 71
277, 198, 387, 201, 10312635, 4, 2, 332, 27, 252, 801, 819, 428, 322, 198, 332, 71
277, 198, 387, 201, 10312635, 1, 2, 428, 27, 252, 801, 819, 428, 322, 198, 332, 71
387, 201, 401, 245, 10313070, 5, 3, 118, 428, 252, 801, 819, 218, 41, 384, 88, 118
387, 201, 401, 288, 10313070, 2, 3, 41, 428, 252, 801, 819, 218, 41, 384, 88, 118
387, 201, 495, 198, 10313070, 4, 3, 88, 428, 252, 801, 819, 218, 41, 384, 88, 118
198, 584, 201, 618, 10313941, 4, 5, 280, 319, 252, 801, 819, 107, 67, 211, 280, 10
198, 584, 201, 645, 10313941, 3, 5, 211, 319, 252, 801, 819, 107, 67, 211, 280, 10
198, 584, 201, 691, 10313941, 2, 5, 67, 319, 252, 801, 819, 107, 67, 211, 280, 10
401, 288, 398, 387, 10317506, 2, 4, 324, 41, 252, 801, 819, 218, 324, 391, 104, 438
401, 288, 398, 387, 10317506, 3, 4, 391, 41, 252, 801, 819, 218, 324, 391, 104, 438
