source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 37, 798, 737, 64, 43, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10300824, 1, 2, 43, 64, 37, 798, 737, 43, 50, 145, 10000000, 10000000
1, 476, -1, 520, 10301448, 2, 3, 50, 43, 37, 798, 737, 145, 50, 28, 10000000, 10000000
1, 476, -1, 556, 10301448, 1, 3, 145, 43, 37, 798, 737, 145, 50, 28, 10000000, 10000000
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 117, 598, 555, 32, 29, 10000000, 10000000, 10000000
-1, 102, 1, 295, 11304824, 1, 2, 32, 29, 117, 598, 555, 32, 166, 160, 56, 64
-1, 102, -1, 304, 11304824, 5, 2, 64, 29, 117, 598, 555, 32, 166, 160, 56, 64
1, 295, -1, 304, 11305448, 1, 3, 64, 32, 117, 598, 555, 64, 10000000, 10000000, 10000000, 10000000
198, 129, 198, 287, 12300200, 4, 1, 13, 143, 133, 798, 535, 23, 119, 174, 13, 27
198, 287, 198, 384, 12312824, 4, 2, 189, 13, 133, 798, 535, 186, 149, 195, 189, 65
198, 287, 201, 415, 12312824, 3, 2, 195, 13, 133, 798, 535, 186, 149, 195, 189, 65
201, 415, 201, 434, 12321449, 5, 3, 186, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 415, 201, 472, 12321449, 4, 3, 149, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 415, 201, 512, 12321449, 3, 3, 65, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 179, 598, 568, 189, 23, 165, 186, 137
201, 286, 201, 325, 13300200, 2, 1, 23, 119, 179, 598, 568, 189, 23, 165, 186, 137
201, 286, 198, 349, 13300200, 3, 1, 165, 119, 179, 598, 568, 189, 23, 165, 186, 137
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 179, 598, 568, 189, 23, 165, 186, 137
201, 286, 201, 444, 13300200, 4, 1, 186, 119, 179, 598, 568, 189, 23, 165, 186, 137
198, 381, 201, 444, 13300824, 4, 2, 186, 189, 179, 598, 568, 135, 65, 149, 186, 45
198, 381, 201, 486, 13300824, 3, 2, 149, 189, 179, 598, 568, 135, 65, 149, 186, 45
201, 486, 201, 525, 13309448, 1, 3, 65, 149, 179, 598, 568, 65, 67, 10000000, 10000000, 10000000
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 4, 601, 740, 27, 141, 71, 119, 174
145, 201, 276, 201, 14316824, 3, 2, 71, 174, 4, 601, 740, 27, 141, 71, 119, 23
276, 201, 345, 201, 14325448, 3, 3, 177, 71, 4, 601, 740, 180, 194, 177, 27, 88
276, 201, 347, 198, 14325448, 4, 3, 27, 71, 4, 601, 740, 180, 194, 177, 27, 88
276, 201, 374, 201, 14325448, 2, 3, 194, 71, 4, 601, 740, 180, 194, 177, 27, 88
276, 201, 454, 198, 14325449, 1, 3, 180, 71, 4, 601, 740, 180, 194, 177, 27, 88
454, 198, 466, 201, 14326073, 5, 4, 49, 180, 4, 601, 740, 175, 196, 88, 105, 49
454, 198, 505, 198, 14326073, 4, 4, 105, 180, 4, 601, 740, 175, 196, 88, 105, 49
454, 198, 547, 201, 14326073, 1, 4, 175, 180, 4, 601, 740, 175, 196, 88, 105, 49
454, 198, 554, 198, 14326073, 3, 4, 88, 180, 4, 601, 740, 175, 196, 88, 105, 49
454, 198, 571, 201, 14326073, 2, 4, 196, 180, 4, 601, 740, 175, 196, 88, 105, 49
547, 201, 571, 201, 14326697, 2, 5, 196, 175, 4, 601, 740, 47, 196, 10000000, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 128, 503, 801, 56, 174, 116, 160, 166
44, 201, 95, 201, 15300200, 3, 1, 116, 17, 128, 503, 801, 56, 174, 116, 160, 166
44, 201, 105, 198, 15300200, 4, 1, 160, 17, 128, 503, 801, 56, 174, 116, 160, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 128, 503, 801, 56, 174, 116, 160, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 128, 503, 801, 56, 174, 116, 160, 166
156, 198, 265, 201, 15300824, 2, 2, 71, 56, 128, 503, 801, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300824, 1, 2, 141, 56, 128, 503, 801, 141, 71, 27, 10000000, 10000000
290, 201, 332, 201, 15301448, 5, 3, 177, 141, 128, 503, 801, 49, 180, 194, 27, 177
290, 201, 361, 198, 15301449, 4, 3, 27, 141, 128, 503, 801, 49, 180, 194, 27, 177
290, 201, 366, 201, 15301449, 3, 3, 194, 141, 128, 503, 801, 49, 180, 194, 27, 177
290, 201, 466, 198, 15301449, 2, 3, 180, 141, 128, 503, 801, 49, 180, 194, 27, 177
466, 198, 454, 201, 15306073, 1, 4, 49, 180, 128, 503, 801, 49, 175, 41, 109, 196
466, 198, 483, 201, 15306073, 4, 4, 109, 180, 128, 503, 801, 49, 175, 41, 109, 196
466, 198, 534, 201, 15306073, 2, 4, 175, 180, 128, 503, 801, 49, 175, 41, 109, 196
466, 198, 562, 201, 15306073, 5, 4, 196, 180, 128, 503, 801, 49, 175, 41, 109, 196
454, 201, 483, 201, 15306697, 1, 5, 109, 49, 128, 503, 801, 109, 175, 10000000, 10000000, 10000000
454, 201, 534, 201, 15306697, 2, 5, 175, 49, 128, 503, 801, 109, 175, 10000000, 10000000, 10000000
534, 201, 482, 201, 15311321, 2, 6, 109, 175, 128, 503, 801, 47, 109, 10000000, 10000000, 10000000
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 9, 959, 598, 11, 32, 166, 10000000, 10000000
1, 161, -1, 237, 16300824, 1, 2, 64, 11, 9, 959, 598, 64, 32, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 5, 1, 29, 38, 87, 798, 444, 8, 171, 7, 110, 29
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 87, 798, 444, 8, 171, 7, 110, 29
157, -1, 198, 10, 17300824, 2, 2, 60, 8, 87, 798, 444, 62, 60, 171, 10000000, 10000000
157, -1, 225, 1, 17300824, 1, 2, 62, 8, 87, 798, 444, 62, 60, 171, 10000000, 10000000
225, 1, 364, -1, 17301449, 1, 3, 7, 62, 87, 798, 444, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17302073, 3, 4, 100, 7, 87, 798, 444, 144, 61, 100, 185, 10000000
364, -1, 423, 1, 17302073, 2, 4, 61, 7, 87, 798, 444, 144, 61, 100, 185, 10000000
364, -1, 476, 1, 17302073, 1, 4, 144, 7, 87, 798, 444, 144, 61, 100, 185, 10000000
476, 1, 505, 1, 17302697, 3, 5, 185, 144, 87, 798, 444, 5, 46, 185, 151, 91
476, 1, 580, -1, 17302697, 1, 5, 5, 144, 87, 798, 444, 5, 46, 185, 151, 91
580, -1, 598, 18, 17303321, 2, 6, 12, 5, 87, 798, 444, 151, 12, 161, 46, 10000000
580, -1, 620, 1, 17303322, 4, 6, 46, 5, 87, 798, 444, 151, 12, 161, 46, 10000000
580, -1, 664, 1, 17303322, 1, 6, 151, 5, 87, 798, 444, 151, 12, 161, 46, 10000000
580, -1, 700, 1, 17303322, 3, 6, 161, 5, 87, 798, 444, 151, 12, 161, 46, 10000000
664, 1, 700, 1, 17303946, 1, 7, 161, 151, 87, 798, 444, 161, 183, 73, 112, 26
664, 1, 850, 1, 17303946, 3, 7, 73, 151, 87, 798, 444, 161, 183, 73, 112, 26
700, 1, 850, 1, 17304570, 1, 8, 73, 161, 87, 798, 444, 73, 183, 153, 134, 10000000
700, 1, 872, 1, 17304570, 4, 8, 134, 161, 87, 798, 444, 73, 183, 153, 134, 10000000
598, 18, 601, 173, 17307946, 1, 7, 91, 12, 87, 798, 444, 91, 47, 10000000, 10000000, 10000000
601, 173, 589, 198, 17308570, 3, 8, 88, 91, 87, 798, 444, 150, 47, 88, 10000000, 10000000
601, 173, 598, 223, 17308570, 2, 8, 47, 91, 87, 798, 444, 150, 47, 88, 10000000, 10000000
601, 173, 598, 267, 17308570, 1, 8, 150, 91, 87, 798, 444, 150, 47, 88, 10000000, 10000000
398, 18, 423, 1, 17310697, 3, 5, 61, 100, 87, 798, 444, 48, 125, 61, 41, 180
398, 18, 398, 62, 17310697, 2, 5, 125, 100, 87, 798, 444, 48, 125, 61, 41, 180
398, 62, 401, 166, 17315321, 2, 6, 48, 125, 87, 798, 444, 104, 48, 194, 41, 180
-1, 19, 9, 1, 17316824, 4, 2, 38, 29, 87, 798, 444, 64, 11, 32, 38, 166
872, 1, 850, 1, 17317194, 1, 9, 73, 134, 87, 798, 444, 73, 78, 14, 161, 10000000
423, 1, 476, 1, 17319321, 3, 6, 144, 61, 87, 798, 444, 5, 185, 144, 46, 10000000
423, 1, 505, 1, 17319321, 2, 6, 185, 61, 87, 798, 444, 5, 185, 144, 46, 10000000
401, 166, 398, 245, 17319946, 1, 7, 104, 48, 87, 798, 444, 104, 41, 10000000, 10000000, 10000000
505, 1, 580, -1, 17323945, 1, 7, 5, 185, 87, 798, 444, 5, 151, 46, 161, 91
505, 1, 620, 1, 17323946, 3, 7, 46, 185, 87, 798, 444, 5, 151, 46, 161, 91
580, -1, 598, 18, 17324570, 2, 8, 12, 5, 87, 798, 444, 151, 12, 161, 46, 10000000
580, -1, 620, 1, 17324570, 4, 8, 46, 5, 87, 798, 444, 151, 12, 161, 46, 10000000
580, -1, 664, 1, 17324570, 1, 8, 151, 5, 87, 798, 444, 151, 12, 161, 46, 10000000
580, -1, 700, 1, 17324570, 3, 8, 161, 5, 87, 798, 444, 151, 12, 161, 46, 10000000
664, 1, 700, 1, 17325194, 1, 9, 161, 151, 87, 798, 444, 161, 183, 73, 112, 26
664, 1, 850, 1, 17325194, 3, 9, 73, 151, 87, 798, 444, 161, 183, 73, 112, 26
700, 1, 872, 1, 17325818, 4, 10, 134, 161, 87, 798, 444, 73, 183, 153, 134, 10000000
700, 1, 894, -1, 17325818, 2, 10, 183, 161, 87, 798, 444, 73, 183, 153, 134, 10000000
598, 18, 601, 174, 17329194, 1, 9, 91, 12, 87, 798, 444, 91, 47, 10000000, 10000000, 10000000
9, 1, -1, 18, 17329448, 5, 3, 29, 38, 87, 798, 444, 8, 171, 7, 110, 29
601, 174, 589, 198, 17329818, 3, 10, 88, 91, 87, 798, 444, 150, 47, 88, 10000000, 10000000
601, 174, 598, 223, 17329818, 2, 10, 47, 91, 87, 798, 444, 150, 47, 88, 10000000, 10000000
601, 174, 598, 267, 17329818, 1, 10, 150, 91, 87, 798, 444, 150, 47, 88, 10000000, 10000000
894, -1, 872, 1, 17330443, 3, 11, 134, 183, 87, 798, 444, 73, 161, 134, 151, 10000000
894, -1, 850, 1, 17330443, 1, 11, 73, 183, 87, 798, 444, 73, 161, 134, 151, 10000000
598, 267, 598, 429, 17330443, 1, 11, 85, 150, 87, 798, 444, 85, 21, 117, 10000000, 10000000
598, 429, 598, 459, 17331067, 1, 12, 117, 85, 87, 798, 444, 117, 10000000, 10000000, 10000000, 10000000
598, 459, 598, 429, 17331691, 1, 13, 85, 117, 87, 798, 444, 85, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 459, 17332315, 1, 14, 117, 85, 87, 798, 444, 117, 10000000, 10000000, 10000000, 10000000
598, 459, 598, 429, 17332939, 1, 15, 85, 117, 87, 798, 444, 85, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 459, 17333563, 1, 16, 117, 85, 87, 798, 444, 117, 10000000, 10000000, 10000000, 10000000
598, 459, 598, 429, 17334187, 1, 17, 85, 117, 87, 798, 444, 85, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 459, 17334812, 1, 18, 117, 85, 87, 798, 444, 117, 10000000, 10000000, 10000000, 10000000
598, 459, 598, 429, 17335436, 1, 19, 85, 117, 87, 798, 444, 85, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 459, 17336060, 1, 20, 117, 85, 87, 798, 444, 117, 10000000, 10000000, 10000000, 10000000
598, 459, 598, 429, 17336684, 1, 21, 85, 117, 87, 798, 444, 85, 10000000, 10000000, 10000000, 10000000
872, 1, 850, 1, 17339067, 1, 12, 73, 134, 87, 798, 444, 73, 78, 14, 161, 10000000
872, 1, 700, 1, 17339067, 4, 12, 161, 134, 87, 798, 444, 73, 78, 14, 161, 10000000
-1, 18, 9, 1, 17346072, 4, 4, 38, 29, 87, 798, 444, 64, 11, 32, 38, 166
-1, 18, 1, 175, 17346072, 2, 4, 11, 29, 87, 798, 444, 64, 11, 32, 38, 166
-1, 18, -1, 222, 17346072, 1, 4, 64, 29, 87, 798, 444, 64, 11, 32, 38, 166
-1, 222, 19, 201, 17346696, 2, 5, 17, 64, 87, 798, 444, 32, 17, 43, 50, 10000000
-1, 222, 1, 385, 17346697, 1, 5, 32, 64, 87, 798, 444, 32, 17, 43, 50, 10000000
19, 201, 69, 201, 17351321, 5, 6, 116, 17, 87, 798, 444, 56, 160, 174, 166, 116
19, 201, 99, 198, 17351321, 4, 6, 166, 17, 87, 798, 444, 56, 160, 174, 166, 116
19, 201, 103, 201, 17351321, 3, 6, 174, 17, 87, 798, 444, 56, 160, 174, 166, 116
19, 201, 129, 198, 17351321, 2, 6, 160, 17, 87, 798, 444, 56, 160, 174, 166, 116
700, 1, 894, -1, 17351692, 2, 13, 183, 161, 87, 798, 444, 73, 183, 153, 134, 10000000
129, 198, 183, 198, 17355945, 3, 7, 56, 160, 87, 798, 444, 177, 141, 56, 71, 13
129, 198, 198, 217, 17355945, 5, 7, 13, 160, 87, 798, 444, 177, 141, 56, 71, 13
129, 198, 241, 201, 17355945, 4, 7, 71, 160, 87, 798, 444, 177, 141, 56, 71, 13
129, 198, 263, 201, 17355945, 2, 7, 141, 160, 87, 798, 444, 177, 141, 56, 71, 13
894, -1, 871, 1, 17356316, 3, 14, 134, 183, 87, 798, 444, 73, 161, 134, 151, 10000000
894, -1, 850, 1, 17356316, 1, 14, 73, 183, 87, 798, 444, 73, 161, 134, 151, 10000000
9, 1, -1, 18, 17358696, 3, 5, 29, 38, 87, 798, 444, 8, 171, 29, 7, 110
9, 1, 158, -1, 17358696, 1, 5, 8, 38, 87, 798, 444, 8, 171, 29, 7, 110
158, -1, 198, 9, 17359320, 2, 6, 60, 8, 87, 798, 444, 62, 60, 171, 10000000, 10000000
158, -1, 224, 1, 17359320, 1, 6, 62, 8, 87, 798, 444, 62, 60, 171, 10000000, 10000000
224, 1, 365, -1, 17359945, 1, 7, 7, 62, 87, 798, 444, 7, 61, 48, 5, 10000000
224, 1, 423, 1, 17359945, 2, 7, 61, 62, 87, 798, 444, 7, 61, 48, 5, 10000000
365, -1, 398, 17, 17360569, 3, 8, 100, 7, 87, 798, 444, 144, 61, 100, 185, 10000000
365, -1, 423, 1, 17360569, 2, 8, 61, 7, 87, 798, 444, 144, 61, 100, 185, 10000000
365, -1, 504, 1, 17360569, 4, 8, 185, 7, 87, 798, 444, 144, 61, 100, 185, 10000000
263, 201, 305, 201, 17360569, 5, 8, 177, 141, 87, 798, 444, 180, 49, 27, 194, 177
263, 201, 345, 201, 17360570, 4, 8, 194, 141, 87, 798, 444, 180, 49, 27, 194, 177
263, 201, 386, 198, 17360570, 3, 8, 27, 141, 87, 798, 444, 180, 49, 27, 194, 177
871, 1, 850, 1, 17364940, 1, 15, 73, 134, 87, 798, 444, 73, 78, 14, 161, 10000000
423, 1, 475, 1, 17365193, 3, 9, 144, 61, 87, 798, 444, 5, 185, 144, 46, 10000000
423, 1, 504, 1, 17365193, 2, 9, 185, 61, 87, 798, 444, 5, 185, 144, 46, 10000000
-1, 18, 9, 1, 17367320, 4, 6, 38, 29, 87, 798, 444, 64, 11, 32, 38, 166
386, 198, 454, 201, 17369194, 3, 9, 109, 27, 87, 798, 444, 175, 180, 109, 105, 196
386, 198, 492, 198, 17369194, 2, 9, 180, 27, 87, 798, 444, 175, 180, 109, 105, 196
386, 198, 506, 201, 17369194, 1, 9, 175, 27, 87, 798, 444, 175, 180, 109, 105, 196
386, 198, 548, 198, 17369194, 4, 9, 105, 27, 87, 798, 444, 175, 180, 109, 105, 196
504, 1, 581, -1, 17369818, 1, 10, 5, 185, 87, 798, 444, 5, 151, 46, 161, 91
504, 1, 620, 1, 17369818, 3, 10, 46, 185, 87, 798, 444, 5, 151, 46, 161, 91
506, 201, 539, 201, 17369818, 4, 10, 196, 175, 87, 798, 444, 86, 124, 88, 196, 157
506, 201, 589, 198, 17369818, 3, 10, 88, 175, 87, 798, 444, 86, 124, 88, 196, 157
581, -1, 598, 18, 17370442, 2, 11, 12, 5, 87, 798, 444, 151, 12, 161, 46, 10000000
581, -1, 620, 1, 17370442, 4, 11, 46, 5, 87, 798, 444, 151, 12, 161, 46, 10000000
581, -1, 663, 1, 17370442, 1, 11, 151, 5, 87, 798, 444, 151, 12, 161, 46, 10000000
581, -1, 699, 1, 17370442, 3, 11, 161, 5, 87, 798, 444, 151, 12, 161, 46, 10000000
663, 1, 699, 1, 17371066, 1, 12, 161, 151, 87, 798, 444, 161, 183, 73, 112, 26
699, 1, 871, 1, 17371691, 4, 13, 134, 161, 87, 798, 444, 73, 183, 153, 134, 10000000
198, 217, 198, 298, 17372569, 5, 8, 165, 13, 87, 798, 444, 195, 119, 23, 189, 165
198, 217, 198, 345, 17372570, 4, 8, 189, 13, 87, 798, 444, 195, 119, 23, 189, 165
198, 217, 201, 346, 17372570, 2, 8, 119, 13, 87, 798, 444, 195, 119, 23, 189, 165
598, 18, 601, 174, 17375066, 1, 12, 91, 12, 87, 798, 444, 91, 47, 10000000, 10000000, 10000000
601, 174, 589, 198, 17375690, 3, 13, 88, 91, 87, 798, 444, 150, 47, 88, 10000000, 10000000
601, 174, 598, 223, 17375690, 2, 13, 47, 91, 87, 798, 444, 150, 47, 88, 10000000, 10000000
601, 174, 598, 266, 17375691, 1, 13, 150, 91, 87, 798, 444, 150, 47, 88, 10000000, 10000000
598, 266, 598, 428, 17376315, 1, 14, 85, 150, 87, 798, 444, 85, 21, 117, 10000000, 10000000
598, 428, 598, 458, 17376939, 1, 15, 117, 85, 87, 798, 444, 117, 10000000, 10000000, 10000000, 10000000
201, 346, 201, 380, 17377194, 1, 9, 23, 119, 87, 798, 444, 23, 186, 195, 149, 10000000
201, 346, 201, 453, 17377194, 3, 9, 195, 119, 87, 798, 444, 23, 186, 195, 149, 10000000
201, 346, 201, 542, 17377194, 4, 9, 149, 119, 87, 798, 444, 23, 186, 195, 149, 10000000
598, 458, 598, 428, 17377563, 1, 16, 85, 117, 87, 798, 444, 85, 10000000, 10000000, 10000000, 10000000
201, 380, 201, 453, 17377818, 1, 10, 195, 23, 87, 798, 444, 195, 186, 65, 10000000, 10000000
201, 380, 201, 497, 17377818, 2, 10, 186, 23, 87, 798, 444, 195, 186, 65, 10000000, 10000000
598, 428, 598, 458, 17378187, 1, 17, 117, 85, 87, 798, 444, 117, 10000000, 10000000, 10000000, 10000000
598, 458, 598, 428, 17378812, 1, 18, 85, 117, 87, 798, 444, 85, 10000000, 10000000, 10000000, 10000000
598, 428, 598, 458, 17379436, 1, 19, 117, 85, 87, 798, 444, 117, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 18, 17379944, 3, 7, 29, 38, 87, 798, 444, 8, 171, 29, 7, 110
9, 1, 158, -1, 17379944, 1, 7, 8, 38, 87, 798, 444, 8, 171, 29, 7, 110
598, 458, 598, 428, 17380060, 1, 20, 85, 117, 87, 798, 444, 85, 10000000, 10000000, 10000000, 10000000
158, -1, 198, 9, 17380569, 2, 8, 60, 8, 87, 798, 444, 62, 60, 171, 10000000, 10000000
158, -1, 224, 1, 17380569, 1, 8, 62, 8, 87, 798, 444, 62, 60, 171, 10000000, 10000000
598, 428, 598, 458, 17380684, 1, 21, 117, 85, 87, 798, 444, 117, 10000000, 10000000, 10000000, 10000000
224, 1, 365, -1, 17381193, 1, 9, 7, 62, 87, 798, 444, 7, 61, 48, 5, 10000000
365, -1, 398, 17, 17381817, 3, 10, 100, 7, 87, 798, 444, 144, 61, 100, 185, 10000000
365, -1, 422, 1, 17381817, 2, 10, 61, 7, 87, 798, 444, 144, 61, 100, 185, 10000000
365, -1, 475, 1, 17381817, 1, 10, 144, 7, 87, 798, 444, 144, 61, 100, 185, 10000000
365, -1, 504, 1, 17381818, 4, 10, 185, 7, 87, 798, 444, 144, 61, 100, 185, 10000000
475, 1, 504, 1, 17382442, 3, 11, 185, 144, 87, 798, 444, 5, 46, 185, 151, 91
475, 1, 581, -1, 17382442, 1, 11, 5, 144, 87, 798, 444, 5, 46, 185, 151, 91
475, 1, 619, 1, 17382442, 2, 11, 46, 144, 87, 798, 444, 5, 46, 185, 151, 91
539, 201, 589, 198, 17382442, 3, 11, 88, 196, 87, 798, 444, 102, 124, 88, 86, 47
539, 201, 598, 222, 17382442, 5, 11, 47, 196, 87, 798, 444, 102, 124, 88, 86, 47
539, 201, 620, 201, 17382442, 4, 11, 86, 196, 87, 798, 444, 102, 124, 88, 86, 47
620, 1, 663, 1, 17383066, 2, 12, 151, 46, 87, 798, 444, 161, 151, 12, 183, 26
871, 1, 849, 1, 17384315, 1, 14, 73, 134, 87, 798, 444, 73, 78, 14, 161, 10000000
663, 1, 699, 1, 17387690, 1, 13, 161, 151, 87, 798, 444, 161, 183, 73, 112, 26
-1, 18, 9, 1, 17388568, 4, 8, 38, 29, 87, 798, 444, 64, 11, 32, 38, 166
201, 542, 201, 497, 17389818, 2, 10, 186, 149, 87, 798, 444, 195, 186, 23, 10000000, 10000000
201, 542, 201, 454, 17389818, 1, 10, 195, 149, 87, 798, 444, 195, 186, 23, 10000000, 10000000
398, 17, 422, 1, 17390441, 3, 11, 61, 100, 87, 798, 444, 48, 125, 61, 41, 180
398, 17, 398, 61, 17390441, 2, 11, 125, 100, 87, 798, 444, 48, 125, 61, 41, 180
589, 198, 598, 222, 17391066, 4, 12, 47, 88, 87, 798, 444, 124, 150, 157, 47, 86
589, 198, 620, 201, 17391066, 5, 12, 86, 88, 87, 798, 444, 124, 150, 157, 47, 86
589, 198, 598, 266, 17391067, 2, 12, 150, 88, 87, 798, 444, 124, 150, 157, 47, 86
589, 198, 678, 201, 17391067, 3, 12, 157, 88, 87, 798, 444, 124, 150, 157, 47, 86
589, 198, 733, 198, 17391067, 1, 12, 124, 88, 87, 798, 444, 124, 150, 157, 47, 86
733, 198, 781, 198, 17391691, 1, 13, 102, 124, 87, 798, 444, 102, 44, 10000000, 10000000, 10000000
733, 198, 817, 201, 17391691, 2, 13, 44, 124, 87, 798, 444, 102, 44, 10000000, 10000000, 10000000
781, 198, 817, 201, 17392315, 2, 14, 44, 102, 87, 798, 444, 40, 44, 10000000, 10000000, 10000000
781, 198, 798, 236, 17392315, 1, 14, 40, 102, 87, 798, 444, 40, 44, 10000000, 10000000, 10000000
798, 236, 801, 348, 17392940, 2, 15, 113, 40, 87, 798, 444, 58, 113, 133, 190, 87
798, 236, 801, 395, 17392940, 1, 15, 58, 40, 87, 798, 444, 58, 113, 133, 190, 87
801, 395, 798, 426, 17393564, 87, 16, 87, 58, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
798, 475, 798, 426, 17398188, 87, 17, 87, 133, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 118, 801, 729, 165, 137, 13, 56, 98
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 118, 801, 729, 165, 137, 13, 56, 98
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 118, 801, 729, 165, 137, 13, 56, 98
201, 147, 198, 242, 18300200, 2, 1, 137, 110, 118, 801, 729, 165, 137, 13, 56, 98
201, 147, 198, 286, 18300200, 1, 1, 165, 110, 118, 801, 729, 165, 137, 13, 56, 98
198, 286, 201, 359, 18300824, 5, 2, 119, 165, 118, 801, 729, 186, 195, 18, 23, 119
198, 286, 201, 387, 18300824, 4, 2, 23, 165, 118, 801, 729, 186, 195, 18, 23, 119
198, 286, 210, 401, 18300824, 3, 2, 18, 165, 118, 801, 729, 186, 195, 18, 23, 119
210, 401, 201, 466, 18309449, 5, 3, 195, 18, 118, 801, 729, 45, 53, 135, 186, 195
210, 401, 201, 510, 18309449, 4, 3, 186, 18, 118, 801, 729, 45, 53, 135, 186, 195
210, 401, 362, 398, 18309449, 3, 3, 135, 18, 118, 801, 729, 45, 53, 135, 186, 195
362, 398, 385, 398, 18318073, 3, 4, 45, 135, 118, 801, 729, 53, 41, 45, 131, 10000000
362, 398, 401, 390, 18318073, 2, 4, 41, 135, 118, 801, 729, 53, 41, 45, 131, 10000000
362, 398, 417, 401, 18318073, 1, 4, 53, 135, 118, 801, 729, 53, 41, 45, 131, 10000000
362, 398, 445, 401, 18318073, 4, 4, 131, 135, 118, 801, 729, 53, 41, 45, 131, 10000000
417, 401, 445, 401, 18318697, 2, 5, 131, 53, 118, 801, 729, 24, 131, 35, 107, 81
417, 401, 587, 398, 18318698, 1, 5, 24, 53, 118, 801, 729, 24, 131, 35, 107, 81
587, 398, 598, 446, 18319322, 3, 6, 117, 24, 118, 801, 729, 179, 107, 117, 170, 111
587, 398, 651, 401, 18319322, 5, 6, 111, 24, 118, 801, 729, 179, 107, 117, 170, 111
587, 398, 598, 497, 18319322, 1, 6, 179, 24, 118, 801, 729, 179, 107, 117, 170, 111
587, 398, 741, 398, 18319322, 2, 6, 107, 24, 118, 801, 729, 179, 107, 117, 170, 111
598, 497, 601, 588, 18319946, 1, 7, 21, 179, 118, 801, 729, 21, 19, 148, 4, 172
598, 497, 598, 604, 18319946, 2, 7, 19, 179, 118, 801, 729, 21, 19, 148, 4, 172
598, 497, 598, 657, 18319946, 3, 7, 148, 179, 118, 801, 729, 21, 19, 148, 4, 172
601, 588, 598, 604, 18320570, 5, 8, 19, 21, 118, 801, 729, 193, 172, 148, 90, 19
601, 588, 612, 601, 18320570, 4, 8, 90, 21, 118, 801, 729, 193, 172, 148, 90, 19
601, 588, 598, 657, 18320570, 3, 8, 148, 21, 118, 801, 729, 193, 172, 148, 90, 19
601, 588, 598, 690, 18320571, 2, 8, 172, 21, 118, 801, 729, 193, 172, 148, 90, 19
601, 588, 598, 726, 18320571, 1, 8, 193, 21, 118, 801, 729, 193, 172, 148, 90, 19
201, 510, 201, 555, 18322073, 3, 4, 149, 186, 118, 801, 729, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18322073, 2, 4, 10, 186, 118, 801, 729, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18322073, 1, 4, 65, 186, 118, 801, 729, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18322697, 1, 5, 20, 65, 118, 801, 729, 20, 154, 67, 10000000, 10000000
201, 595, 201, 754, 18322698, 2, 5, 154, 65, 118, 801, 729, 20, 154, 67, 10000000, 10000000
741, 398, 734, 401, 18323946, 4, 7, 190, 107, 118, 801, 729, 87, 58, 35, 190, 76
741, 398, 781, 398, 18323946, 3, 7, 35, 107, 118, 801, 729, 87, 58, 35, 190, 76
741, 398, 798, 415, 18323946, 1, 7, 87, 107, 118, 801, 729, 87, 58, 35, 190, 76
741, 398, 801, 410, 18323946, 2, 7, 58, 107, 118, 801, 729, 87, 58, 35, 190, 76
