source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 787, 601, 10317757, 4, 10, 417, 84, 284, 798, 586, 149, 255, 445, 417, 144
685, 598, 787, 601, 10317757, 3, 10, 445, 84, 284, 798, 586, 149, 255, 445, 417, 144
201, 285, 198, 379, 10318052, 1, 4, 234, 23, 284, 798, 586, 234, 333, 403, 481, 206
201, 285, 201, 412, 10318052, 2, 4, 333, 23, 284, 798, 586, 234, 333, 403, 481, 206
201, 285, 201, 412, 10318052, 3, 4, 403, 23, 284, 798, 586, 234, 333, 403, 481, 206
201, 285, 201, 412, 10318052, 4, 4, 481, 23, 284, 798, 586, 234, 333, 403, 481, 206
201, 285, 201, 446, 10318052, 5, 4, 206, 23, 284, 798, 586, 234, 333, 403, 481, 206
198, 379, 219, 398, 10318669, 2, 5, 278, 234, 284, 798, 586, 45, 278, 206, 189, 65
198, 379, 201, 446, 10318669, 3, 5, 206, 234, 284, 798, 586, 45, 278, 206, 189, 65
198, 379, 201, 486, 10318669, 5, 5, 65, 234, 284, 798, 586, 45, 278, 206, 189, 65
601, 487, 598, 552, 10321139, 4, 9, 131, 21, 284, 798, 586, 304, 353, 464, 131, 248
601, 487, 598, 580, 10321139, 5, 9, 248, 21, 284, 798, 586, 304, 353, 464, 131, 248
601, 487, 598, 587, 10321139, 2, 9, 353, 21, 284, 798, 586, 304, 353, 464, 131, 248
601, 487, 598, 587, 10321139, 3, 9, 464, 21, 284, 798, 586, 304, 353, 464, 131, 248
780, 601, 787, 601, 10322374, 4, 11, 471, 255, 284, 798, 586, 382, 284, 147, 471, 375
780, 601, 798, 587, 10322374, 1, 11, 382, 255, 284, 798, 586, 382, 284, 147, 471, 375
780, 601, 798, 580, 10322374, 284, 11, 284, 255, 284, 798, 586, 382, 284, 147, 471, 375
801, 612, 798, 580, 10330991, 284, 12, 284, 355, 284, 798, 586, 382, 284, 471, 417, 375
798, 518, 798, 580, 10338991, 284, 12, 284, 87, 284, 798, 586, 382, 284, 471, 445, 417
787, 601, 798, 580, 10339608, 284, 13, 284, 471, 284, 798, 586, 382, 284, 445, 417, 375
787, 601, 798, 580, 10348225, 284, 14, 284, 445, 284, 798, 586, 382, 284, 471, 417, 375
812, 598, 798, 580, 10356225, 284, 14, 284, 375, 284, 798, 586, 382, 284, 471, 445, 417
787, 601, 798, 580, 10356842, 284, 15, 284, 471, 284, 798, 586, 382, 284, 445, 417, 375
787, 601, 798, 580, 10365459, 284, 16, 284, 445, 284, 798, 586, 382, 284, 471, 417, 375
798, 518, 798, 580, 10371607, 284, 13, 284, 87, 284, 798, 586, 382, 284, 471, 445, 417
787, 601, 798, 580, 10372842, 284, 15, 284, 417, 284, 798, 586, 382, 284, 471, 445, 375
787, 601, 798, 580, 10381459, 284, 16, 284, 471, 284, 798, 586, 382, 284, 445, 417, 375
812, 598, 798, 580, 10382076, 284, 17, 284, 375, 284, 798, 586, 382, 284, 471, 445, 417
787, 601, 798, 580, 10390693, 284, 18, 284, 471, 284, 798, 586, 382, 284, 445, 417, 375
787, 601, 798, 580, 10399310, 284, 19, 284, 445, 284, 798, 586, 382, 284, 471, 417, 375
787, 601, 798, 580, 10407927, 284, 20, 284, 471, 284, 798, 586, 382, 284, 445, 417, 375
787, 601, 798, 580, 10416544, 284, 21, 284, 445, 284, 798, 586, 382, 284, 471, 417, 375
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 304, 601, 618, 286, 32, 175, 64, 369
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 304, 601, 618, 286, 32, 175, 64, 369
1, 260, -1, 375, 11300200, 1, 1, 286, 177, 304, 601, 618, 286, 32, 175, 64, 369
1, 260, -1, 386, 11300200, 5, 1, 369, 177, 304, 601, 618, 286, 32, 175, 64, 369
-1, 375, 17, 398, 11300817, 4, 2, 318, 286, 304, 601, 618, 43, 222, 192, 318, 110
-1, 375, 1, 459, 11300817, 3, 2, 192, 286, 304, 601, 618, 43, 222, 192, 318, 110
-1, 375, 1, 488, 11300817, 1, 2, 43, 286, 304, 601, 618, 43, 222, 192, 318, 110
1, 488, -1, 573, 11301435, 4, 3, 272, 43, 304, 601, 618, 349, 476, 488, 272, 410
1, 488, -1, 587, 11301435, 5, 3, 410, 43, 304, 601, 618, 349, 476, 488, 272, 410
1, 488, -1, 587, 11301435, 2, 3, 476, 43, 304, 601, 618, 349, 476, 488, 272, 410
1, 488, 1, 612, 11301435, 3, 3, 488, 43, 304, 601, 618, 349, 476, 488, 272, 410
1, 488, 1, 612, 11301435, 1, 3, 349, 43, 304, 601, 618, 349, 476, 488, 272, 410
1, 612, 25, 598, 11302052, 3, 4, 263, 349, 304, 601, 618, 135, 34, 263, 10000000, 10000000
25, 598, 55, 598, 11310669, 4, 5, 135, 263, 304, 601, 618, 103, 34, 190, 135, 280
25, 598, 90, 598, 11310669, 2, 5, 34, 263, 304, 601, 618, 103, 34, 190, 135, 280
25, 598, 95, 601, 11310669, 1, 5, 103, 263, 304, 601, 618, 103, 34, 190, 135, 280
25, 598, 146, 601, 11310669, 3, 5, 190, 263, 304, 601, 618, 103, 34, 190, 135, 280
95, 601, 146, 601, 11311286, 5, 6, 190, 103, 304, 601, 618, 107, 280, 211, 319, 190
95, 601, 286, 598, 11311287, 1, 6, 107, 103, 304, 601, 618, 107, 280, 211, 319, 190
286, 598, 300, 601, 11311904, 3, 7, 20, 107, 304, 601, 618, 312, 183, 20, 96, 163
286, 598, 344, 601, 11311904, 2, 7, 183, 107, 304, 601, 618, 312, 183, 20, 96, 163
286, 598, 425, 598, 11311904, 1, 7, 312, 107, 304, 601, 618, 312, 183, 20, 96, 163
425, 598, 462, 598, 11312521, 3, 8, 163, 312, 304, 601, 618, 96, 174, 163, 310, 16
425, 598, 495, 601, 11312521, 5, 8, 16, 312, 304, 601, 618, 96, 174, 163, 310, 16
425, 598, 497, 598, 11312521, 1, 8, 96, 312, 304, 601, 618, 96, 174, 163, 310, 16
425, 598, 541, 601, 11312521, 2, 8, 174, 312, 304, 601, 618, 96, 174, 163, 310, 16
497, 598, 541, 601, 11313138, 3, 9, 174, 96, 304, 601, 618, 277, 381, 174, 304, 310
497, 598, 573, 601, 11313139, 5, 9, 310, 96, 304, 601, 618, 277, 381, 174, 304, 310
497, 598, 613, 598, 11313139, 2, 9, 381, 96, 304, 601, 618, 277, 381, 174, 304, 310
497, 598, 627, 598, 11313139, 1, 9, 277, 96, 304, 601, 618, 277, 381, 174, 304, 310
17, 398, 72, 398, 11313434, 5, 3, 110, 318, 304, 601, 618, 333, 472, 83, 421, 110
17, 398, 109, 401, 11313434, 3, 3, 83, 318, 304, 601, 618, 333, 472, 83, 421, 110
17, 398, 201, 412, 11313435, 1, 3, 333, 318, 304, 601, 618, 333, 472, 83, 421, 110
627, 598, 613, 598, 11313756, 3, 10, 381, 277, 304, 601, 618, 304, 187, 381, 310, 464
627, 598, 598, 587, 11313756, 5, 10, 464, 277, 304, 601, 618, 304, 187, 381, 310, 464
627, 598, 573, 601, 11313756, 4, 10, 310, 277, 304, 601, 618, 304, 187, 381, 310, 464
201, 412, 225, 398, 11314052, 5, 4, 278, 333, 304, 601, 618, 189, 65, 45, 206, 278
201, 412, 201, 459, 11314052, 4, 4, 206, 333, 304, 601, 618, 189, 65, 45, 206, 278
201, 412, 201, 499, 11314052, 2, 4, 65, 333, 304, 601, 618, 189, 65, 45, 206, 278
201, 499, 198, 519, 11318669, 4, 5, 113, 65, 304, 601, 618, 280, 223, 319, 113, 211
201, 499, 198, 554, 11318669, 2, 5, 223, 65, 304, 601, 618, 280, 223, 319, 113, 211
201, 499, 198, 579, 11318669, 3, 5, 319, 65, 304, 601, 618, 280, 223, 319, 113, 211
201, 499, 201, 623, 11318669, 1, 5, 280, 65, 304, 601, 618, 280, 223, 319, 113, 211
201, 499, 201, 657, 11318669, 5, 5, 211, 65, 304, 601, 618, 280, 223, 319, 113, 211
613, 598, 601, 627, 11322373, 304, 11, 304, 381, 304, 601, 618, 304, 10000000, 10000000, 10000000, 10000000
601, 501, 601, 627, 11346373, 304, 11, 304, 21, 304, 601, 618, 304, 353, 464, 248, 430
598, 586, 601, 627, 11350990, 304, 12, 304, 353, 304, 601, 618, 304, 381, 310, 277, 464
613, 598, 601, 627, 11355607, 304, 13, 304, 381, 304, 601, 618, 304, 10000000, 10000000, 10000000, 10000000
598, 586, 601, 627, 11358373, 304, 11, 304, 353, 304, 601, 618, 304, 381, 310, 277, 464
613, 598, 601, 627, 11362990, 304, 12, 304, 381, 304, 601, 618, 304, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 5, 1, 98, 124, 6, 708, 798, 200, 253, 365, 408, 98
201, 75, 198, 126, 12300200, 1, 1, 200, 124, 6, 708, 798, 200, 253, 365, 408, 98
201, 75, 198, 185, 12300200, 3, 1, 365, 124, 6, 708, 798, 200, 253, 365, 408, 98
201, 75, 201, 212, 12300200, 4, 1, 408, 124, 6, 708, 798, 200, 253, 365, 408, 98
198, 126, 201, 212, 12300817, 5, 2, 408, 200, 6, 708, 798, 23, 133, 253, 335, 408
198, 126, 201, 215, 12300817, 4, 2, 335, 200, 6, 708, 798, 23, 133, 253, 335, 408
198, 126, 201, 271, 12300817, 2, 2, 133, 200, 6, 708, 798, 23, 133, 253, 335, 408
201, 271, 201, 312, 12305434, 5, 3, 23, 133, 6, 708, 798, 472, 458, 486, 327, 23
201, 271, 198, 384, 12305435, 4, 3, 327, 133, 6, 708, 798, 472, 458, 486, 327, 23
201, 271, 198, 387, 12305435, 2, 3, 458, 133, 6, 708, 798, 472, 458, 486, 327, 23
201, 271, 198, 387, 12305435, 3, 3, 486, 133, 6, 708, 798, 472, 458, 486, 327, 23
201, 271, 201, 412, 12305435, 1, 3, 472, 133, 6, 708, 798, 472, 458, 486, 327, 23
201, 412, 201, 434, 12306052, 5, 4, 316, 472, 6, 708, 798, 65, 206, 189, 278, 316
201, 412, 233, 398, 12306052, 4, 4, 278, 472, 6, 708, 798, 65, 206, 189, 278, 316
201, 412, 201, 472, 12306052, 2, 4, 206, 472, 6, 708, 798, 65, 206, 189, 278, 316
201, 472, 198, 506, 12310669, 4, 5, 113, 206, 6, 708, 798, 280, 319, 65, 113, 223
201, 472, 201, 512, 12310669, 3, 5, 65, 206, 6, 708, 798, 280, 319, 65, 113, 223
201, 472, 198, 543, 12310669, 5, 5, 223, 206, 6, 708, 798, 280, 319, 65, 113, 223
201, 472, 198, 573, 12310669, 2, 5, 319, 206, 6, 708, 798, 280, 319, 65, 113, 223
198, 573, 201, 630, 12315286, 4, 6, 280, 319, 6, 708, 798, 67, 107, 211, 280, 10
198, 573, 198, 682, 12315287, 5, 6, 10, 319, 6, 708, 798, 67, 107, 211, 280, 10
198, 573, 201, 720, 12315287, 1, 6, 67, 319, 6, 708, 798, 67, 107, 211, 280, 10
201, 720, 198, 763, 12315904, 3, 7, 299, 67, 6, 708, 798, 345, 376, 299, 250, 433
201, 720, 198, 785, 12315904, 2, 7, 376, 67, 6, 708, 798, 345, 376, 299, 250, 433
201, 720, 198, 787, 12315904, 5, 7, 433, 67, 6, 708, 798, 345, 376, 299, 250, 433
201, 720, 201, 815, 12315904, 1, 7, 345, 67, 6, 708, 798, 345, 376, 299, 250, 433
201, 720, 201, 835, 12315904, 4, 7, 250, 67, 6, 708, 798, 345, 376, 299, 250, 433
201, 815, 235, 798, 12316521, 2, 8, 275, 345, 6, 708, 798, 137, 275, 3, 10000000, 10000000
233, 398, 285, 401, 12318669, 5, 5, 18, 278, 6, 708, 798, 388, 443, 45, 412, 18
233, 398, 309, 398, 12318669, 3, 5, 45, 278, 6, 708, 798, 388, 443, 45, 412, 18
233, 398, 401, 413, 12318669, 1, 5, 388, 278, 6, 708, 798, 388, 443, 45, 412, 18
401, 413, 401, 450, 12319286, 4, 6, 218, 388, 6, 708, 798, 224, 104, 24, 218, 167
401, 413, 401, 490, 12319287, 2, 6, 104, 388, 6, 708, 798, 224, 104, 24, 218, 167
401, 413, 398, 546, 12319287, 1, 6, 224, 388, 6, 708, 798, 224, 104, 24, 218, 167
398, 546, 401, 660, 12319904, 1, 7, 155, 224, 6, 708, 798, 155, 108, 312, 79, 163
401, 660, 398, 700, 12320521, 2, 8, 108, 155, 6, 708, 798, 79, 108, 225, 178, 31
401, 660, 401, 707, 12320521, 1, 8, 79, 155, 6, 708, 798, 79, 108, 225, 178, 31
401, 660, 398, 741, 12320521, 3, 8, 225, 155, 6, 708, 798, 79, 108, 225, 178, 31
235, 798, 271, 798, 12321138, 5, 9, 137, 275, 6, 708, 798, 3, 216, 326, 393, 137
235, 798, 303, 798, 12321138, 1, 9, 3, 275, 6, 708, 798, 3, 216, 326, 393, 137
401, 707, 398, 741, 12321138, 1, 9, 225, 79, 6, 708, 798, 225, 296, 178, 10000000, 10000000
235, 798, 328, 801, 12321138, 2, 9, 216, 275, 6, 708, 798, 3, 216, 326, 393, 137
401, 707, 401, 834, 12321139, 2, 9, 296, 79, 6, 708, 798, 225, 296, 178, 10000000, 10000000
401, 707, 401, 867, 12321139, 3, 9, 178, 79, 6, 708, 798, 225, 296, 178, 10000000, 10000000
303, 798, 367, 801, 12321756, 3, 10, 232, 3, 6, 708, 798, 308, 326, 232, 393, 296
303, 798, 383, 801, 12321756, 2, 10, 326, 3, 6, 708, 798, 308, 326, 232, 393, 296
398, 741, 401, 834, 12321756, 3, 10, 296, 225, 6, 708, 798, 308, 182, 296, 82, 178
398, 741, 401, 867, 12321756, 5, 10, 178, 225, 6, 708, 798, 308, 182, 296, 82, 178
383, 801, 401, 835, 12326373, 5, 11, 296, 326, 6, 708, 798, 82, 182, 308, 33, 296
383, 801, 433, 798, 12326373, 3, 11, 308, 326, 6, 708, 798, 82, 182, 308, 33, 296
383, 801, 472, 798, 12326373, 2, 11, 182, 326, 6, 708, 798, 82, 182, 308, 33, 296
472, 798, 524, 801, 12330990, 4, 12, 142, 182, 6, 708, 798, 478, 398, 451, 142, 426
472, 798, 587, 801, 12330990, 2, 12, 398, 182, 6, 708, 798, 478, 398, 451, 142, 426
472, 798, 587, 801, 12330990, 3, 12, 451, 182, 6, 708, 798, 478, 398, 451, 142, 426
472, 798, 587, 801, 12330990, 1, 12, 478, 182, 6, 708, 798, 478, 398, 451, 142, 426
472, 798, 612, 798, 12330990, 5, 12, 426, 182, 6, 708, 798, 478, 398, 451, 142, 426
587, 801, 612, 798, 12331607, 5, 13, 453, 478, 6, 708, 798, 6, 195, 245, 358, 453
587, 801, 614, 798, 12331607, 4, 13, 358, 478, 6, 708, 798, 6, 195, 245, 358, 453
587, 801, 634, 798, 12331607, 3, 13, 245, 478, 6, 708, 798, 6, 195, 245, 358, 453
587, 801, 672, 798, 12331608, 2, 13, 195, 478, 6, 708, 798, 6, 195, 245, 358, 453
672, 798, 713, 798, 12336225, 6, 14, 6, 195, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 42, 13300200, 5, 1, 240, 448, 245, 641, 798, 60, 7, 124, 171, 240
212, -1, 198, 58, 13300200, 1, 1, 60, 448, 245, 641, 798, 60, 7, 124, 171, 240
212, -1, 287, -1, 13300200, 4, 1, 171, 448, 245, 641, 798, 60, 7, 124, 171, 240
198, 58, 198, 181, 13300817, 5, 2, 365, 60, 245, 641, 798, 253, 133, 335, 408, 365
198, 58, 201, 212, 13300817, 4, 2, 408, 60, 245, 641, 798, 253, 133, 335, 408, 365
198, 58, 201, 221, 13300817, 3, 2, 335, 60, 245, 641, 798, 253, 133, 335, 408, 365
201, 221, 201, 285, 13309434, 4, 3, 133, 335, 245, 641, 798, 481, 333, 23, 133, 194
201, 221, 198, 310, 13309435, 5, 3, 194, 335, 245, 641, 798, 481, 333, 23, 133, 194
201, 221, 201, 412, 13309435, 1, 3, 481, 335, 245, 641, 798, 481, 333, 23, 133, 194
201, 412, 201, 444, 13310052, 4, 4, 316, 481, 245, 641, 798, 65, 206, 223, 316, 278
201, 412, 243, 398, 13310052, 5, 4, 278, 481, 245, 641, 798, 65, 206, 223, 316, 278
201, 412, 201, 486, 13310052, 2, 4, 206, 481, 245, 641, 798, 65, 206, 223, 316, 278
201, 412, 201, 525, 13310052, 1, 4, 65, 481, 245, 641, 798, 65, 206, 223, 316, 278
201, 412, 198, 529, 13310052, 3, 4, 223, 481, 245, 641, 798, 65, 206, 223, 316, 278
201, 525, 198, 529, 13310669, 4, 5, 223, 65, 245, 641, 798, 10, 280, 319, 223, 211
201, 525, 198, 566, 13310669, 3, 5, 319, 65, 245, 641, 798, 10, 280, 319, 223, 211
201, 525, 201, 639, 13310670, 2, 5, 280, 65, 245, 641, 798, 10, 280, 319, 223, 211
201, 525, 198, 668, 13310670, 1, 5, 10, 65, 245, 641, 798, 10, 280, 319, 223, 211
201, 525, 201, 685, 13310670, 5, 5, 211, 65, 245, 641, 798, 10, 280, 319, 223, 211
198, 668, 198, 752, 13311287, 5, 6, 299, 10, 245, 641, 798, 345, 250, 433, 376, 299
198, 668, 198, 782, 13311287, 4, 6, 376, 10, 245, 641, 798, 345, 250, 433, 376, 299
198, 668, 198, 787, 13311287, 3, 6, 433, 10, 245, 641, 798, 345, 250, 433, 376, 299
287, -1, 356, 1, 13312817, 4, 2, 303, 171, 245, 641, 798, 413, 292, 380, 303, 466
287, -1, 378, 1, 13312817, 3, 2, 380, 171, 245, 641, 798, 413, 292, 380, 303, 466
287, -1, 401, 12, 13312817, 1, 2, 413, 171, 245, 641, 798, 413, 292, 380, 303, 466
287, -1, 401, 12, 13312817, 5, 2, 466, 171, 245, 641, 798, 413, 292, 380, 303, 466
401, 12, 398, 72, 13313434, 5, 3, 100, 413, 245, 641, 798, 264, 139, 48, 159, 100
401, 12, 401, 81, 13313434, 4, 3, 159, 413, 245, 641, 798, 264, 139, 48, 159, 100
401, 12, 398, 116, 13313434, 2, 3, 139, 413, 245, 641, 798, 264, 139, 48, 159, 100
401, 12, 401, 118, 13313434, 3, 3, 48, 413, 245, 641, 798, 264, 139, 48, 159, 100
401, 12, 398, 149, 13313435, 1, 3, 264, 413, 245, 641, 798, 264, 139, 48, 159, 100
398, 149, 412, 198, 13314052, 5, 4, 485, 264, 245, 641, 798, 228, 41, 118, 116, 485
398, 149, 401, 284, 13314052, 3, 4, 118, 264, 245, 641, 798, 228, 41, 118, 116, 485
398, 149, 398, 308, 13314052, 4, 4, 116, 264, 245, 641, 798, 228, 41, 118, 116, 485
198, 787, 201, 819, 13319904, 5, 7, 345, 433, 245, 641, 798, 95, 137, 275, 3, 345
198, 787, 246, 798, 13319904, 3, 7, 275, 433, 245, 641, 798, 95, 137, 275, 3, 345
198, 787, 276, 801, 13319904, 1, 7, 95, 433, 245, 641, 798, 95, 137, 275, 3, 345
276, 801, 358, 801, 13320522, 5, 8, 232, 95, 245, 641, 798, 182, 308, 393, 326, 232
276, 801, 378, 801, 13320522, 4, 8, 326, 95, 245, 641, 798, 182, 308, 393, 326, 232
276, 801, 387, 801, 13320522, 3, 8, 393, 95, 245, 641, 798, 182, 308, 393, 326, 232
401, 284, 398, 342, 13322669, 5, 5, 228, 118, 245, 641, 798, 317, 470, 438, 391, 228
401, 284, 401, 412, 13322669, 3, 5, 438, 118, 245, 641, 798, 317, 470, 438, 391, 228
401, 284, 401, 412, 13322669, 2, 5, 470, 118, 245, 641, 798, 317, 470, 438, 391, 228
401, 284, 401, 436, 13322670, 1, 5, 317, 118, 245, 641, 798, 317, 470, 438, 391, 228
198, 529, 198, 565, 13323286, 4, 6, 319, 223, 245, 641, 798, 211, 67, 280, 319, 10
401, 436, 401, 462, 13323287, 3, 6, 218, 317, 245, 641, 798, 115, 104, 218, 224, 155
198, 529, 201, 639, 13323287, 3, 6, 280, 223, 245, 641, 798, 211, 67, 280, 319, 10
401, 436, 398, 500, 13323287, 1, 6, 115, 317, 245, 641, 798, 115, 104, 218, 224, 155
401, 436, 401, 501, 13323287, 2, 6, 104, 317, 245, 641, 798, 115, 104, 218, 224, 155
401, 436, 398, 533, 13323287, 4, 6, 224, 317, 245, 641, 798, 115, 104, 218, 224, 155
398, 500, 398, 533, 13323904, 3, 7, 224, 115, 245, 641, 798, 155, 79, 224, 108, 312
198, 310, 201, 412, 13326052, 5, 4, 472, 194, 245, 641, 798, 206, 316, 333, 481, 472
198, 310, 201, 412, 13326052, 4, 4, 481, 194, 245, 641, 798, 206, 316, 333, 481, 472
198, 310, 201, 419, 13326052, 3, 4, 333, 194, 245, 641, 798, 206, 316, 333, 481, 472
198, 310, 201, 444, 13326052, 2, 4, 316, 194, 245, 641, 798, 206, 316, 333, 481, 472
198, 310, 201, 486, 13326052, 1, 4, 206, 194, 245, 641, 798, 206, 316, 333, 481, 472
243, 398, 290, 398, 13326669, 5, 5, 189, 278, 245, 641, 798, 470, 388, 169, 45, 189
201, 486, 201, 526, 13326669, 3, 5, 65, 206, 245, 641, 798, 319, 223, 65, 280, 211
201, 486, 198, 529, 13326669, 2, 5, 223, 206, 245, 641, 798, 319, 223, 65, 280, 211
243, 398, 322, 398, 13326669, 4, 5, 45, 278, 245, 641, 798, 470, 388, 169, 45, 189
243, 398, 326, 401, 13326669, 3, 5, 169, 278, 245, 641, 798, 470, 388, 169, 45, 189
201, 486, 198, 565, 13326669, 1, 5, 319, 206, 245, 641, 798, 319, 223, 65, 280, 211
243, 398, 401, 412, 13326670, 1, 5, 470, 278, 245, 641, 798, 470, 388, 169, 45, 189
401, 412, 401, 462, 13327287, 4, 6, 218, 470, 245, 641, 798, 104, 224, 115, 218, 167
198, 565, 201, 639, 13327287, 3, 6, 280, 319, 245, 641, 798, 67, 211, 280, 107, 10
401, 412, 481, 398, 13327287, 5, 6, 167, 470, 245, 641, 798, 104, 224, 115, 218, 167
198, 565, 198, 667, 13327287, 5, 6, 10, 319, 245, 641, 798, 67, 211, 280, 107, 10
401, 412, 398, 500, 13327287, 3, 6, 115, 470, 245, 641, 798, 104, 224, 115, 218, 167
401, 412, 401, 501, 13327287, 1, 6, 104, 470, 245, 641, 798, 104, 224, 115, 218, 167
198, 565, 201, 685, 13327287, 2, 6, 211, 319, 245, 641, 798, 67, 211, 280, 107, 10
401, 412, 398, 533, 13327287, 2, 6, 224, 470, 245, 641, 798, 104, 224, 115, 218, 167
198, 565, 201, 735, 13327287, 1, 6, 67, 319, 245, 641, 798, 67, 211, 280, 107, 10
401, 501, 398, 533, 13327904, 1, 7, 224, 104, 245, 641, 798, 224, 155, 79, 10000000, 10000000
201, 735, 198, 782, 13327904, 4, 7, 376, 67, 245, 641, 798, 345, 250, 433, 376, 10000000
201, 735, 198, 787, 13327904, 3, 7, 433, 67, 245, 641, 798, 345, 250, 433, 376, 10000000
201, 735, 201, 819, 13327904, 1, 7, 345, 67, 245, 641, 798, 345, 250, 433, 376, 10000000
201, 735, 201, 846, 13327904, 2, 7, 250, 67, 245, 641, 798, 345, 250, 433, 376, 10000000
