source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 269, 201, 367, 16309278, 3, 3, 23, 137, 6, 763, 798, 186, 195, 23, 189, 65
198, 269, 201, 441, 16309279, 2, 3, 195, 137, 6, 763, 798, 186, 195, 23, 189, 65
201, 726, 201, 776, 16310897, 1, 6, 67, 154, 6, 763, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 441, 201, 483, 16313818, 3, 4, 186, 195, 6, 763, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16313818, 2, 4, 149, 195, 6, 763, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16313818, 1, 4, 65, 195, 6, 763, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16314357, 1, 5, 10, 65, 6, 763, 798, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16314358, 2, 5, 154, 65, 6, 763, 798, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16314897, 2, 6, 154, 10, 6, 763, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16319436, 1, 7, 67, 154, 6, 763, 798, 67, 10000000, 10000000, 10000000, 10000000
198, 61, 201, 92, 17300200, 5, 1, 171, 143, 176, 672, 798, 98, 110, 13, 119, 171
198, 61, 201, 136, 17300200, 2, 1, 110, 143, 176, 672, 798, 98, 110, 13, 119, 171
198, 61, 201, 157, 17300200, 1, 1, 98, 143, 176, 672, 798, 98, 110, 13, 119, 171
201, 157, 198, 218, 17300739, 3, 2, 13, 98, 176, 672, 798, 165, 137, 13, 119, 10000000
201, 157, 198, 255, 17300739, 2, 2, 137, 98, 176, 672, 798, 165, 137, 13, 119, 10000000
201, 157, 198, 298, 17300739, 1, 2, 165, 98, 176, 672, 798, 165, 137, 13, 119, 10000000
198, 298, 201, 345, 17301278, 5, 3, 119, 165, 176, 672, 798, 186, 195, 23, 189, 119
198, 298, 198, 346, 17301278, 4, 3, 189, 165, 176, 672, 798, 186, 195, 23, 189, 119
198, 298, 201, 379, 17301279, 3, 3, 23, 165, 176, 672, 798, 186, 195, 23, 189, 119
198, 298, 201, 452, 17301279, 2, 3, 195, 165, 176, 672, 798, 186, 195, 23, 189, 119
201, 452, 201, 496, 17305818, 3, 4, 186, 195, 176, 672, 798, 65, 149, 186, 135, 154
201, 452, 201, 541, 17305818, 2, 4, 149, 195, 176, 672, 798, 65, 149, 186, 135, 154
201, 452, 201, 581, 17305818, 1, 4, 65, 195, 176, 672, 798, 65, 149, 186, 135, 154
201, 581, 198, 609, 17306357, 1, 5, 10, 65, 176, 672, 798, 10, 154, 67, 10000000, 10000000
201, 581, 201, 740, 17306358, 2, 5, 154, 65, 176, 672, 798, 10, 154, 67, 10000000, 10000000
198, 609, 201, 740, 17306897, 2, 6, 154, 10, 176, 672, 798, 67, 154, 182, 136, 55
198, 609, 201, 786, 17306897, 1, 6, 67, 10, 176, 672, 798, 67, 154, 182, 136, 55
201, 786, 221, 801, 17307436, 1, 7, 95, 67, 176, 672, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17307975, 5, 8, 163, 95, 176, 672, 798, 197, 3, 188, 123, 163
221, 801, 329, 798, 17307975, 4, 8, 123, 95, 176, 672, 798, 197, 3, 188, 123, 163
221, 801, 343, 801, 17307975, 3, 8, 188, 95, 176, 672, 798, 197, 3, 188, 123, 163
221, 801, 371, 801, 17307975, 1, 8, 197, 95, 176, 672, 798, 197, 3, 188, 123, 163
221, 801, 376, 798, 17307976, 2, 8, 3, 95, 176, 672, 798, 197, 3, 188, 123, 163
371, 801, 376, 798, 17308515, 5, 9, 3, 197, 176, 672, 798, 82, 128, 33, 52, 3
371, 801, 398, 838, 17308515, 4, 9, 52, 197, 176, 672, 798, 82, 128, 33, 52, 3
371, 801, 440, 801, 17308515, 3, 9, 33, 197, 176, 672, 798, 82, 128, 33, 52, 3
371, 801, 462, 801, 17308515, 2, 9, 128, 197, 176, 672, 798, 82, 128, 33, 52, 3
462, 801, 578, 798, 17313054, 2, 10, 82, 128, 176, 672, 798, 176, 82, 138, 6, 193
578, 798, 690, 798, 17317594, 176, 11, 176, 82, 176, 672, 798, 176, 138, 6, 10000000, 10000000
745, 798, 690, 798, 17322133, 176, 12, 176, 138, 176, 672, 798, 176, 10000000, 10000000, 10000000, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 128, 465, 801, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 128, 465, 801, 56, 160, 166, 174, 116
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 128, 465, 801, 56, 160, 166, 174, 116
140, 198, 189, 198, 18304739, 4, 2, 56, 160, 128, 465, 801, 141, 71, 13, 56, 10000000
140, 198, 198, 209, 18304739, 3, 2, 13, 160, 128, 465, 801, 141, 71, 13, 56, 10000000
140, 198, 231, 201, 18304739, 2, 2, 71, 160, 128, 465, 801, 141, 71, 13, 56, 10000000
140, 198, 252, 201, 18304739, 1, 2, 141, 160, 128, 465, 801, 141, 71, 13, 56, 10000000
252, 201, 293, 201, 18305278, 5, 3, 177, 141, 128, 465, 801, 27, 109, 194, 49, 177
252, 201, 333, 201, 18305279, 3, 3, 194, 141, 128, 465, 801, 27, 109, 194, 49, 177
252, 201, 390, 198, 18305279, 1, 3, 27, 141, 128, 465, 801, 27, 109, 194, 49, 177
390, 198, 420, 201, 18305818, 3, 4, 49, 27, 128, 465, 801, 104, 175, 49, 196, 109
390, 198, 398, 232, 18305818, 1, 4, 104, 27, 128, 465, 801, 104, 175, 49, 196, 109
390, 198, 442, 201, 18305818, 5, 4, 109, 27, 128, 465, 801, 104, 175, 49, 196, 109
390, 198, 494, 201, 18305818, 2, 4, 175, 27, 128, 465, 801, 104, 175, 49, 196, 109
390, 198, 528, 201, 18305818, 4, 4, 196, 27, 128, 465, 801, 104, 175, 49, 196, 109
494, 201, 442, 201, 18310357, 1, 5, 109, 175, 128, 465, 801, 109, 47, 10000000, 10000000, 10000000
494, 201, 598, 213, 18310357, 2, 5, 47, 175, 128, 465, 801, 109, 47, 10000000, 10000000, 10000000
598, 213, 598, 253, 18314897, 1, 6, 150, 47, 128, 465, 801, 150, 85, 21, 175, 10000000
598, 213, 494, 201, 18314897, 4, 6, 175, 47, 128, 465, 801, 150, 85, 21, 175, 10000000
598, 253, 598, 418, 18315436, 1, 7, 85, 150, 128, 465, 801, 85, 21, 10000000, 10000000, 10000000
598, 418, 598, 446, 18315975, 4, 8, 117, 85, 128, 465, 801, 21, 148, 179, 117, 4
598, 418, 598, 497, 18315975, 3, 8, 179, 85, 128, 465, 801, 21, 148, 179, 117, 4
598, 497, 601, 588, 18324515, 3, 9, 21, 179, 128, 465, 801, 172, 19, 21, 148, 193
598, 497, 598, 604, 18324515, 2, 9, 19, 179, 128, 465, 801, 172, 19, 21, 148, 193
598, 497, 598, 657, 18324515, 4, 9, 148, 179, 128, 465, 801, 172, 19, 21, 148, 193
494, 201, 442, 201, 18327436, 1, 7, 109, 175, 128, 465, 801, 109, 47, 10000000, 10000000, 10000000
494, 201, 598, 213, 18327436, 2, 7, 47, 175, 128, 465, 801, 109, 47, 10000000, 10000000, 10000000
598, 604, 584, 598, 18329054, 5, 10, 96, 19, 128, 465, 801, 193, 172, 4, 148, 96
598, 604, 598, 657, 18329054, 4, 10, 148, 19, 128, 465, 801, 193, 172, 4, 148, 96
598, 604, 598, 690, 18329054, 2, 10, 172, 19, 128, 465, 801, 193, 172, 4, 148, 96
598, 213, 598, 253, 18331975, 1, 8, 150, 47, 128, 465, 801, 150, 85, 21, 175, 10000000
598, 213, 494, 201, 18331976, 4, 8, 175, 47, 128, 465, 801, 150, 85, 21, 175, 10000000
598, 690, 598, 726, 18333593, 2, 11, 193, 172, 128, 465, 801, 4, 193, 176, 128, 138
598, 690, 601, 790, 18333593, 1, 11, 4, 172, 128, 465, 801, 4, 193, 176, 128, 138
601, 790, 587, 798, 18334132, 1, 12, 82, 4, 128, 465, 801, 82, 10000000, 10000000, 10000000, 10000000
601, 790, 449, 801, 18334133, 128, 12, 128, 4, 128, 465, 801, 82, 10000000, 10000000, 10000000, 10000000
587, 798, 449, 801, 18334672, 128, 13, 128, 82, 128, 465, 801, 128, 33, 197, 188, 163
428, 801, 449, 801, 18339211, 128, 14, 128, 33, 128, 465, 801, 128, 10000000, 10000000, 10000000, 10000000
428, 801, 449, 801, 18351750, 128, 15, 128, 33, 128, 465, 801, 128, 10000000, 10000000, 10000000, 10000000
601, 790, 449, 801, 18368830, 128, 17, 128, 4, 128, 465, 801, 82, 10000000, 10000000, 10000000, 10000000
587, 798, 449, 801, 18381908, 128, 19, 128, 82, 128, 465, 801, 128, 33, 197, 188, 163
601, 790, 448, 801, 18394448, 128, 20, 128, 4, 128, 465, 801, 82, 10000000, 10000000, 10000000, 10000000
587, 798, 448, 801, 18394987, 128, 21, 128, 82, 128, 465, 801, 128, 33, 197, 188, 163
601, 790, 448, 801, 18406987, 128, 21, 128, 4, 128, 465, 801, 82, 10000000, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 117, 598, 437, 71, 13, 56, 141, 160
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 117, 598, 437, 71, 13, 56, 141, 160
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 117, 598, 437, 71, 13, 56, 141, 160
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 117, 598, 437, 71, 13, 56, 141, 160
75, 201, 241, 201, 19300200, 4, 1, 141, 174, 117, 598, 437, 71, 13, 56, 141, 160
220, 201, 241, 201, 19300739, 5, 2, 141, 71, 117, 598, 437, 109, 194, 27, 177, 141
220, 201, 280, 201, 19300739, 4, 2, 177, 71, 117, 598, 437, 109, 194, 27, 177, 141
220, 201, 320, 201, 19300739, 2, 2, 194, 71, 117, 598, 437, 109, 194, 27, 177, 141
220, 201, 431, 201, 19300740, 1, 2, 109, 71, 117, 598, 437, 109, 194, 27, 177, 141
431, 201, 517, 201, 19301279, 4, 3, 196, 109, 117, 598, 437, 88, 105, 91, 196, 180
431, 201, 517, 198, 19301279, 5, 3, 180, 109, 117, 598, 437, 88, 105, 91, 196, 180
431, 201, 573, 198, 19301279, 2, 3, 105, 109, 117, 598, 437, 88, 105, 91, 196, 180
431, 201, 601, 199, 19301279, 3, 3, 91, 109, 117, 598, 437, 88, 105, 91, 196, 180
573, 198, 593, 200, 19305818, 4, 4, 88, 105, 117, 598, 437, 150, 47, 86, 88, 10000000
573, 198, 598, 206, 19305818, 2, 4, 47, 105, 117, 598, 437, 150, 47, 86, 88, 10000000
573, 198, 608, 201, 19305818, 3, 4, 86, 105, 117, 598, 437, 150, 47, 86, 88, 10000000
573, 198, 598, 239, 19305818, 1, 4, 150, 105, 117, 598, 437, 150, 47, 86, 88, 10000000
598, 239, 598, 410, 19306358, 2, 5, 85, 150, 117, 598, 437, 24, 85, 21, 10000000, 10000000
598, 410, 598, 434, 19310897, 117, 6, 117, 85, 117, 598, 437, 117, 10000000, 10000000, 10000000, 10000000
598, 410, 598, 433, 19327975, 117, 8, 117, 85, 117, 598, 437, 117, 10000000, 10000000, 10000000, 10000000
