source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 5, 1, 132, 368, 317, 587, 801, 399, 23, 13, 386, 132
201, 212, 201, 284, 10300200, 2, 1, 23, 368, 317, 587, 801, 399, 23, 13, 386, 132
201, 212, 198, 315, 10300200, 3, 1, 13, 368, 317, 587, 801, 399, 23, 13, 386, 132
201, 212, 198, 387, 10300200, 4, 1, 386, 368, 317, 587, 801, 399, 23, 13, 386, 132
201, 284, 198, 351, 10304884, 1, 2, 193, 23, 317, 587, 801, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304884, 2, 2, 305, 23, 317, 587, 801, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304884, 5, 2, 366, 23, 317, 587, 801, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304884, 3, 2, 386, 23, 317, 587, 801, 193, 305, 386, 311, 366
201, 284, 201, 412, 10304884, 4, 2, 311, 23, 317, 587, 801, 193, 305, 386, 311, 366
198, 351, 201, 412, 10305568, 5, 3, 311, 193, 317, 587, 801, 65, 205, 299, 363, 311
198, 351, 201, 412, 10305568, 4, 3, 363, 193, 317, 587, 801, 65, 205, 299, 363, 311
198, 351, 201, 418, 10305568, 3, 3, 299, 193, 317, 587, 801, 65, 205, 299, 363, 311
198, 351, 201, 446, 10305568, 2, 3, 205, 193, 317, 587, 801, 65, 205, 299, 363, 311
198, 351, 201, 486, 10305568, 1, 3, 65, 193, 317, 587, 801, 65, 205, 299, 363, 311
201, 486, 198, 532, 10306253, 2, 4, 113, 65, 317, 587, 801, 222, 113, 210, 67, 276
201, 486, 198, 564, 10306253, 1, 4, 222, 65, 317, 587, 801, 222, 113, 210, 67, 276
201, 486, 201, 618, 10306253, 5, 4, 276, 65, 317, 587, 801, 222, 113, 210, 67, 276
198, 564, 201, 618, 10306937, 3, 5, 276, 222, 317, 587, 801, 67, 210, 276, 107, 10
198, 564, 201, 645, 10306937, 2, 5, 210, 222, 317, 587, 801, 67, 210, 276, 107, 10
198, 564, 198, 712, 10306937, 5, 5, 10, 222, 317, 587, 801, 67, 210, 276, 107, 10
201, 645, 201, 691, 10311621, 2, 6, 67, 210, 317, 587, 801, 324, 67, 10, 295, 178
201, 645, 198, 712, 10311621, 3, 6, 10, 210, 317, 587, 801, 324, 67, 10, 295, 178
201, 691, 198, 712, 10316305, 5, 7, 10, 67, 317, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 757, 10316305, 4, 7, 178, 67, 317, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 780, 10316305, 1, 7, 295, 67, 317, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 812, 10316305, 2, 7, 324, 67, 317, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 845, 10316306, 3, 7, 190, 67, 317, 587, 801, 295, 324, 190, 178, 10
198, 780, 220, 798, 10316989, 2, 8, 271, 295, 317, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 812, 10316989, 4, 8, 324, 295, 317, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 820, 10316990, 5, 8, 246, 295, 317, 587, 801, 136, 271, 3, 324, 246
220, 798, 247, 798, 10321674, 5, 9, 136, 271, 317, 587, 801, 352, 3, 227, 95, 136
220, 798, 275, 798, 10321674, 2, 9, 3, 271, 317, 587, 801, 352, 3, 227, 95, 136
