source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 387, 60, 398, 10317230, 1, 3, 110, 369, 355, 801, 612, 110, 222, 50, 43, 318
-1, 387, -1, 519, 10317231, 3, 3, 50, 369, 355, 801, 612, 110, 222, 50, 43, 318
60, 398, 156, 401, 10317746, 1, 4, 158, 110, 355, 801, 612, 158, 357, 467, 403, 266
60, 398, 179, 401, 10317746, 5, 4, 266, 110, 355, 801, 612, 158, 357, 467, 403, 266
60, 398, 187, 401, 10317746, 3, 4, 467, 110, 355, 801, 612, 158, 357, 467, 403, 266
60, 398, 201, 412, 10317746, 4, 4, 403, 110, 355, 801, 612, 158, 357, 467, 403, 266
156, 401, 201, 419, 10318261, 5, 5, 316, 158, 355, 801, 612, 45, 189, 278, 206, 316
156, 401, 219, 398, 10318261, 3, 5, 278, 158, 355, 801, 612, 45, 189, 278, 206, 316
156, 401, 201, 446, 10318261, 4, 5, 206, 158, 355, 801, 612, 45, 189, 278, 206, 316
156, 401, 248, 398, 10318261, 2, 5, 189, 158, 355, 801, 612, 45, 189, 278, 206, 316
156, 401, 283, 398, 10318261, 1, 5, 45, 158, 355, 801, 612, 45, 189, 278, 206, 316
450, 198, 495, 198, 10318261, 1, 5, 88, 117, 355, 801, 612, 88, 334, 420, 123, 49
450, 198, 513, 201, 10318261, 5, 5, 49, 117, 355, 801, 612, 88, 334, 420, 123, 49
450, 198, 553, 201, 10318261, 4, 5, 123, 117, 355, 801, 612, 88, 334, 420, 123, 49
450, 198, 587, 201, 10318261, 2, 5, 334, 117, 355, 801, 612, 88, 334, 420, 123, 49
79, 598, 110, 601, 10318776, 3, 6, 103, 34, 355, 801, 612, 190, 280, 103, 107, 211
79, 598, 157, 601, 10318776, 1, 6, 190, 34, 355, 801, 612, 190, 280, 103, 107, 211
495, 198, 553, 201, 10318776, 4, 6, 123, 88, 355, 801, 612, 334, 420, 291, 123, 244
495, 198, 581, 201, 10318776, 5, 6, 244, 88, 355, 801, 612, 334, 420, 291, 123, 244
495, 198, 587, 201, 10318776, 1, 6, 334, 88, 355, 801, 612, 334, 420, 291, 123, 244
495, 198, 587, 201, 10318776, 2, 6, 420, 88, 355, 801, 612, 334, 420, 291, 123, 244
283, 398, 412, 398, 10318776, 5, 6, 360, 45, 355, 801, 612, 167, 412, 480, 283, 360
283, 398, 412, 398, 10318776, 2, 6, 412, 45, 355, 801, 612, 167, 412, 480, 283, 360
495, 198, 620, 198, 10318777, 3, 6, 291, 88, 355, 801, 612, 334, 420, 291, 123, 244
283, 398, 445, 398, 10318777, 1, 6, 167, 45, 355, 801, 612, 167, 412, 480, 283, 360
157, 601, 201, 618, 10319291, 2, 7, 280, 190, 355, 801, 612, 107, 280, 211, 67, 223
157, 601, 201, 645, 10319291, 3, 7, 211, 190, 355, 801, 612, 107, 280, 211, 67, 223
157, 601, 273, 598, 10319292, 1, 7, 107, 190, 355, 801, 612, 107, 280, 211, 67, 223
587, 201, 601, 262, 10319292, 3, 7, 114, 334, 355, 801, 612, 368, 276, 114, 452, 86
445, 398, 485, 398, 10319292, 2, 7, 24, 167, 355, 801, 612, 378, 24, 306, 145, 290
587, 201, 717, 201, 10319292, 5, 7, 86, 334, 355, 801, 612, 368, 276, 114, 452, 86
445, 398, 555, 401, 10319292, 4, 7, 145, 167, 355, 801, 612, 378, 24, 306, 145, 290
587, 201, 779, 201, 10319292, 2, 7, 276, 334, 355, 801, 612, 368, 276, 114, 452, 86
273, 598, 312, 601, 10319807, 3, 8, 20, 107, 355, 801, 612, 312, 183, 20, 96, 163
273, 598, 356, 601, 10319807, 2, 8, 183, 107, 355, 801, 612, 312, 183, 20, 96, 163
273, 598, 419, 598, 10319807, 1, 8, 312, 107, 355, 801, 612, 312, 183, 20, 96, 163
273, 598, 448, 598, 10319807, 5, 8, 163, 107, 355, 801, 612, 312, 183, 20, 96, 163
273, 598, 484, 598, 10319807, 4, 8, 96, 107, 355, 801, 612, 312, 183, 20, 96, 163
419, 598, 448, 598, 10320322, 3, 9, 163, 312, 355, 801, 612, 96, 174, 163, 16, 310
419, 598, 484, 598, 10320322, 1, 9, 96, 312, 355, 801, 612, 96, 174, 163, 16, 310
419, 598, 509, 601, 10320322, 4, 9, 16, 312, 355, 801, 612, 96, 174, 163, 16, 310
419, 598, 580, 601, 10320323, 5, 9, 310, 312, 355, 801, 612, 96, 174, 163, 16, 310
484, 598, 553, 601, 10320838, 5, 10, 174, 96, 355, 801, 612, 84, 277, 304, 381, 174
484, 598, 612, 598, 10320838, 4, 10, 381, 96, 355, 801, 612, 84, 277, 304, 381, 174
484, 598, 620, 598, 10320838, 2, 10, 277, 96, 355, 801, 612, 84, 277, 304, 381, 174
484, 598, 685, 598, 10320838, 1, 10, 84, 96, 355, 801, 612, 84, 277, 304, 381, 174
685, 598, 754, 601, 10321353, 5, 11, 144, 84, 355, 801, 612, 149, 255, 445, 417, 144
685, 598, 780, 601, 10321353, 2, 11, 255, 84, 355, 801, 612, 149, 255, 445, 417, 144
685, 598, 787, 601, 10321353, 4, 11, 417, 84, 355, 801, 612, 149, 255, 445, 417, 144
685, 598, 787, 601, 10321353, 3, 11, 445, 84, 355, 801, 612, 149, 255, 445, 417, 144
685, 598, 801, 612, 10321353, 355, 11, 355, 84, 355, 801, 612, 149, 255, 445, 417, 144
840, 598, 801, 612, 10321869, 355, 12, 355, 149, 355, 801, 612, 411, 355, 265, 471, 375
801, 612, 801, 612, 10322384, 355, 13, 355, 411, 355, 801, 612, 355, 10000000, 10000000, 10000000, 10000000
801, 621, 801, 612, 10341869, 355, 12, 355, 265, 355, 801, 612, 411, 355, 10000000, 10000000, 10000000
801, 612, 801, 612, 10342384, 355, 13, 355, 411, 355, 801, 612, 355, 10000000, 10000000, 10000000, 10000000
801, 468, 801, 612, 10345353, 355, 11, 355, 111, 355, 801, 612, 355, 265, 132, 147, 284
798, 552, 801, 612, 10349868, 355, 12, 355, 147, 355, 801, 612, 411, 355, 265, 445, 417
801, 612, 801, 612, 10350383, 355, 13, 355, 411, 355, 801, 612, 355, 10000000, 10000000, 10000000, 10000000
643, 598, 801, 612, 10354383, 355, 13, 355, 129, 355, 801, 612, 149, 355, 144, 84, 255
754, 601, 801, 612, 10362898, 355, 14, 355, 144, 355, 801, 612, 411, 355, 265, 471, 417
801, 612, 801, 612, 10363413, 355, 15, 355, 411, 355, 801, 612, 355, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 612, 10370898, 355, 14, 355, 87, 355, 801, 612, 411, 355, 265, 471, 445
841, 598, 801, 612, 10375929, 355, 16, 355, 149, 355, 801, 612, 411, 355, 265, 471, 375
801, 612, 801, 612, 10376444, 355, 17, 355, 411, 355, 801, 612, 355, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 408, 200, 94, 801, 692, 23, 133, 253, 408, 335
198, 140, 201, 212, 11300200, 5, 1, 335, 200, 94, 801, 692, 23, 133, 253, 408, 335
198, 140, 201, 224, 11300200, 3, 1, 253, 200, 94, 801, 692, 23, 133, 253, 408, 335
198, 140, 201, 298, 11300200, 1, 1, 23, 200, 94, 801, 692, 23, 133, 253, 408, 335
201, 298, 198, 371, 11300715, 5, 2, 234, 23, 94, 801, 692, 333, 403, 481, 406, 234
201, 298, 198, 387, 11300715, 4, 2, 406, 23, 94, 801, 692, 333, 403, 481, 406, 234
201, 298, 201, 412, 11300715, 2, 2, 403, 23, 94, 801, 692, 333, 403, 481, 406, 234
201, 298, 201, 412, 11300715, 3, 2, 481, 23, 94, 801, 692, 333, 403, 481, 406, 234
201, 298, 201, 412, 11300715, 1, 2, 333, 23, 94, 801, 692, 333, 403, 481, 406, 234
201, 412, 201, 459, 11301231, 5, 3, 206, 333, 94, 801, 692, 189, 65, 113, 45, 206
201, 412, 201, 499, 11301231, 2, 3, 65, 333, 94, 801, 692, 189, 65, 113, 45, 206
201, 412, 198, 519, 11301231, 3, 3, 113, 333, 94, 801, 692, 189, 65, 113, 45, 206
201, 499, 198, 519, 11305746, 4, 4, 113, 65, 94, 801, 692, 280, 223, 319, 113, 67
201, 499, 198, 554, 11305746, 2, 4, 223, 65, 94, 801, 692, 280, 223, 319, 113, 67
201, 499, 198, 579, 11305746, 3, 4, 319, 65, 94, 801, 692, 280, 223, 319, 113, 67
201, 499, 201, 623, 11305746, 1, 4, 280, 65, 94, 801, 692, 280, 223, 319, 113, 67
201, 623, 201, 657, 11306261, 3, 5, 211, 280, 94, 801, 692, 107, 67, 211, 10, 10000000
201, 623, 198, 697, 11306261, 4, 5, 10, 280, 94, 801, 692, 107, 67, 211, 10, 10000000
201, 623, 201, 705, 11306261, 2, 5, 67, 280, 94, 801, 692, 107, 67, 211, 10, 10000000
-1, 124, 1, 212, 12300200, 5, 1, 489, 166, 87, 798, 496, 177, 32, 288, 367, 489
-1, 124, 1, 214, 12300200, 4, 1, 367, 166, 87, 798, 496, 177, 32, 288, 367, 489
-1, 124, 1, 234, 12300200, 3, 1, 288, 166, 87, 798, 496, 177, 32, 288, 367, 489
1, 234, 1, 275, 12308715, 5, 2, 177, 288, 87, 798, 496, 175, 32, 369, 56, 177
1, 234, 1, 313, 12308715, 2, 2, 32, 288, 87, 798, 496, 175, 32, 369, 56, 177
1, 234, -1, 330, 12308715, 1, 2, 175, 288, 87, 798, 496, 175, 32, 369, 56, 177
-1, 330, -1, 383, 12309230, 4, 3, 369, 175, 87, 798, 496, 318, 192, 43, 369, 222
-1, 330, 1, 472, 12309231, 2, 3, 192, 175, 87, 798, 496, 318, 192, 43, 369, 222
-1, 330, 1, 503, 12309231, 3, 3, 43, 175, 87, 798, 496, 318, 192, 43, 369, 222
241, -1, 277, 1, 13300200, 5, 1, 62, 270, 265, 801, 646, 380, 150, 7, 171, 62
241, -1, 287, -1, 13300200, 4, 1, 171, 270, 265, 801, 646, 380, 150, 7, 171, 62
241, -1, 315, 1, 13300200, 2, 1, 150, 270, 265, 801, 646, 380, 150, 7, 171, 62
241, -1, 318, -1, 13300200, 3, 1, 7, 270, 265, 801, 646, 380, 150, 7, 171, 62
241, -1, 378, 1, 13300200, 1, 1, 380, 270, 265, 801, 646, 380, 150, 7, 171, 62
378, 1, 526, 1, 13300715, 3, 2, 201, 380, 265, 801, 646, 100, 159, 201, 5, 48
526, 1, 601, 12, 13309231, 4, 3, 432, 201, 265, 801, 646, 295, 374, 221, 432, 156
526, 1, 601, 19, 13309231, 2, 3, 374, 201, 265, 801, 646, 295, 374, 221, 432, 156
526, 1, 671, -1, 13309231, 3, 3, 221, 201, 265, 801, 646, 295, 374, 221, 432, 156
601, 19, 598, 71, 13313746, 4, 4, 12, 374, 265, 801, 646, 91, 184, 156, 12, 384
601, 19, 601, 86, 13313746, 3, 4, 156, 374, 265, 801, 646, 91, 184, 156, 12, 384
601, 19, 598, 106, 13313746, 2, 4, 184, 374, 265, 801, 646, 91, 184, 156, 12, 384
601, 19, 601, 123, 13313746, 1, 4, 91, 374, 265, 801, 646, 91, 184, 156, 12, 384
601, 19, 598, 180, 13313746, 5, 4, 384, 374, 265, 801, 646, 91, 184, 156, 12, 384
601, 123, 598, 154, 13314261, 2, 5, 289, 91, 265, 801, 646, 384, 289, 114, 10000000, 10000000
601, 123, 598, 180, 13314261, 1, 5, 384, 91, 265, 801, 646, 384, 289, 114, 10000000, 10000000
601, 123, 601, 293, 13314262, 3, 5, 114, 91, 265, 801, 646, 384, 289, 114, 10000000, 10000000
598, 180, 598, 274, 13314777, 3, 6, 47, 384, 265, 801, 646, 114, 294, 47, 138, 291
598, 180, 601, 293, 13314777, 1, 6, 114, 384, 265, 801, 646, 114, 294, 47, 138, 291
601, 293, 598, 321, 13315292, 5, 7, 207, 114, 265, 801, 646, 379, 435, 368, 450, 207
601, 293, 598, 380, 13315292, 1, 7, 379, 114, 265, 801, 646, 379, 435, 368, 450, 207
601, 293, 598, 387, 13315292, 2, 7, 435, 114, 265, 801, 646, 379, 435, 368, 450, 207
601, 293, 598, 387, 13315292, 4, 7, 450, 114, 265, 801, 646, 379, 435, 368, 450, 207
598, 380, 601, 419, 13315807, 5, 8, 368, 379, 265, 801, 646, 21, 180, 290, 131, 368
598, 380, 601, 445, 13315807, 3, 8, 290, 379, 265, 801, 646, 21, 180, 290, 131, 368
598, 380, 601, 483, 13315807, 2, 8, 180, 379, 265, 801, 646, 21, 180, 290, 131, 368
598, 380, 598, 514, 13315807, 4, 8, 131, 379, 265, 801, 646, 21, 180, 290, 131, 368
671, -1, 716, 1, 13317746, 5, 4, 208, 221, 265, 801, 646, 463, 440, 336, 352, 208
671, -1, 780, 1, 13317746, 3, 4, 336, 221, 265, 801, 646, 463, 440, 336, 352, 208
671, -1, 787, 1, 13317746, 2, 4, 440, 221, 265, 801, 646, 463, 440, 336, 352, 208
671, -1, 787, 1, 13317746, 1, 4, 463, 221, 265, 801, 646, 463, 440, 336, 352, 208
787, 1, 798, 78, 13318262, 3, 5, 75, 463, 265, 801, 646, 237, 373, 75, 210, 429
787, 1, 798, 117, 13318262, 4, 5, 210, 463, 265, 801, 646, 237, 373, 75, 210, 429
787, 1, 798, 148, 13318262, 1, 5, 237, 463, 265, 801, 646, 237, 373, 75, 210, 429
787, 1, 798, 178, 13318262, 2, 5, 373, 463, 265, 801, 646, 237, 373, 75, 210, 429
798, 148, 801, 220, 13318777, 5, 6, 340, 237, 265, 801, 646, 58, 127, 40, 254, 340
798, 148, 801, 244, 13318777, 4, 6, 254, 237, 265, 801, 646, 58, 127, 40, 254, 340
798, 148, 798, 286, 13318777, 3, 6, 40, 237, 265, 801, 646, 58, 127, 40, 254, 340
798, 148, 801, 288, 13318777, 2, 6, 127, 237, 265, 801, 646, 58, 127, 40, 254, 340
601, 483, 598, 514, 13320322, 5, 9, 131, 180, 265, 801, 646, 304, 187, 464, 21, 131
601, 483, 601, 529, 13320322, 4, 9, 21, 180, 265, 801, 646, 304, 187, 464, 21, 131
601, 483, 598, 587, 13320323, 3, 9, 464, 180, 265, 801, 646, 304, 187, 464, 21, 131
601, 483, 601, 647, 13320323, 1, 9, 304, 180, 265, 801, 646, 304, 187, 464, 21, 131
801, 288, 798, 286, 13323292, 3, 7, 40, 127, 265, 801, 646, 58, 188, 40, 111, 10000000
801, 288, 798, 321, 13323292, 2, 7, 188, 127, 265, 801, 646, 58, 188, 40, 111, 10000000
801, 288, 801, 334, 13323292, 1, 7, 58, 127, 265, 801, 646, 58, 188, 40, 111, 10000000
801, 334, 787, 401, 13323808, 2, 8, 407, 58, 265, 801, 646, 469, 407, 111, 10000000, 10000000
801, 334, 787, 401, 13323808, 1, 8, 469, 58, 265, 801, 646, 469, 407, 111, 10000000, 10000000
801, 334, 801, 506, 13323808, 3, 8, 111, 58, 265, 801, 646, 469, 407, 111, 10000000, 10000000
787, 401, 798, 479, 13324323, 3, 9, 87, 469, 265, 801, 646, 111, 147, 87, 284, 411
787, 401, 801, 506, 13324323, 1, 9, 111, 469, 265, 801, 646, 111, 147, 87, 284, 411
787, 401, 798, 518, 13324323, 2, 9, 147, 469, 265, 801, 646, 111, 147, 87, 284, 411
787, 401, 798, 553, 13324323, 4, 9, 284, 469, 265, 801, 646, 111, 147, 87, 284, 411
801, 506, 787, 601, 13324838, 4, 10, 417, 111, 265, 801, 646, 265, 471, 445, 417, 355
801, 506, 787, 601, 13324838, 3, 10, 445, 111, 265, 801, 646, 265, 471, 445, 417, 355
801, 506, 787, 601, 13324838, 2, 10, 471, 111, 265, 801, 646, 265, 471, 445, 417, 355
801, 506, 801, 620, 13324838, 5, 10, 355, 111, 265, 801, 646, 265, 471, 445, 417, 355
801, 506, 801, 650, 13324838, 265, 10, 265, 111, 265, 801, 646, 265, 471, 445, 417, 355
787, 601, 801, 650, 13329353, 265, 11, 265, 471, 265, 801, 646, 265, 132, 355, 411, 37
801, 675, 801, 650, 13333869, 265, 12, 265, 132, 265, 801, 646, 265, 355, 10000000, 10000000, 10000000
801, 620, 801, 650, 13338384, 265, 13, 265, 355, 265, 801, 646, 265, 132, 10000000, 10000000, 10000000
801, 676, 801, 650, 13342899, 265, 14, 265, 132, 265, 801, 646, 265, 355, 10000000, 10000000, 10000000
801, 620, 801, 650, 13347414, 265, 15, 265, 355, 265, 801, 646, 265, 132, 10000000, 10000000, 10000000
801, 676, 801, 650, 13351929, 265, 16, 265, 132, 265, 801, 646, 265, 355, 10000000, 10000000, 10000000
801, 620, 801, 651, 13356445, 265, 17, 265, 355, 265, 801, 646, 265, 132, 10000000, 10000000, 10000000
801, 676, 801, 651, 13360960, 265, 18, 265, 132, 265, 801, 646, 265, 355, 10000000, 10000000, 10000000
801, 620, 801, 651, 13365475, 265, 19, 265, 355, 265, 801, 646, 265, 132, 10000000, 10000000, 10000000
801, 676, 801, 651, 13369990, 265, 20, 265, 132, 265, 801, 646, 265, 355, 10000000, 10000000, 10000000
801, 620, 801, 651, 13374505, 265, 21, 265, 355, 265, 801, 646, 265, 132, 10000000, 10000000, 10000000
51, 1, 201, 12, 14300200, 2, 1, 449, 38, 310, 558, 601, 270, 449, 425, 405, 344
51, 1, 201, 12, 14300200, 3, 1, 425, 38, 310, 558, 601, 270, 449, 425, 405, 344
51, 1, 213, -1, 14300200, 4, 1, 405, 38, 310, 558, 601, 270, 449, 425, 405, 344
201, 12, 201, 99, 14304715, 4, 2, 124, 449, 310, 558, 601, 408, 98, 365, 124, 267
201, 12, 201, 121, 14304715, 2, 2, 98, 449, 310, 558, 601, 408, 98, 365, 124, 267
201, 12, 198, 144, 14304715, 5, 2, 267, 449, 310, 558, 601, 408, 98, 365, 124, 267
201, 121, 198, 144, 14309230, 5, 3, 267, 98, 310, 558, 601, 253, 365, 408, 133, 267
201, 121, 198, 175, 14309231, 2, 3, 365, 98, 310, 558, 601, 253, 365, 408, 133, 267
201, 121, 201, 212, 14309231, 3, 3, 408, 98, 310, 558, 601, 253, 365, 408, 133, 267
201, 121, 201, 256, 14309231, 1, 3, 253, 98, 310, 558, 601, 253, 365, 408, 133, 267
201, 121, 201, 300, 14309231, 4, 3, 133, 98, 310, 558, 601, 253, 365, 408, 133, 267
201, 256, 198, 296, 14309746, 5, 4, 194, 253, 310, 558, 601, 481, 23, 458, 333, 194
201, 256, 201, 338, 14309746, 2, 4, 23, 253, 310, 558, 601, 481, 23, 458, 333, 194
201, 256, 198, 387, 14309746, 3, 4, 458, 253, 310, 558, 601, 481, 23, 458, 333, 194
201, 338, 201, 412, 14314261, 5, 5, 481, 23, 310, 558, 601, 113, 316, 333, 403, 481
201, 338, 201, 412, 14314261, 4, 5, 403, 23, 310, 558, 601, 113, 316, 333, 403, 481
201, 338, 201, 425, 14314261, 3, 5, 333, 23, 310, 558, 601, 113, 316, 333, 403, 481
201, 338, 201, 456, 14314261, 2, 5, 316, 23, 310, 558, 601, 113, 316, 333, 403, 481
201, 456, 201, 500, 14318777, 1, 6, 206, 316, 310, 558, 601, 206, 65, 280, 223, 319
201, 456, 198, 515, 14318777, 4, 6, 223, 316, 310, 558, 601, 206, 65, 280, 223, 319
201, 456, 201, 539, 14318777, 2, 6, 65, 316, 310, 558, 601, 206, 65, 280, 223, 319
201, 456, 198, 556, 14318777, 5, 6, 319, 316, 310, 558, 601, 206, 65, 280, 223, 319
201, 456, 201, 650, 14318777, 3, 6, 280, 316, 310, 558, 601, 206, 65, 280, 223, 319
201, 500, 198, 515, 14319292, 5, 7, 223, 206, 310, 558, 601, 319, 65, 10, 280, 223
201, 500, 201, 539, 14319292, 2, 7, 65, 206, 310, 558, 601, 319, 65, 10, 280, 223
201, 500, 198, 556, 14319292, 1, 7, 319, 206, 310, 558, 601, 319, 65, 10, 280, 223
201, 500, 198, 653, 14319292, 3, 7, 10, 206, 310, 558, 601, 319, 65, 10, 280, 223
198, 556, 201, 650, 14319807, 2, 8, 280, 319, 310, 558, 601, 107, 280, 10000000, 10000000, 10000000
-1, 44, 1, 147, 15300200, 4, 1, 11, 29, 112, 601, 910, 288, 489, 419, 11, 367
-1, 44, 1, 232, 15300200, 5, 1, 367, 29, 112, 601, 910, 288, 489, 419, 11, 367
1, 147, 1, 212, 15312715, 4, 2, 489, 11, 112, 601, 910, 175, 367, 419, 489, 288
1, 147, 1, 215, 15312715, 3, 2, 419, 11, 112, 601, 910, 175, 367, 419, 489, 288
1, 147, 1, 232, 15312715, 2, 2, 367, 11, 112, 601, 910, 175, 367, 419, 489, 288
1, 147, 1, 269, 15312715, 5, 2, 288, 11, 112, 601, 910, 175, 367, 419, 489, 288
1, 147, -1, 286, 15312715, 1, 2, 175, 11, 112, 601, 910, 175, 367, 419, 489, 288
-1, 286, -1, 333, 15313230, 5, 3, 286, 175, 112, 601, 910, 192, 43, 369, 32, 286
-1, 286, 1, 360, 15313231, 4, 3, 32, 175, 112, 601, 910, 192, 43, 369, 32, 286
-1, 286, -1, 361, 15313231, 3, 3, 369, 175, 112, 601, 910, 192, 43, 369, 32, 286
-1, 361, -1, 465, 15321746, 3, 4, 50, 369, 112, 601, 910, 43, 192, 50, 202, 318
-1, 361, -1, 489, 15321746, 4, 4, 202, 369, 112, 601, 910, 43, 192, 50, 202, 318
-1, 465, 1, 612, 15330261, 2, 5, 488, 50, 112, 601, 910, 349, 488, 446, 414, 271
-1, 465, 1, 635, 15330261, 1, 5, 349, 50, 112, 601, 910, 349, 488, 446, 414, 271
1, 635, 1, 666, 15330777, 5, 6, 271, 349, 112, 601, 910, 28, 377, 164, 215, 271
1, 635, -1, 697, 15330777, 4, 6, 215, 349, 112, 601, 910, 28, 377, 164, 215, 271
1, 635, 1, 707, 15330777, 3, 6, 164, 349, 112, 601, 910, 28, 377, 164, 215, 271
1, 635, 1, 760, 15330777, 1, 6, 28, 349, 112, 601, 910, 28, 377, 164, 215, 271
1, 760, 12, 798, 15331292, 2, 7, 468, 28, 112, 601, 910, 479, 468, 279, 89, 377
1, 760, 12, 798, 15331292, 1, 7, 479, 28, 112, 601, 910, 479, 468, 279, 89, 377
1, 760, 1, 834, 15331292, 5, 7, 377, 28, 112, 601, 910, 479, 468, 279, 89, 377
1, 760, -1, 854, 15331292, 4, 7, 89, 28, 112, 601, 910, 479, 468, 279, 89, 377
1, 760, 1, 869, 15331292, 3, 7, 279, 28, 112, 601, 910, 479, 468, 279, 89, 377
12, 798, 34, 798, 15331807, 5, 8, 330, 479, 112, 601, 910, 77, 209, 238, 68, 330
12, 798, 35, 801, 15331807, 4, 8, 68, 479, 112, 601, 910, 77, 209, 238, 68, 330
12, 798, 67, 798, 15331807, 3, 8, 238, 479, 112, 601, 910, 77, 209, 238, 68, 330
12, 798, 111, 798, 15331807, 2, 8, 209, 479, 112, 601, 910, 77, 209, 238, 68, 330
12, 798, 164, 798, 15331808, 1, 8, 77, 479, 112, 601, 910, 77, 209, 238, 68, 330
164, 798, 201, 833, 15332323, 4, 9, 345, 77, 112, 601, 910, 95, 137, 232, 345, 275
164, 798, 247, 801, 15332323, 1, 9, 95, 77, 112, 601, 910, 95, 137, 232, 345, 275
164, 798, 274, 798, 15332323, 5, 9, 275, 77, 112, 601, 910, 95, 137, 232, 345, 275
164, 798, 308, 798, 15332323, 2, 9, 137, 77, 112, 601, 910, 95, 137, 232, 345, 275
164, 798, 333, 801, 15332323, 3, 9, 232, 77, 112, 601, 910, 95, 137, 232, 345, 275
247, 801, 333, 801, 15332838, 4, 10, 232, 95, 112, 601, 910, 393, 326, 308, 232, 3
247, 801, 346, 798, 15332838, 5, 10, 3, 95, 112, 601, 910, 393, 326, 308, 232, 3
247, 801, 363, 801, 15332838, 2, 10, 326, 95, 112, 601, 910, 393, 326, 308, 232, 3
247, 801, 383, 801, 15332838, 1, 10, 393, 95, 112, 601, 910, 393, 326, 308, 232, 3
383, 801, 468, 798, 15333354, 3, 11, 308, 393, 112, 601, 910, 82, 182, 308, 451, 178
383, 801, 553, 798, 15333354, 1, 11, 82, 393, 112, 601, 910, 82, 182, 308, 451, 178
