source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 381, 10309000, 5, 3, 286, 32, 4, 601, 686, 369, 175, 43, 64, 286
1, 281, -1, 387, 10309000, 1, 3, 369, 32, 4, 601, 686, 369, 175, 43, 64, 286
1, 281, 1, 474, 10309001, 3, 3, 43, 32, 4, 601, 686, 369, 175, 43, 64, 286
-1, 387, 30, 398, 10309401, 4, 4, 222, 369, 4, 601, 686, 50, 110, 43, 222, 192
-1, 387, 1, 446, 10309401, 5, 4, 192, 369, 4, 601, 686, 50, 110, 43, 222, 192
-1, 387, 60, 398, 10309401, 2, 4, 110, 369, 4, 601, 686, 50, 110, 43, 222, 192
-1, 387, 1, 474, 10309401, 3, 4, 43, 369, 4, 601, 686, 50, 110, 43, 222, 192
60, 398, 156, 401, 10313801, 1, 5, 158, 110, 4, 601, 686, 158, 357, 403, 467, 266
60, 398, 179, 401, 10313801, 5, 5, 266, 110, 4, 601, 686, 158, 357, 403, 467, 266
60, 398, 187, 401, 10313801, 2, 5, 357, 110, 4, 601, 686, 158, 357, 403, 467, 266
60, 398, 187, 401, 10313801, 4, 5, 467, 110, 4, 601, 686, 158, 357, 403, 467, 266
60, 398, 201, 412, 10313801, 3, 5, 403, 110, 4, 601, 686, 158, 357, 403, 467, 266
156, 401, 201, 419, 10314201, 5, 6, 316, 158, 4, 601, 686, 45, 189, 206, 278, 316
156, 401, 219, 398, 10314201, 4, 6, 278, 158, 4, 601, 686, 45, 189, 206, 278, 316
156, 401, 201, 446, 10314201, 3, 6, 206, 158, 4, 601, 686, 45, 189, 206, 278, 316
19, 598, 44, 598, 10314201, 4, 6, 135, 263, 4, 601, 686, 280, 34, 190, 135, 103
156, 401, 248, 398, 10314201, 2, 6, 189, 158, 4, 601, 686, 45, 189, 206, 278, 316
19, 598, 79, 598, 10314201, 2, 6, 34, 263, 4, 601, 686, 280, 34, 190, 135, 103
156, 401, 283, 398, 10314201, 1, 6, 45, 158, 4, 601, 686, 45, 189, 206, 278, 316
19, 598, 110, 601, 10314201, 5, 6, 103, 263, 4, 601, 686, 280, 34, 190, 135, 103
19, 598, 157, 601, 10314202, 3, 6, 190, 263, 4, 601, 686, 280, 34, 190, 135, 103
283, 398, 401, 412, 10314602, 3, 7, 480, 45, 4, 601, 686, 167, 412, 480, 283, 360
283, 398, 412, 398, 10314602, 2, 7, 412, 45, 4, 601, 686, 167, 412, 480, 283, 360
283, 398, 419, 398, 10314602, 4, 7, 283, 45, 4, 601, 686, 167, 412, 480, 283, 360
283, 398, 445, 398, 10314602, 1, 7, 167, 45, 4, 601, 686, 167, 412, 480, 283, 360
445, 398, 485, 398, 10315002, 2, 8, 24, 167, 4, 601, 686, 378, 24, 306, 145, 290
445, 398, 555, 401, 10315002, 4, 8, 145, 167, 4, 601, 686, 378, 24, 306, 145, 290
445, 398, 578, 401, 10315002, 3, 8, 306, 167, 4, 601, 686, 378, 24, 306, 145, 290
1, 474, -1, 579, 10317801, 1, 5, 272, 43, 4, 601, 686, 272, 410, 361, 446, 349
1, 474, -1, 587, 10317801, 3, 5, 361, 43, 4, 601, 686, 272, 410, 361, 446, 349
1, 474, -1, 587, 10317801, 2, 5, 410, 43, 4, 601, 686, 272, 410, 361, 446, 349
1, 474, 1, 612, 10317801, 5, 5, 349, 43, 4, 601, 686, 272, 410, 361, 446, 349
1, 474, 1, 612, 10317801, 4, 5, 446, 43, 4, 601, 686, 272, 410, 361, 446, 349
-1, 579, 19, 598, 10318201, 3, 6, 263, 272, 4, 601, 686, 135, 34, 263, 164, 28
-1, 579, 1, 644, 10318201, 4, 6, 164, 272, 4, 601, 686, 135, 34, 263, 164, 28
-1, 579, 1, 683, 10318201, 5, 6, 28, 272, 4, 601, 686, 135, 34, 263, 164, 28
79, 598, 110, 601, 10318601, 3, 7, 103, 34, 4, 601, 686, 190, 280, 103, 107, 211
79, 598, 157, 601, 10318602, 1, 7, 190, 34, 4, 601, 686, 190, 280, 103, 107, 211
79, 598, 273, 598, 10318602, 4, 7, 107, 34, 4, 601, 686, 190, 280, 103, 107, 211
157, 601, 201, 618, 10319002, 3, 8, 280, 190, 4, 601, 686, 107, 211, 280, 67, 319
157, 601, 201, 645, 10319002, 2, 8, 211, 190, 4, 601, 686, 107, 211, 280, 67, 319
157, 601, 273, 598, 10319002, 1, 8, 107, 190, 4, 601, 686, 107, 211, 280, 67, 319
273, 598, 312, 601, 10319402, 3, 9, 20, 107, 4, 601, 686, 312, 183, 20, 96, 163
485, 398, 516, 401, 10319402, 3, 9, 53, 24, 4, 601, 686, 368, 378, 53, 431, 306
273, 598, 356, 601, 10319402, 2, 9, 183, 107, 4, 601, 686, 312, 183, 20, 96, 163
485, 398, 578, 401, 10319402, 5, 9, 306, 24, 4, 601, 686, 368, 378, 53, 431, 306
485, 398, 587, 401, 10319402, 2, 9, 378, 24, 4, 601, 686, 368, 378, 53, 431, 306
485, 398, 587, 401, 10319402, 4, 9, 431, 24, 4, 601, 686, 368, 378, 53, 431, 306
485, 398, 601, 412, 10319402, 1, 9, 368, 24, 4, 601, 686, 368, 378, 53, 431, 306
601, 412, 601, 445, 10319803, 2, 10, 180, 368, 4, 601, 686, 21, 180, 85, 353, 131
601, 412, 601, 487, 10319803, 1, 10, 21, 368, 4, 601, 686, 21, 180, 85, 353, 131
601, 412, 598, 515, 10319803, 3, 10, 85, 368, 4, 601, 686, 21, 180, 85, 353, 131
601, 412, 598, 552, 10319803, 5, 10, 131, 368, 4, 601, 686, 21, 180, 85, 353, 131
601, 412, 598, 587, 10319803, 4, 10, 353, 368, 4, 601, 686, 21, 180, 85, 353, 131
601, 487, 598, 580, 10320203, 5, 11, 248, 21, 4, 601, 686, 304, 353, 464, 187, 248
601, 487, 598, 587, 10320203, 2, 11, 353, 21, 4, 601, 686, 304, 353, 464, 187, 248
601, 487, 598, 587, 10320203, 3, 11, 464, 21, 4, 601, 686, 304, 353, 464, 187, 248
601, 487, 601, 620, 10320203, 1, 11, 304, 21, 4, 601, 686, 304, 353, 464, 187, 248
601, 620, 601, 647, 10320603, 2, 12, 187, 304, 4, 601, 686, 4, 187, 19, 10000000, 10000000
601, 620, 601, 690, 10320603, 4, 12, 4, 304, 4, 601, 686, 4, 187, 19, 10000000, 10000000
601, 647, 601, 690, 10325003, 4, 13, 4, 187, 4, 601, 686, 4, 19, 10000000, 10000000, 10000000
598, 711, 601, 690, 10329403, 4, 14, 4, 19, 4, 601, 686, 4, 10000000, 10000000, 10000000, 10000000
601, 620, 601, 690, 10337003, 4, 13, 4, 304, 4, 601, 686, 4, 187, 19, 10000000, 10000000
601, 647, 601, 690, 10341403, 4, 14, 4, 187, 4, 601, 686, 4, 19, 10000000, 10000000, 10000000
598, 710, 601, 690, 10345804, 4, 15, 4, 19, 4, 601, 686, 4, 10000000, 10000000, 10000000, 10000000
1, 212, 57, 198, 11300200, 4, 1, 217, 489, 16, 500, 601, 32, 192, 56, 217, 64
1, 212, 1, 297, 11300200, 1, 1, 32, 489, 16, 500, 601, 32, 192, 56, 217, 64
1, 212, -1, 305, 11300200, 5, 1, 64, 489, 16, 500, 601, 32, 192, 56, 217, 64
1, 297, -1, 344, 11300600, 3, 2, 175, 32, 16, 500, 601, 192, 369, 175, 286, 43
1, 297, -1, 375, 11300600, 4, 2, 286, 32, 16, 500, 601, 192, 369, 175, 286, 43
1, 297, -1, 386, 11300600, 2, 2, 369, 32, 16, 500, 601, 192, 369, 175, 286, 43
1, 297, 1, 459, 11300600, 1, 2, 192, 32, 16, 500, 601, 192, 369, 175, 286, 43
1, 459, 1, 488, 11301000, 4, 3, 43, 192, 16, 500, 601, 461, 488, 50, 43, 361
1, 459, -1, 508, 11301000, 3, 3, 50, 192, 16, 500, 601, 461, 488, 50, 43, 361
1, 459, -1, 587, 11301001, 1, 3, 461, 192, 16, 500, 601, 461, 488, 50, 43, 361
1, 459, 1, 612, 11301001, 2, 3, 488, 192, 16, 500, 601, 461, 488, 50, 43, 361
-1, 587, 1, 612, 11301401, 5, 4, 446, 461, 16, 500, 601, 34, 135, 263, 488, 446
-1, 587, 1, 612, 11301401, 4, 4, 488, 461, 16, 500, 601, 34, 135, 263, 488, 446
-1, 587, 25, 598, 11301401, 3, 4, 263, 461, 16, 500, 601, 34, 135, 263, 488, 446
-1, 587, 55, 598, 11301401, 2, 4, 135, 461, 16, 500, 601, 34, 135, 263, 488, 446
55, 598, 90, 598, 11305801, 3, 5, 34, 135, 16, 500, 601, 190, 103, 34, 280, 107
55, 598, 95, 601, 11305801, 2, 5, 103, 135, 16, 500, 601, 190, 103, 34, 280, 107
55, 598, 146, 601, 11305801, 1, 5, 190, 135, 16, 500, 601, 190, 103, 34, 280, 107
146, 601, 201, 623, 11306201, 2, 6, 280, 190, 16, 500, 601, 107, 280, 211, 223, 319
-1, 344, -1, 386, 11309000, 5, 3, 369, 175, 16, 500, 601, 43, 192, 318, 222, 369
-1, 344, 1, 459, 11309000, 2, 3, 192, 175, 16, 500, 601, 43, 192, 318, 222, 369
-1, 344, 1, 488, 11309000, 1, 3, 43, 175, 16, 500, 601, 43, 192, 318, 222, 369
1, 488, -1, 573, 11309401, 4, 4, 272, 43, 16, 500, 601, 349, 488, 476, 272, 410
1, 488, -1, 587, 11309401, 5, 4, 410, 43, 16, 500, 601, 349, 488, 476, 272, 410
1, 488, -1, 587, 11309401, 3, 4, 476, 43, 16, 500, 601, 349, 488, 476, 272, 410
1, 488, 1, 612, 11309401, 2, 4, 488, 43, 16, 500, 601, 349, 488, 476, 272, 410
1, 488, 1, 612, 11309401, 1, 4, 349, 43, 16, 500, 601, 349, 488, 476, 272, 410
1, 612, 25, 598, 11309801, 3, 5, 263, 349, 16, 500, 601, 135, 34, 263, 10000000, 10000000
57, 198, 97, 198, 11312600, 5, 2, 56, 217, 16, 500, 601, 408, 130, 17, 243, 56
57, 198, 99, 201, 11312600, 3, 2, 17, 217, 16, 500, 601, 408, 130, 17, 243, 56
57, 198, 148, 201, 11312600, 2, 2, 130, 217, 16, 500, 601, 408, 130, 17, 243, 56
57, 198, 201, 212, 11312600, 1, 2, 408, 217, 16, 500, 601, 408, 130, 17, 243, 56
201, 212, 201, 257, 11313000, 5, 3, 133, 408, 16, 500, 601, 458, 23, 234, 406, 133
201, 212, 201, 298, 11313000, 2, 3, 23, 408, 16, 500, 601, 458, 23, 234, 406, 133
201, 298, 198, 371, 11317401, 5, 4, 234, 23, 16, 500, 601, 206, 494, 481, 406, 234
201, 298, 198, 387, 11317401, 4, 4, 406, 23, 16, 500, 601, 206, 494, 481, 406, 234
201, 298, 198, 387, 11317401, 2, 4, 494, 23, 16, 500, 601, 206, 494, 481, 406, 234
201, 298, 201, 412, 11317401, 3, 4, 481, 23, 16, 500, 601, 206, 494, 481, 406, 234
25, 598, 55, 598, 11318201, 4, 6, 135, 263, 16, 500, 601, 103, 34, 190, 135, 280
25, 598, 91, 598, 11318201, 2, 6, 34, 263, 16, 500, 601, 103, 34, 190, 135, 280
25, 598, 95, 601, 11318201, 1, 6, 103, 263, 16, 500, 601, 103, 34, 190, 135, 280
25, 598, 146, 601, 11318201, 3, 6, 190, 263, 16, 500, 601, 103, 34, 190, 135, 280
95, 601, 146, 601, 11318601, 5, 7, 190, 103, 16, 500, 601, 107, 280, 211, 319, 190
198, 387, 261, 398, 11321801, 1, 5, 189, 494, 16, 500, 601, 189, 45, 65, 206, 113
198, 387, 201, 459, 11321801, 4, 5, 206, 494, 16, 500, 601, 189, 45, 65, 206, 113
198, 387, 201, 499, 11321801, 3, 5, 65, 494, 16, 500, 601, 189, 45, 65, 206, 113
261, 398, 299, 401, 11322201, 5, 6, 18, 189, 16, 500, 601, 283, 480, 438, 356, 18
261, 398, 387, 401, 11322201, 4, 6, 356, 189, 16, 500, 601, 283, 480, 438, 356, 18
261, 398, 401, 412, 11322201, 3, 6, 438, 189, 16, 500, 601, 283, 480, 438, 356, 18
261, 398, 401, 412, 11322201, 2, 6, 480, 189, 16, 500, 601, 283, 480, 438, 356, 18
401, 412, 401, 420, 11326601, 5, 7, 317, 480, 16, 500, 601, 115, 104, 218, 24, 317
401, 412, 401, 440, 11326602, 3, 7, 218, 480, 16, 500, 601, 115, 104, 218, 24, 317
401, 412, 401, 479, 11326602, 2, 7, 104, 480, 16, 500, 601, 115, 104, 218, 24, 317
201, 499, 198, 519, 11330201, 4, 6, 113, 65, 16, 500, 601, 223, 319, 280, 113, 211
201, 499, 198, 554, 11330201, 1, 6, 223, 65, 16, 500, 601, 223, 319, 280, 113, 211
201, 499, 198, 579, 11330201, 2, 6, 319, 65, 16, 500, 601, 223, 319, 280, 113, 211
198, 554, 198, 579, 11330601, 3, 7, 319, 223, 16, 500, 601, 107, 280, 319, 211, 10000000
198, 554, 201, 624, 11330602, 2, 7, 280, 223, 16, 500, 601, 107, 280, 319, 211, 10000000
198, 554, 201, 658, 11330602, 4, 7, 211, 223, 16, 500, 601, 107, 280, 319, 211, 10000000
401, 479, 398, 522, 11331002, 2, 8, 115, 104, 16, 500, 601, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11331002, 1, 8, 224, 104, 16, 500, 601, 224, 115, 155, 79, 10000000
401, 479, 401, 694, 11331002, 4, 8, 79, 104, 16, 500, 601, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11331402, 4, 9, 155, 224, 16, 500, 601, 312, 163, 96, 155, 10000000
401, 648, 398, 557, 11343803, 4, 10, 224, 155, 16, 500, 601, 312, 163, 96, 224, 10000000
398, 557, 401, 648, 11356203, 4, 11, 155, 224, 16, 500, 601, 312, 163, 96, 155, 10000000
401, 648, 398, 557, 11368603, 4, 12, 224, 155, 16, 500, 601, 312, 163, 96, 224, 10000000
398, 557, 401, 649, 11381003, 4, 13, 155, 224, 16, 500, 601, 312, 163, 96, 155, 10000000
401, 649, 398, 557, 11393404, 4, 14, 224, 155, 16, 500, 601, 312, 163, 96, 224, 10000000
398, 557, 401, 649, 11405804, 4, 15, 155, 224, 16, 500, 601, 312, 163, 96, 155, 10000000
305, -1, 327, 1, 12300200, 5, 1, 150, 7, 375, 812, 598, 292, 380, 413, 303, 150
305, -1, 367, 1, 12300200, 4, 1, 303, 7, 375, 812, 598, 292, 380, 413, 303, 150
305, -1, 384, 1, 12300200, 2, 1, 380, 7, 375, 812, 598, 292, 380, 413, 303, 150
305, -1, 401, 12, 12300200, 3, 1, 413, 7, 375, 812, 598, 292, 380, 413, 303, 150
305, -1, 434, -1, 12300200, 1, 1, 292, 7, 375, 812, 598, 292, 380, 413, 303, 150
434, -1, 475, -1, 12300600, 5, 2, 157, 292, 375, 812, 598, 432, 5, 374, 61, 157
434, -1, 489, 1, 12300600, 4, 2, 61, 292, 375, 812, 598, 432, 5, 374, 61, 157
434, -1, 515, -1, 12300600, 2, 2, 5, 292, 375, 812, 598, 432, 5, 374, 61, 157
515, -1, 584, 1, 12305000, 4, 3, 359, 5, 375, 812, 598, 46, 321, 423, 359, 432
515, -1, 587, 1, 12305000, 3, 3, 423, 5, 375, 812, 598, 46, 321, 423, 359, 432
515, -1, 601, 12, 12305000, 5, 3, 432, 5, 375, 812, 598, 46, 321, 423, 359, 432
515, -1, 624, -1, 12305001, 2, 3, 321, 5, 375, 812, 598, 46, 321, 423, 359, 432
515, -1, 689, 1, 12305001, 1, 3, 46, 5, 375, 812, 598, 46, 321, 423, 359, 432
689, 1, 784, 1, 12305401, 5, 4, 336, 46, 375, 812, 598, 482, 463, 440, 397, 336
689, 1, 787, 1, 12305401, 4, 4, 397, 46, 375, 812, 598, 482, 463, 440, 397, 336
689, 1, 787, 1, 12305401, 3, 4, 440, 46, 375, 812, 598, 482, 463, 440, 397, 336
689, 1, 787, 1, 12305401, 1, 4, 482, 46, 375, 812, 598, 482, 463, 440, 397, 336
787, 1, 798, 91, 12305801, 3, 5, 75, 482, 375, 812, 598, 210, 237, 75, 340, 457
787, 1, 798, 131, 12305802, 1, 5, 210, 482, 375, 812, 598, 210, 237, 75, 340, 457
798, 131, 801, 215, 12306202, 5, 6, 340, 210, 375, 812, 598, 58, 40, 127, 254, 340
798, 131, 801, 234, 12306202, 4, 6, 254, 210, 375, 812, 598, 58, 40, 127, 254, 340
798, 131, 801, 273, 12306202, 3, 6, 127, 210, 375, 812, 598, 58, 40, 127, 254, 340
798, 131, 798, 299, 12306202, 2, 6, 40, 210, 375, 812, 598, 58, 40, 127, 254, 340
601, 12, 601, 71, 12321401, 4, 4, 156, 432, 375, 812, 598, 184, 91, 289, 156, 12
601, 12, 598, 84, 12321401, 5, 4, 12, 432, 375, 812, 598, 184, 91, 289, 156, 12
601, 12, 601, 111, 12321401, 2, 4, 91, 432, 375, 812, 598, 184, 91, 289, 156, 12
601, 12, 598, 120, 12321401, 1, 4, 184, 432, 375, 812, 598, 184, 91, 289, 156, 12
601, 12, 598, 164, 12321401, 3, 4, 289, 432, 375, 812, 598, 184, 91, 289, 156, 12
598, 120, 598, 164, 12321801, 5, 5, 289, 184, 375, 812, 598, 114, 420, 334, 384, 289
598, 120, 598, 184, 12321801, 4, 5, 384, 184, 375, 812, 598, 114, 420, 334, 384, 289
598, 120, 601, 283, 12321801, 1, 5, 114, 184, 375, 812, 598, 114, 420, 334, 384, 289
601, 283, 598, 362, 12322202, 5, 6, 294, 114, 375, 812, 598, 450, 435, 379, 368, 294
601, 283, 598, 384, 12322202, 3, 6, 379, 114, 375, 812, 598, 450, 435, 379, 368, 294
601, 283, 598, 387, 12322202, 2, 6, 435, 114, 375, 812, 598, 450, 435, 379, 368, 294
601, 283, 598, 387, 12322202, 1, 6, 450, 114, 375, 812, 598, 450, 435, 379, 368, 294
601, 283, 601, 414, 12322202, 4, 6, 368, 114, 375, 812, 598, 450, 435, 379, 368, 294
598, 387, 601, 470, 12322602, 4, 7, 180, 450, 375, 812, 598, 464, 430, 21, 180, 121
598, 387, 601, 515, 12322602, 3, 7, 21, 450, 375, 812, 598, 464, 430, 21, 180, 121
601, 515, 598, 566, 12331002, 3, 8, 248, 21, 375, 812, 598, 464, 353, 248, 430, 304
601, 515, 598, 584, 12331002, 2, 8, 353, 21, 375, 812, 598, 464, 353, 248, 430, 304
601, 515, 598, 587, 12331002, 4, 8, 430, 21, 375, 812, 598, 464, 353, 248, 430, 304
601, 515, 598, 587, 12331002, 1, 8, 464, 21, 375, 812, 598, 464, 353, 248, 430, 304
601, 515, 601, 636, 12331003, 5, 8, 304, 21, 375, 812, 598, 464, 353, 248, 430, 304
598, 587, 616, 598, 12331402, 3, 9, 381, 464, 375, 812, 598, 129, 277, 381, 84, 304
598, 587, 635, 598, 12331403, 2, 9, 277, 464, 375, 812, 598, 129, 277, 381, 84, 304
598, 587, 601, 636, 12331403, 5, 9, 304, 464, 375, 812, 598, 129, 277, 381, 84, 304
635, 598, 710, 598, 12335803, 3, 10, 84, 277, 375, 812, 598, 255, 355, 84, 375, 144
635, 598, 731, 601, 12335803, 5, 10, 144, 277, 375, 812, 598, 255, 355, 84, 375, 144
635, 598, 766, 601, 12335803, 1, 10, 255, 277, 375, 812, 598, 255, 355, 84, 375, 144
766, 601, 801, 612, 12336203, 2, 11, 411, 255, 375, 812, 598, 375, 411, 382, 355, 281
766, 601, 801, 615, 12336203, 4, 11, 355, 255, 375, 812, 598, 375, 411, 382, 355, 281
766, 601, 815, 598, 12336203, 375, 11, 375, 255, 375, 812, 598, 375, 411, 382, 355, 281
801, 612, 815, 598, 12340603, 375, 12, 375, 411, 375, 812, 598, 375, 10000000, 10000000, 10000000, 10000000
156, 1, 201, 42, 13300200, 5, 1, 240, 274, 9, 922, 598, 7, 171, 124, 270, 240
156, 1, 241, -1, 13300200, 4, 1, 270, 274, 9, 922, 598, 7, 171, 124, 270, 240
156, 1, 287, -1, 13300200, 2, 1, 171, 274, 9, 922, 598, 7, 171, 124, 270, 240
156, 1, 318, -1, 13300200, 1, 1, 7, 274, 9, 922, 598, 7, 171, 124, 270, 240
318, -1, 357, 1, 13300600, 3, 2, 303, 7, 9, 922, 598, 292, 380, 303, 341, 466
318, -1, 378, 1, 13300600, 2, 2, 380, 7, 9, 922, 598, 292, 380, 303, 341, 466
318, -1, 401, 12, 13300600, 5, 2, 466, 7, 9, 922, 598, 292, 380, 303, 341, 466
318, -1, 401, 19, 13300600, 4, 2, 341, 7, 9, 922, 598, 292, 380, 303, 341, 466
318, -1, 445, -1, 13300600, 1, 2, 292, 7, 9, 922, 598, 292, 380, 303, 341, 466
445, -1, 489, -1, 13301001, 5, 3, 157, 292, 9, 922, 598, 321, 423, 5, 432, 157
445, -1, 529, -1, 13301001, 3, 3, 5, 292, 9, 922, 598, 321, 423, 5, 432, 157
445, -1, 601, 12, 13301001, 4, 3, 432, 292, 9, 922, 598, 321, 423, 5, 432, 157
529, -1, 580, 1, 13309401, 4, 4, 359, 5, 9, 922, 598, 46, 321, 423, 359, 105
529, -1, 587, 1, 13309401, 3, 4, 423, 5, 9, 922, 598, 46, 321, 423, 359, 105
529, -1, 632, -1, 13309401, 2, 4, 321, 5, 9, 922, 598, 46, 321, 423, 359, 105
529, -1, 676, 1, 13309401, 1, 4, 46, 5, 9, 922, 598, 46, 321, 423, 359, 105
676, 1, 812, -1, 13309802, 5, 5, 402, 46, 9, 922, 598, 251, 126, 352, 444, 402
676, 1, 845, -1, 13309802, 1, 5, 251, 46, 9, 922, 598, 251, 126, 352, 444, 402
845, -1, 892, -1, 13310202, 3, 6, 126, 251, 9, 922, 598, 26, 273, 126, 73, 186
845, -1, 897, 1, 13310202, 4, 6, 73, 251, 9, 922, 598, 26, 273, 126, 73, 186
845, -1, 916, -1, 13310202, 1, 6, 26, 251, 9, 922, 598, 26, 273, 126, 73, 186
845, -1, 920, 1, 13310202, 5, 6, 186, 251, 9, 922, 598, 26, 273, 126, 73, 186
916, -1, 920, 1, 13310602, 3, 7, 186, 26, 9, 922, 598, 386, 73, 186, 273, 297
916, -1, 897, 1, 13310602, 2, 7, 73, 26, 9, 922, 598, 386, 73, 186, 273, 297
916, -1, 965, 1, 13310602, 4, 7, 273, 26, 9, 922, 598, 386, 73, 186, 273, 297
916, -1, 1001, 17, 13310602, 1, 7, 386, 26, 9, 922, 598, 386, 73, 186, 273, 297
1001, 17, 998, 72, 13311003, 3, 8, 78, 386, 9, 922, 598, 14, 136, 78, 162, 298
1001, 17, 1001, 78, 13311003, 4, 8, 162, 386, 9, 922, 598, 14, 136, 78, 162, 298
1001, 17, 1001, 111, 13311003, 1, 8, 14, 386, 9, 922, 598, 14, 136, 78, 162, 298
1001, 17, 998, 152, 13311003, 5, 8, 298, 386, 9, 922, 598, 14, 136, 78, 162, 298
1001, 111, 998, 116, 13311403, 3, 9, 136, 14, 9, 922, 598, 229, 298, 136, 119, 10000000
1001, 111, 998, 152, 13311403, 2, 9, 298, 14, 9, 922, 598, 229, 298, 136, 119, 10000000
401, 19, 398, 72, 13313001, 4, 3, 100, 341, 9, 922, 598, 139, 48, 159, 100, 418
401, 19, 401, 81, 13313001, 3, 3, 159, 341, 9, 922, 598, 139, 48, 159, 100, 418
401, 19, 398, 116, 13313001, 1, 3, 139, 341, 9, 922, 598, 139, 48, 159, 100, 418
401, 19, 401, 118, 13313001, 2, 3, 48, 341, 9, 922, 598, 139, 48, 159, 100, 418
398, 116, 412, 198, 13313401, 3, 4, 439, 139, 9, 922, 598, 118, 485, 439, 389, 322
398, 116, 412, 198, 13313401, 2, 4, 485, 139, 9, 922, 598, 118, 485, 439, 389, 322
998, 152, 1001, 261, 13315803, 4, 10, 229, 298, 9, 922, 598, 122, 92, 119, 229, 307
998, 152, 998, 264, 13315803, 2, 10, 92, 298, 9, 922, 598, 122, 92, 119, 229, 307
998, 152, 1001, 296, 13315803, 3, 10, 119, 298, 9, 922, 598, 122, 92, 119, 229, 307
201, 42, 198, 57, 13316600, 5, 2, 60, 240, 9, 922, 598, 98, 365, 124, 200, 60
201, 42, 201, 87, 13316600, 3, 2, 124, 240, 9, 922, 598, 98, 365, 124, 200, 60
201, 42, 201, 110, 13316600, 1, 2, 98, 240, 9, 922, 598, 98, 365, 124, 200, 60
201, 42, 198, 113, 13316600, 4, 2, 200, 240, 9, 922, 598, 98, 365, 124, 200, 60
201, 42, 198, 181, 13316600, 2, 2, 365, 240, 9, 922, 598, 98, 365, 124, 200, 60
201, 110, 198, 181, 13317000, 1, 3, 365, 98, 9, 922, 598, 365, 253, 408, 133, 335
201, 110, 201, 212, 13317000, 3, 3, 408, 98, 9, 922, 598, 365, 253, 408, 133, 335
201, 110, 201, 221, 13317000, 5, 3, 335, 98, 9, 922, 598, 365, 253, 408, 133, 335
201, 110, 201, 244, 13317000, 2, 3, 253, 98, 9, 922, 598, 365, 253, 408, 133, 335
198, 181, 201, 325, 13317401, 2, 4, 23, 365, 9, 922, 598, 27, 23, 486, 160, 494
412, 198, 477, 201, 13317801, 4, 5, 49, 485, 9, 922, 598, 420, 88, 117, 49, 116
412, 198, 492, 198, 13317801, 3, 5, 117, 485, 9, 922, 598, 420, 88, 117, 49, 116
412, 198, 398, 308, 13317801, 5, 5, 116, 485, 9, 922, 598, 420, 88, 117, 49, 116
412, 198, 538, 198, 13317801, 2, 5, 88, 485, 9, 922, 598, 420, 88, 117, 49, 116
412, 198, 587, 201, 13317802, 1, 5, 420, 485, 9, 922, 598, 420, 88, 117, 49, 116
587, 201, 683, 198, 13318202, 5, 6, 138, 420, 9, 922, 598, 435, 214, 114, 102, 138
