source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 284, 10300200, 5, 1, 23, 253, 400, 598, 787, 481, 403, 194, 316, 23
201, 218, 198, 351, 10300200, 3, 1, 194, 253, 400, 598, 787, 481, 403, 194, 316, 23
198, 351, 201, 412, 10308647, 5, 2, 472, 194, 400, 598, 787, 206, 223, 316, 65, 472
198, 351, 201, 419, 10308647, 3, 2, 316, 194, 400, 598, 787, 206, 223, 316, 65, 472
198, 351, 201, 446, 10308647, 1, 2, 206, 194, 400, 598, 787, 206, 223, 316, 65, 472
201, 446, 201, 486, 10309094, 4, 3, 65, 206, 400, 598, 787, 280, 319, 211, 65, 113
201, 446, 198, 532, 10309095, 5, 3, 113, 206, 400, 598, 787, 280, 319, 211, 65, 113
201, 446, 198, 584, 10309095, 2, 3, 319, 206, 400, 598, 787, 280, 319, 211, 65, 113
198, 584, 201, 618, 10313542, 4, 4, 280, 319, 400, 598, 787, 107, 67, 211, 280, 10
198, 584, 201, 645, 10313542, 3, 4, 211, 319, 400, 598, 787, 107, 67, 211, 280, 10
198, 584, 201, 691, 10313542, 2, 4, 67, 319, 400, 598, 787, 107, 67, 211, 280, 10
198, 584, 198, 712, 10313542, 5, 4, 10, 319, 400, 598, 787, 107, 67, 211, 280, 10
201, 691, 198, 757, 10317989, 4, 5, 179, 67, 400, 598, 787, 250, 191, 345, 179, 433
201, 691, 198, 787, 10317989, 5, 5, 433, 67, 400, 598, 787, 250, 191, 345, 179, 433
201, 691, 201, 812, 10317989, 3, 5, 345, 67, 400, 598, 787, 250, 191, 345, 179, 433
201, 691, 201, 820, 10317990, 1, 5, 250, 67, 400, 598, 787, 250, 191, 345, 179, 433
201, 691, 201, 845, 10317990, 2, 5, 191, 67, 400, 598, 787, 250, 191, 345, 179, 433
201, 820, 201, 812, 10318437, 4, 6, 345, 250, 400, 598, 787, 137, 3, 275, 345, 10000000
201, 820, 220, 798, 10318437, 3, 6, 275, 250, 400, 598, 787, 137, 3, 275, 345, 10000000
220, 798, 247, 798, 10326884, 5, 7, 137, 275, 400, 598, 787, 3, 95, 326, 216, 137
220, 798, 276, 798, 10326884, 1, 7, 3, 275, 400, 598, 787, 3, 95, 326, 216, 137
220, 798, 318, 801, 10326884, 2, 7, 95, 275, 400, 598, 787, 3, 95, 326, 216, 137
220, 798, 387, 801, 10326884, 3, 7, 326, 275, 400, 598, 787, 3, 95, 326, 216, 137
276, 798, 318, 801, 10327331, 5, 8, 95, 3, 400, 598, 787, 182, 232, 216, 326, 95
276, 798, 354, 801, 10327331, 3, 8, 216, 3, 400, 598, 787, 182, 232, 216, 326, 95
276, 798, 381, 801, 10327331, 2, 8, 232, 3, 400, 598, 787, 182, 232, 216, 326, 95
276, 798, 387, 801, 10327331, 4, 8, 326, 3, 400, 598, 787, 182, 232, 216, 326, 95
276, 798, 444, 798, 10327331, 1, 8, 182, 3, 400, 598, 787, 182, 232, 216, 326, 95
444, 798, 484, 798, 10327778, 2, 9, 82, 182, 400, 598, 787, 338, 82, 398, 245, 453
444, 798, 587, 801, 10327779, 1, 9, 338, 182, 400, 598, 787, 338, 82, 398, 245, 453
444, 798, 587, 801, 10327779, 3, 9, 398, 182, 400, 598, 787, 338, 82, 398, 245, 453
444, 798, 612, 798, 10327779, 5, 9, 453, 182, 400, 598, 787, 338, 82, 398, 245, 453
587, 801, 587, 801, 10328226, 5, 10, 478, 338, 400, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10328226, 3, 10, 331, 338, 400, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10328226, 400, 10, 400, 338, 400, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 10328673, 400, 11, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10333120, 400, 12, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10333567, 400, 13, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10338014, 400, 14, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10338461, 400, 15, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
