source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 201, 285, 10300200, 4, 1, 23, 119, 9, 879, 598, 195, 189, 165, 23, 186
201, 245, 198, 379, 10300200, 3, 1, 165, 119, 9, 879, 598, 195, 189, 165, 23, 186
201, 245, 198, 387, 10300200, 2, 1, 189, 119, 9, 879, 598, 195, 189, 165, 23, 186
201, 245, 201, 412, 10300200, 1, 1, 195, 119, 9, 879, 598, 195, 189, 165, 23, 186
201, 245, 201, 418, 10300200, 5, 1, 186, 119, 9, 879, 598, 195, 189, 165, 23, 186
201, 412, 201, 446, 10300886, 5, 2, 149, 195, 9, 879, 598, 135, 45, 65, 154, 149
201, 412, 247, 398, 10300886, 1, 2, 135, 195, 9, 879, 598, 135, 45, 65, 154, 149
201, 412, 201, 485, 10300886, 3, 2, 65, 195, 9, 879, 598, 135, 45, 65, 154, 149
247, 398, 283, 398, 10301572, 2, 3, 45, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10301572, 1, 3, 18, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
314, 401, 485, 398, 10302259, 1, 4, 24, 18, 9, 879, 598, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10302945, 2, 5, 53, 24, 9, 879, 598, 131, 53, 35, 107, 10000000
485, 398, 554, 401, 10302945, 1, 5, 131, 24, 9, 879, 598, 131, 53, 35, 107, 10000000
485, 398, 682, 398, 10302946, 3, 5, 35, 24, 9, 879, 598, 131, 53, 35, 107, 10000000
554, 401, 644, 398, 10303632, 3, 6, 107, 131, 9, 879, 598, 35, 81, 107, 21, 150
201, 485, 201, 645, 10309573, 1, 3, 154, 65, 9, 879, 598, 154, 67, 10000000, 10000000, 10000000
201, 485, 201, 689, 10309573, 2, 3, 67, 65, 9, 879, 598, 154, 67, 10000000, 10000000, 10000000
682, 398, 718, 401, 10311632, 3, 6, 81, 35, 9, 879, 598, 111, 170, 81, 190, 126
682, 398, 758, 401, 10311632, 1, 6, 111, 35, 9, 879, 598, 111, 170, 81, 190, 126
682, 398, 780, 401, 10311632, 2, 6, 170, 35, 9, 879, 598, 111, 170, 81, 190, 126
682, 398, 787, 401, 10311632, 4, 6, 190, 35, 9, 879, 598, 111, 170, 81, 190, 126
682, 398, 841, 398, 10311632, 5, 6, 126, 35, 9, 879, 598, 111, 170, 81, 190, 126
758, 401, 780, 401, 10312318, 4, 7, 170, 111, 9, 879, 598, 93, 126, 190, 170, 87
758, 401, 787, 401, 10312318, 3, 7, 190, 111, 9, 879, 598, 93, 126, 190, 170, 87
758, 401, 841, 398, 10312318, 2, 7, 126, 111, 9, 879, 598, 93, 126, 190, 170, 87
758, 401, 883, 398, 10312318, 1, 7, 93, 111, 9, 879, 598, 93, 126, 190, 170, 87
201, 689, 201, 645, 10314259, 1, 4, 154, 67, 9, 879, 598, 154, 10000000, 10000000, 10000000, 10000000
841, 398, 883, 398, 10317004, 1, 8, 93, 126, 9, 879, 598, 93, 76, 10000000, 10000000, 10000000
841, 398, 920, 401, 10317004, 2, 8, 76, 126, 9, 879, 598, 93, 76, 10000000, 10000000, 10000000
920, 401, 883, 398, 10321691, 2, 9, 93, 76, 9, 879, 598, 25, 93, 10000000, 10000000, 10000000
89, -1, 92, 1, 11300200, 1, 1, 38, 8, 37, 798, 724, 38, 171, 32, 7, 10000000
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 172, 598, 777, 71, 27, 119, 23, 174
166, 201, 300, 201, 12316886, 5, 2, 71, 174, 172, 598, 777, 23, 141, 27, 119, 71
166, 201, 316, 198, 12316886, 3, 2, 27, 174, 172, 598, 777, 23, 141, 27, 119, 71
316, 198, 332, 201, 12325572, 5, 3, 141, 27, 172, 598, 777, 194, 177, 180, 105, 141
316, 198, 366, 201, 12325572, 2, 3, 177, 27, 172, 598, 777, 194, 177, 180, 105, 141
316, 198, 384, 201, 12325572, 1, 3, 194, 27, 172, 598, 777, 194, 177, 180, 105, 141
384, 201, 477, 198, 12326259, 5, 4, 105, 194, 172, 598, 777, 104, 41, 88, 109, 105
384, 201, 401, 313, 12326259, 2, 4, 41, 194, 172, 598, 777, 104, 41, 88, 109, 105
384, 201, 525, 198, 12326259, 3, 4, 88, 194, 172, 598, 777, 104, 41, 88, 109, 105
384, 201, 526, 201, 12326259, 4, 4, 109, 194, 172, 598, 777, 104, 41, 88, 109, 105
401, 313, 398, 318, 12330945, 1, 5, 104, 41, 172, 598, 777, 104, 10000000, 10000000, 10000000, 10000000
525, 198, 526, 201, 12334945, 3, 5, 109, 88, 172, 598, 777, 196, 175, 109, 124, 86
525, 198, 567, 201, 12334945, 2, 5, 175, 88, 172, 598, 777, 196, 175, 109, 124, 86
525, 198, 584, 201, 12334945, 1, 5, 196, 88, 172, 598, 777, 196, 175, 109, 124, 86
525, 198, 672, 198, 12334945, 4, 5, 124, 88, 172, 598, 777, 196, 175, 109, 124, 86
201, 86, 201, 110, 13300200, 3, 1, 98, 110, 148, 598, 730, 13, 143, 98, 119, 10000000
201, 86, 198, 116, 13300200, 2, 1, 143, 110, 148, 598, 730, 13, 143, 98, 119, 10000000
198, 116, 201, 286, 13304886, 1, 2, 119, 143, 148, 598, 730, 119, 23, 13, 174, 116
201, 286, 201, 325, 13305572, 3, 3, 23, 119, 148, 598, 730, 189, 195, 23, 165, 186
201, 286, 198, 349, 13305572, 4, 3, 165, 119, 148, 598, 730, 189, 195, 23, 165, 186
201, 286, 198, 381, 13305572, 1, 3, 189, 119, 148, 598, 730, 189, 195, 23, 165, 186
201, 286, 201, 419, 13305573, 2, 3, 195, 119, 148, 598, 730, 189, 195, 23, 165, 186
201, 286, 201, 444, 13305573, 5, 3, 186, 119, 148, 598, 730, 189, 195, 23, 165, 186
198, 381, 201, 419, 13306259, 5, 4, 195, 189, 148, 598, 730, 65, 149, 135, 186, 195
198, 381, 201, 444, 13306259, 4, 4, 186, 189, 148, 598, 730, 65, 149, 135, 186, 195
201, 444, 201, 486, 13318945, 2, 5, 149, 186, 148, 598, 730, 65, 149, 45, 154, 10000000
201, 444, 201, 526, 13318945, 1, 5, 65, 186, 148, 598, 730, 65, 149, 45, 154, 10000000
201, 526, 198, 668, 13319631, 3, 6, 10, 65, 148, 598, 730, 154, 67, 10, 10000000, 10000000
201, 526, 201, 733, 13319632, 2, 6, 67, 65, 148, 598, 730, 154, 67, 10, 10000000, 10000000
198, 668, 201, 686, 13328317, 2, 7, 154, 10, 148, 598, 730, 67, 154, 123, 3, 10000000
198, 668, 201, 734, 13328318, 1, 7, 67, 10, 148, 598, 730, 67, 154, 123, 3, 10000000
201, 686, 201, 734, 13333004, 1, 8, 67, 154, 148, 598, 730, 67, 10000000, 10000000, 10000000, 10000000
198, 27, 201, 69, 15300200, 5, 1, 171, 60, 138, 698, 798, 98, 110, 143, 23, 171
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 138, 698, 798, 98, 110, 143, 23, 171
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 138, 698, 798, 98, 110, 143, 23, 171
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 138, 698, 798, 98, 110, 143, 23, 171
201, 133, 198, 245, 15300886, 4, 2, 13, 98, 138, 698, 798, 165, 119, 137, 13, 10000000
201, 133, 201, 316, 15300886, 2, 2, 119, 98, 138, 698, 798, 165, 119, 137, 13, 10000000
201, 316, 201, 353, 15305573, 3, 3, 23, 119, 138, 698, 798, 195, 189, 23, 186, 149
201, 316, 198, 366, 15305573, 2, 3, 189, 119, 138, 698, 798, 195, 189, 23, 186, 149
201, 316, 201, 432, 15305573, 1, 3, 195, 119, 138, 698, 798, 195, 189, 23, 186, 149
201, 316, 201, 469, 15305573, 4, 3, 186, 119, 138, 698, 798, 195, 189, 23, 186, 149
201, 432, 201, 469, 15306259, 3, 4, 186, 195, 138, 698, 798, 65, 149, 186, 135, 45
201, 432, 201, 513, 15306259, 2, 4, 149, 195, 138, 698, 798, 65, 149, 186, 135, 45
201, 432, 201, 553, 15306259, 1, 4, 65, 195, 138, 698, 798, 65, 149, 186, 135, 45
201, 553, 198, 639, 15306946, 1, 5, 10, 65, 138, 698, 798, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15307632, 3, 6, 154, 10, 138, 698, 798, 67, 182, 154, 59, 136
201, 713, 201, 762, 15316318, 1, 7, 67, 154, 138, 698, 798, 67, 182, 136, 59, 10000000
201, 713, 198, 852, 15316318, 4, 7, 59, 154, 138, 698, 798, 67, 182, 136, 59, 10000000
201, 713, 201, 868, 15316318, 2, 7, 182, 154, 138, 698, 798, 67, 182, 136, 59, 10000000
201, 868, 201, 762, 15321005, 3, 8, 67, 182, 138, 698, 798, 123, 3, 67, 10000000, 10000000
