source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 132, 313, 301, 812, 798, 305, 23, 13, 132, 229
201, 212, 201, 284, 10300200, 2, 1, 23, 313, 301, 812, 798, 305, 23, 13, 132, 229
201, 212, 198, 315, 10300200, 3, 1, 13, 313, 301, 812, 798, 305, 23, 13, 132, 229
201, 212, 198, 379, 10300200, 5, 1, 229, 313, 301, 812, 798, 305, 23, 13, 132, 229
201, 212, 198, 387, 10300200, 1, 1, 305, 313, 301, 812, 798, 305, 23, 13, 132, 229
198, 387, 219, 398, 10300536, 5, 2, 274, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10300536, 2, 2, 188, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10300536, 4, 2, 205, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 485, 10300536, 1, 2, 65, 305, 301, 812, 798, 65, 188, 45, 205, 274
201, 485, 198, 532, 10300873, 2, 3, 113, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 198, 564, 10300873, 1, 3, 222, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 201, 618, 10300873, 5, 3, 276, 65, 301, 812, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10301209, 3, 4, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10301209, 2, 4, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10301209, 1, 4, 67, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 198, 712, 10301209, 5, 4, 10, 222, 301, 812, 798, 67, 210, 276, 107, 10
201, 691, 198, 757, 10301545, 4, 5, 178, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10301545, 1, 5, 295, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10301545, 2, 5, 324, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 819, 10301546, 5, 5, 246, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 845, 10301546, 3, 5, 190, 67, 301, 812, 798, 295, 324, 190, 178, 246
198, 780, 220, 798, 10301881, 2, 6, 271, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10301881, 4, 6, 324, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10301882, 5, 6, 246, 295, 301, 812, 798, 136, 271, 3, 324, 246
248, 398, 283, 398, 10304872, 4, 3, 45, 188, 301, 812, 798, 18, 278, 349, 45, 168
248, 398, 312, 401, 10304872, 1, 3, 18, 188, 301, 812, 798, 18, 278, 349, 45, 168
248, 398, 354, 401, 10304873, 5, 3, 168, 188, 301, 812, 798, 18, 278, 349, 45, 168
248, 398, 379, 401, 10304873, 2, 3, 278, 188, 301, 812, 798, 18, 278, 349, 45, 168
248, 398, 401, 412, 10304873, 3, 3, 349, 188, 301, 812, 798, 18, 278, 349, 45, 168
312, 401, 401, 415, 10305209, 3, 4, 300, 18, 301, 812, 798, 24, 166, 300, 279, 395
312, 401, 419, 398, 10305209, 4, 4, 279, 18, 301, 812, 798, 24, 166, 300, 279, 395
312, 401, 445, 398, 10305209, 2, 4, 166, 18, 301, 812, 798, 24, 166, 300, 279, 395
312, 401, 485, 398, 10305209, 1, 4, 24, 18, 301, 812, 798, 24, 166, 300, 279, 395
485, 398, 516, 401, 10305545, 3, 5, 53, 24, 301, 812, 798, 120, 144, 53, 286, 347
485, 398, 554, 401, 10305545, 2, 5, 144, 24, 301, 812, 798, 120, 144, 53, 286, 347
485, 398, 601, 412, 10305545, 5, 5, 347, 24, 301, 812, 798, 120, 144, 53, 286, 347
485, 398, 642, 398, 10305546, 1, 5, 120, 24, 301, 812, 798, 120, 144, 53, 286, 347
642, 398, 683, 398, 10305882, 3, 6, 35, 120, 301, 812, 798, 306, 139, 35, 81, 367
642, 398, 718, 401, 10305882, 4, 6, 81, 120, 301, 812, 798, 306, 139, 35, 81, 367
642, 398, 787, 401, 10305882, 1, 6, 306, 120, 301, 812, 798, 306, 139, 35, 81, 367
642, 398, 787, 401, 10305882, 5, 6, 367, 120, 301, 812, 798, 306, 139, 35, 81, 367
642, 398, 843, 398, 10305882, 2, 6, 139, 120, 301, 812, 798, 306, 139, 35, 81, 367
220, 798, 247, 798, 10306218, 5, 7, 136, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 275, 798, 10306218, 2, 7, 3, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10306218, 4, 7, 95, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 381, 801, 10306218, 3, 7, 227, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 387, 801, 10306218, 1, 7, 352, 271, 301, 812, 798, 352, 3, 227, 95, 136
787, 401, 801, 467, 10306218, 2, 7, 111, 306, 301, 812, 798, 371, 111, 87, 146, 131
787, 401, 798, 519, 10306218, 3, 7, 87, 306, 301, 812, 798, 371, 111, 87, 146, 131
787, 401, 798, 552, 10306219, 4, 7, 146, 306, 301, 812, 798, 371, 111, 87, 146, 131
387, 801, 444, 798, 10306554, 5, 8, 181, 352, 301, 812, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10306554, 1, 8, 33, 352, 301, 812, 798, 33, 360, 141, 82, 181
520, 801, 612, 798, 10306891, 4, 9, 337, 33, 301, 812, 798, 6, 194, 240, 337, 309
801, 467, 798, 519, 10310554, 2, 8, 87, 111, 301, 812, 798, 261, 87, 146, 280, 334
801, 467, 798, 552, 10310555, 3, 8, 146, 111, 301, 812, 798, 261, 87, 146, 280, 334
801, 467, 798, 580, 10310555, 4, 8, 280, 111, 301, 812, 798, 261, 87, 146, 280, 334
801, 467, 801, 621, 10310555, 1, 8, 261, 111, 301, 812, 798, 261, 87, 146, 280, 334
801, 621, 801, 640, 10310891, 4, 9, 131, 261, 301, 812, 798, 37, 171, 94, 131, 297
801, 621, 801, 683, 10310891, 3, 9, 94, 261, 301, 812, 798, 37, 171, 94, 131, 297
801, 621, 798, 719, 10310891, 1, 9, 37, 261, 301, 812, 798, 37, 171, 94, 131, 297
801, 621, 798, 755, 10310891, 2, 9, 171, 261, 301, 812, 798, 37, 171, 94, 131, 297
801, 621, 798, 778, 10310891, 5, 9, 297, 261, 301, 812, 798, 37, 171, 94, 131, 297
798, 719, 798, 755, 10311227, 5, 10, 171, 37, 301, 812, 798, 301, 297, 248, 223, 171
798, 719, 798, 778, 10311227, 2, 10, 297, 37, 301, 812, 798, 301, 297, 248, 223, 171
798, 719, 801, 821, 10311227, 3, 10, 248, 37, 301, 812, 798, 301, 297, 248, 223, 171
401, 415, 401, 431, 10313545, 5, 5, 217, 300, 301, 812, 798, 104, 24, 115, 166, 217
401, 415, 401, 467, 10313545, 1, 5, 104, 300, 301, 812, 798, 104, 24, 115, 166, 217
401, 415, 398, 533, 10313545, 3, 5, 115, 300, 301, 812, 798, 104, 24, 115, 166, 217
401, 467, 398, 533, 10313881, 1, 6, 115, 104, 301, 812, 798, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10313882, 2, 6, 154, 104, 301, 812, 798, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10314218, 2, 7, 154, 115, 301, 812, 798, 79, 154, 227, 108, 162
398, 533, 401, 680, 10314218, 1, 7, 79, 115, 301, 812, 798, 79, 154, 227, 108, 162
398, 533, 398, 728, 10314218, 4, 7, 108, 115, 301, 812, 798, 79, 154, 227, 108, 162
401, 680, 398, 728, 10314554, 2, 8, 108, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10314554, 1, 8, 292, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10314554, 3, 8, 177, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
798, 778, 812, 798, 10315563, 301, 11, 301, 297, 301, 812, 798, 301, 223, 248, 211, 10000000
685, 798, 812, 798, 10319563, 301, 11, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
822, 798, 812, 798, 10319899, 301, 12, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 212, 11300200, 5, 1, 368, 129, 371, 801, 612, 27, 159, 132, 249, 368
148, 201, 201, 224, 11300200, 4, 1, 249, 129, 371, 801, 612, 27, 159, 132, 249, 368
148, 201, 293, 198, 11300200, 1, 1, 27, 129, 371, 801, 612, 27, 159, 132, 249, 368
293, 198, 311, 201, 11300536, 5, 2, 71, 27, 371, 801, 612, 314, 310, 241, 197, 71
293, 198, 345, 201, 11300536, 4, 2, 197, 27, 371, 801, 612, 314, 310, 241, 197, 71
293, 198, 371, 201, 11300536, 3, 2, 241, 27, 371, 801, 612, 314, 310, 241, 197, 71
293, 198, 386, 201, 11300536, 2, 2, 310, 27, 371, 801, 612, 314, 310, 241, 197, 71
293, 198, 413, 198, 11300536, 1, 2, 314, 27, 371, 801, 612, 314, 310, 241, 197, 71
413, 198, 401, 257, 11300873, 5, 3, 118, 314, 371, 801, 612, 88, 312, 49, 41, 118
413, 198, 501, 201, 11300873, 3, 3, 49, 314, 371, 801, 612, 88, 312, 49, 41, 118
413, 198, 587, 201, 11300873, 2, 3, 312, 314, 371, 801, 612, 88, 312, 49, 41, 118
587, 201, 601, 272, 11305209, 3, 4, 114, 312, 371, 801, 612, 286, 347, 114, 102, 137
587, 201, 659, 198, 11305209, 5, 4, 137, 312, 371, 801, 612, 286, 347, 114, 102, 137
587, 201, 692, 198, 11305209, 4, 4, 102, 312, 371, 801, 612, 286, 347, 114, 102, 137
201, 224, 201, 298, 11312536, 2, 2, 23, 249, 371, 801, 612, 311, 23, 13, 229, 193
201, 224, 198, 301, 11312536, 3, 2, 13, 249, 371, 801, 612, 311, 23, 13, 229, 193
201, 224, 198, 337, 11312536, 5, 2, 193, 249, 371, 801, 612, 311, 23, 13, 229, 193
201, 224, 198, 371, 11312536, 4, 2, 229, 249, 371, 801, 612, 311, 23, 13, 229, 193
601, 272, 598, 301, 11313545, 5, 5, 47, 114, 371, 801, 612, 179, 290, 286, 206, 47
601, 272, 598, 347, 11313545, 4, 5, 206, 114, 371, 801, 612, 179, 290, 286, 206, 47
601, 272, 598, 371, 11313546, 2, 5, 290, 114, 371, 801, 612, 179, 290, 286, 206, 47
201, 298, 198, 371, 11316872, 4, 3, 229, 23, 371, 801, 612, 363, 305, 366, 229, 311
201, 298, 198, 387, 11316872, 2, 3, 305, 23, 371, 801, 612, 363, 305, 366, 229, 311
201, 298, 201, 412, 11316872, 1, 3, 363, 23, 371, 801, 612, 363, 305, 366, 229, 311
201, 298, 201, 412, 11316872, 5, 3, 311, 23, 371, 801, 612, 363, 305, 366, 229, 311
201, 412, 225, 398, 11317208, 3, 4, 274, 363, 371, 801, 612, 188, 65, 274, 45, 205
