source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 201, 212, 10300200, 5, 1, 408, 17, 84, 668, 598, 27, 160, 253, 313, 408
112, 201, 218, 198, 10300200, 4, 1, 313, 17, 84, 668, 598, 27, 160, 253, 313, 408
112, 201, 242, 198, 10300200, 2, 1, 160, 17, 84, 668, 598, 27, 160, 253, 313, 408
112, 201, 277, 198, 10300200, 1, 1, 27, 17, 84, 668, 598, 27, 160, 253, 313, 408
277, 198, 323, 201, 10300703, 5, 2, 71, 27, 84, 668, 598, 428, 322, 198, 332, 71
277, 198, 356, 201, 10300703, 3, 2, 198, 27, 84, 668, 598, 428, 322, 198, 332, 71
277, 198, 387, 201, 10300703, 4, 2, 332, 27, 84, 668, 598, 428, 322, 198, 332, 71
277, 198, 387, 201, 10300703, 1, 2, 428, 27, 84, 668, 598, 428, 322, 198, 332, 71
277, 198, 412, 198, 10300703, 2, 2, 322, 27, 84, 668, 598, 428, 322, 198, 332, 71
387, 201, 401, 245, 10301207, 4, 3, 118, 428, 84, 668, 598, 218, 41, 88, 118, 384
387, 201, 401, 287, 10301207, 2, 3, 41, 428, 84, 668, 598, 218, 41, 88, 118, 384
401, 287, 398, 387, 10305710, 2, 4, 324, 41, 84, 668, 598, 218, 324, 391, 104, 438
401, 287, 401, 412, 10305710, 5, 4, 438, 41, 84, 668, 598, 218, 324, 391, 104, 438
401, 287, 401, 431, 10305710, 1, 4, 218, 41, 84, 668, 598, 218, 324, 391, 104, 438
401, 431, 401, 467, 10306213, 1, 5, 104, 218, 84, 668, 598, 104, 224, 24, 115, 10000000
401, 431, 398, 533, 10306214, 4, 5, 115, 218, 84, 668, 598, 104, 224, 24, 115, 10000000
401, 431, 398, 567, 10306214, 2, 5, 224, 218, 84, 668, 598, 104, 224, 24, 115, 10000000
401, 467, 398, 533, 10306717, 3, 6, 115, 104, 84, 668, 598, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10306717, 1, 6, 224, 104, 84, 668, 598, 224, 155, 115, 79, 10000000
398, 567, 401, 637, 10307220, 4, 7, 155, 224, 84, 668, 598, 312, 163, 96, 155, 10000000
201, 212, 243, 198, 10316703, 5, 2, 160, 408, 84, 668, 598, 458, 27, 23, 234, 160
201, 212, 201, 285, 10316703, 3, 2, 23, 408, 84, 668, 598, 458, 27, 23, 234, 160
201, 212, 198, 387, 10316703, 1, 2, 458, 408, 84, 668, 598, 458, 27, 23, 234, 160
198, 387, 248, 398, 10317207, 3, 3, 189, 458, 84, 668, 598, 45, 223, 189, 113, 65
198, 387, 201, 486, 10317207, 5, 3, 65, 458, 84, 668, 598, 45, 223, 189, 113, 65
248, 398, 283, 398, 10325710, 3, 4, 45, 189, 84, 668, 598, 480, 356, 45, 18, 282
248, 398, 312, 401, 10325710, 4, 4, 18, 189, 84, 668, 598, 480, 356, 45, 18, 282
248, 398, 379, 401, 10325710, 5, 4, 282, 189, 84, 668, 598, 480, 356, 45, 18, 282
248, 398, 401, 412, 10325710, 1, 4, 480, 189, 84, 668, 598, 480, 356, 45, 18, 282
401, 412, 401, 431, 10326213, 5, 5, 218, 480, 84, 668, 598, 24, 115, 104, 167, 218
401, 412, 445, 398, 10326213, 4, 5, 167, 480, 84, 668, 598, 24, 115, 104, 167, 218
401, 412, 401, 467, 10326213, 3, 5, 104, 480, 84, 668, 598, 24, 115, 104, 167, 218
401, 412, 398, 533, 10326213, 2, 5, 115, 480, 84, 668, 598, 24, 115, 104, 167, 218
398, 533, 398, 567, 10330717, 3, 6, 224, 115, 84, 668, 598, 155, 312, 224, 163, 96
398, 533, 401, 638, 10330717, 1, 6, 155, 115, 84, 668, 598, 155, 312, 224, 163, 96
243, 198, 323, 201, 10333206, 4, 3, 71, 160, 84, 668, 598, 198, 454, 439, 71, 332
243, 198, 355, 201, 10333206, 1, 3, 198, 160, 84, 668, 598, 198, 454, 439, 71, 332
243, 198, 387, 201, 10333206, 5, 3, 332, 160, 84, 668, 598, 198, 454, 439, 71, 332
243, 198, 412, 198, 10333207, 3, 3, 439, 160, 84, 668, 598, 198, 454, 439, 71, 332
355, 201, 401, 245, 10333710, 1, 4, 118, 198, 84, 668, 598, 118, 88, 117, 41, 226
355, 201, 423, 198, 10333710, 5, 4, 226, 198, 84, 668, 598, 118, 88, 117, 41, 226
355, 201, 450, 198, 10333710, 3, 4, 117, 198, 84, 668, 598, 118, 88, 117, 41, 226
355, 201, 495, 198, 10333710, 2, 4, 88, 198, 84, 668, 598, 118, 88, 117, 41, 226
201, 486, 198, 531, 10333710, 4, 4, 113, 65, 84, 668, 598, 280, 223, 319, 113, 67
201, 486, 198, 564, 10333710, 2, 4, 223, 65, 84, 668, 598, 280, 223, 319, 113, 67
201, 486, 198, 584, 10333710, 3, 4, 319, 65, 84, 668, 598, 280, 223, 319, 113, 67
201, 486, 201, 618, 10333710, 1, 4, 280, 65, 84, 668, 598, 280, 223, 319, 113, 67
401, 245, 401, 288, 10334213, 5, 5, 41, 118, 84, 668, 598, 317, 470, 438, 228, 41
401, 245, 398, 373, 10334213, 4, 5, 228, 118, 84, 668, 598, 317, 470, 438, 228, 41
401, 245, 401, 412, 10334213, 2, 5, 470, 118, 84, 668, 598, 317, 470, 438, 228, 41
