source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 248, 10300200, 3, 1, 170, 159, 33, 523, 801, 64, 32, 170, 207, 197
-1, 151, 1, 281, 10300200, 2, 1, 32, 159, 33, 523, 801, 64, 32, 170, 207, 197
-1, 151, -1, 317, 10300200, 1, 1, 64, 159, 33, 523, 801, 64, 32, 170, 207, 197
-1, 317, -1, 358, 10300818, 2, 2, 168, 64, 33, 523, 801, 43, 168, 50, 110, 283
-1, 317, 1, 476, 10300819, 1, 2, 43, 64, 33, 523, 801, 43, 168, 50, 110, 283
1, 476, -1, 520, 10301437, 4, 3, 50, 43, 33, 523, 801, 157, 244, 245, 50, 182
1, 476, -1, 556, 10301437, 5, 3, 182, 43, 33, 523, 801, 157, 244, 245, 50, 182
1, 476, -1, 579, 10301437, 3, 3, 245, 43, 33, 523, 801, 157, 244, 245, 50, 182
1, 476, 1, 618, 10301437, 2, 3, 244, 43, 33, 523, 801, 157, 244, 245, 50, 182
1, 618, 19, 598, 10306055, 5, 4, 236, 244, 33, 523, 801, 34, 128, 28, 2, 236
1, 618, 1, 682, 10306055, 3, 4, 28, 244, 33, 523, 801, 34, 128, 28, 2, 236
1, 618, -1, 718, 10306055, 4, 4, 2, 244, 33, 523, 801, 34, 128, 28, 2, 236
1, 682, -1, 718, 10314673, 3, 5, 2, 28, 33, 523, 801, 195, 252, 2, 219, 136
1, 682, -1, 756, 10314674, 1, 5, 195, 28, 33, 523, 801, 195, 252, 2, 219, 136
1, 682, -1, 780, 10314674, 4, 5, 219, 28, 33, 523, 801, 195, 252, 2, 219, 136
1, 682, 1, 851, 10314674, 5, 5, 136, 28, 33, 523, 801, 195, 252, 2, 219, 136
-1, 756, 12, 798, 10315292, 2, 6, 262, 195, 33, 523, 801, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10315292, 4, 6, 289, 195, 33, 523, 801, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10315292, 1, 6, 299, 195, 33, 523, 801, 299, 262, 210, 289, 189
12, 798, 19, 798, 10315910, 5, 7, 210, 299, 33, 523, 801, 77, 279, 189, 68, 210
12, 798, 40, 798, 10315910, 3, 7, 189, 299, 33, 523, 801, 77, 279, 189, 68, 210
12, 798, 86, 798, 10315910, 1, 7, 77, 299, 33, 523, 801, 77, 279, 189, 68, 210
12, 798, 109, 801, 10315910, 4, 7, 68, 299, 33, 523, 801, 77, 279, 189, 68, 210
86, 798, 108, 801, 10316528, 5, 8, 68, 77, 33, 523, 801, 130, 248, 279, 223, 68
86, 798, 201, 812, 10316528, 3, 8, 279, 77, 33, 523, 801, 130, 248, 279, 223, 68
86, 798, 220, 798, 10316528, 2, 8, 248, 77, 33, 523, 801, 130, 248, 279, 223, 68
220, 798, 248, 798, 10321146, 5, 9, 130, 248, 33, 523, 801, 288, 196, 3, 95, 130
220, 798, 275, 798, 10321147, 3, 9, 3, 248, 33, 523, 801, 288, 196, 3, 95, 130
220, 798, 318, 801, 10321147, 4, 9, 95, 248, 33, 523, 801, 288, 196, 3, 95, 130
