source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, -1, 151, 10300200, 4, 1, 159, 29, 69, 801, 870, 32, 170, 207, 159, 197
-1, 151, 1, 248, 10312629, 3, 2, 170, 159, 69, 801, 870, 64, 32, 170, 207, 197
-1, 151, 1, 281, 10312629, 2, 2, 32, 159, 69, 801, 870, 64, 32, 170, 207, 197
-1, 151, -1, 317, 10312629, 1, 2, 64, 159, 69, 801, 870, 64, 32, 170, 207, 197
-1, 317, -1, 358, 10313058, 2, 3, 168, 64, 69, 801, 870, 43, 168, 50, 110, 283
-1, 317, 1, 476, 10313059, 1, 3, 43, 64, 69, 801, 870, 43, 168, 50, 110, 283
1, 476, -1, 519, 10313488, 4, 4, 50, 43, 69, 801, 870, 157, 244, 245, 50, 182
1, 476, -1, 556, 10313488, 5, 4, 182, 43, 69, 801, 870, 157, 244, 245, 50, 182
1, 476, -1, 579, 10313488, 3, 4, 245, 43, 69, 801, 870, 157, 244, 245, 50, 182
1, 476, 1, 649, 10313488, 1, 4, 157, 43, 69, 801, 870, 157, 244, 245, 50, 182
1, 649, 1, 682, 10313917, 2, 5, 28, 157, 69, 801, 870, 195, 28, 2, 34, 219
1, 649, -1, 718, 10313918, 3, 5, 2, 157, 69, 801, 870, 195, 28, 2, 34, 219
1, 649, -1, 756, 10313918, 1, 5, 195, 157, 69, 801, 870, 195, 28, 2, 34, 219
1, 649, -1, 780, 10313918, 5, 5, 219, 157, 69, 801, 870, 195, 28, 2, 34, 219
-1, 756, 12, 798, 10314347, 2, 6, 262, 195, 69, 801, 870, 299, 262, 210, 289, 136
-1, 756, 12, 798, 10314347, 4, 6, 289, 195, 69, 801, 870, 299, 262, 210, 289, 136
-1, 756, 12, 798, 10314347, 1, 6, 299, 195, 69, 801, 870, 299, 262, 210, 289, 136
-1, 756, 1, 851, 10314347, 5, 6, 136, 195, 69, 801, 870, 299, 262, 210, 289, 136
12, 798, 19, 798, 10314776, 5, 7, 210, 299, 69, 801, 870, 77, 279, 189, 68, 210
12, 798, 40, 798, 10314776, 3, 7, 189, 299, 69, 801, 870, 77, 279, 189, 68, 210
12, 798, 86, 798, 10314776, 1, 7, 77, 299, 69, 801, 870, 77, 279, 189, 68, 210
12, 798, 109, 801, 10314776, 4, 7, 68, 299, 69, 801, 870, 77, 279, 189, 68, 210
86, 798, 109, 801, 10315205, 5, 8, 68, 77, 69, 801, 870, 130, 248, 279, 223, 68
86, 798, 201, 812, 10315205, 3, 8, 279, 77, 69, 801, 870, 130, 248, 279, 223, 68
86, 798, 220, 798, 10315205, 2, 8, 248, 77, 69, 801, 870, 130, 248, 279, 223, 68
86, 798, 248, 798, 10315206, 1, 8, 130, 77, 69, 801, 870, 130, 248, 279, 223, 68
248, 798, 275, 798, 10315635, 3, 9, 3, 130, 69, 801, 870, 258, 196, 3, 288, 95
248, 798, 318, 801, 10315635, 5, 9, 95, 130, 69, 801, 870, 258, 196, 3, 288, 95
248, 798, 354, 801, 10315635, 2, 9, 196, 130, 69, 801, 870, 258, 196, 3, 288, 95
248, 798, 387, 801, 10315635, 1, 9, 258, 130, 69, 801, 870, 258, 196, 3, 288, 95
387, 801, 401, 882, 10316064, 3, 10, 31, 258, 69, 801, 870, 82, 135, 31, 33, 234
387, 801, 483, 798, 10316064, 1, 10, 82, 258, 69, 801, 870, 82, 135, 31, 33, 234
387, 801, 520, 801, 10316064, 4, 10, 33, 258, 69, 801, 870, 82, 135, 31, 33, 234
483, 798, 520, 801, 10316493, 5, 11, 33, 82, 69, 801, 870, 135, 294, 271, 234, 33
483, 798, 551, 801, 10316494, 1, 11, 135, 82, 69, 801, 870, 135, 294, 271, 234, 33
483, 798, 578, 801, 10316494, 4, 11, 234, 82, 69, 801, 870, 135, 294, 271, 234, 33
483, 798, 587, 801, 10316494, 3, 11, 271, 82, 69, 801, 870, 135, 294, 271, 234, 33
483, 798, 587, 801, 10316494, 2, 11, 294, 82, 69, 801, 870, 135, 294, 271, 234, 33
551, 801, 598, 787, 10316923, 5, 12, 263, 135, 69, 801, 870, 6, 175, 217, 296, 263
551, 801, 598, 787, 10316923, 4, 12, 296, 135, 69, 801, 870, 6, 175, 217, 296, 263
551, 801, 619, 798, 10316923, 3, 12, 217, 135, 69, 801, 870, 6, 175, 217, 296, 263
551, 801, 648, 798, 10316923, 2, 12, 175, 135, 69, 801, 870, 6, 175, 217, 296, 263
551, 801, 685, 798, 10316923, 1, 12, 6, 135, 69, 801, 870, 6, 175, 217, 296, 263
685, 798, 812, 798, 10317352, 1, 13, 272, 6, 69, 801, 870, 272, 200, 225, 192, 127
685, 798, 821, 798, 10317352, 2, 13, 200, 6, 69, 801, 870, 272, 200, 225, 192, 127
812, 798, 801, 821, 10317782, 3, 14, 225, 272, 69, 801, 870, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10317782, 2, 14, 127, 272, 69, 801, 870, 69, 127, 225, 10000000, 10000000
801, 846, 801, 888, 10322211, 69, 15, 69, 127, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 888, 10338640, 69, 16, 69, 127, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
801, 821, 801, 889, 10362640, 69, 16, 69, 225, 69, 801, 870, 69, 127, 10000000, 10000000, 10000000
801, 847, 801, 889, 10370640, 69, 16, 69, 127, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
293, -1, 305, 1, 11300200, 3, 1, 62, 7, 16, 514, 601, 275, 143, 62, 231, 150
293, -1, 342, 1, 11300200, 2, 1, 143, 7, 16, 514, 601, 275, 143, 62, 231, 150
293, -1, 401, 12, 11300200, 1, 1, 275, 7, 16, 514, 601, 275, 143, 62, 231, 150
293, -1, 460, -1, 11300200, 5, 1, 150, 7, 16, 514, 601, 275, 143, 62, 231, 150
401, 12, 401, 53, 11300629, 4, 2, 152, 275, 16, 514, 601, 237, 100, 48, 152, 280
401, 12, 401, 92, 11300629, 3, 2, 48, 275, 16, 514, 601, 237, 100, 48, 152, 280
401, 12, 398, 100, 11300629, 2, 2, 100, 275, 16, 514, 601, 237, 100, 48, 152, 280
401, 12, 398, 173, 11300629, 1, 2, 237, 275, 16, 514, 601, 237, 100, 48, 152, 280
398, 173, 412, 198, 11301058, 5, 3, 292, 237, 16, 514, 601, 111, 41, 112, 221, 292
412, 198, 462, 198, 11317488, 3, 4, 112, 292, 16, 514, 601, 41, 88, 112, 49, 116
412, 198, 510, 198, 11317488, 2, 4, 88, 292, 16, 514, 601, 41, 88, 112, 49, 116
412, 198, 541, 201, 11317488, 5, 4, 116, 292, 16, 514, 601, 41, 88, 112, 49, 116
510, 198, 501, 201, 11321917, 2, 5, 49, 88, 16, 514, 601, 116, 49, 41, 10000000, 10000000
510, 198, 541, 201, 11321917, 1, 5, 116, 88, 16, 514, 601, 116, 49, 41, 10000000, 10000000
541, 201, 501, 201, 11322346, 3, 6, 49, 116, 16, 514, 601, 187, 47, 49, 10000000, 10000000
-1, 124, 1, 313, 12300200, 2, 1, 32, 159, 4, 601, 712, 170, 32, 64, 207, 197
1, 313, -1, 335, 12304629, 1, 2, 168, 32, 4, 601, 712, 168, 43, 10000000, 10000000, 10000000
1, 313, 1, 505, 12304630, 2, 2, 43, 32, 4, 601, 712, 168, 43, 10000000, 10000000, 10000000
-1, 335, 1, 505, 12305059, 1, 3, 43, 168, 4, 601, 712, 43, 50, 110, 182, 236
1, 505, -1, 529, 12305488, 4, 4, 182, 43, 4, 601, 712, 244, 245, 283, 182, 157
1, 505, -1, 565, 12305488, 2, 4, 245, 43, 4, 601, 712, 244, 245, 283, 182, 157
1, 505, 1, 615, 12305488, 3, 4, 283, 43, 4, 601, 712, 244, 245, 283, 182, 157
1, 505, 1, 674, 12305488, 5, 4, 157, 43, 4, 601, 712, 244, 245, 283, 182, 157
-1, 565, 1, 674, 12309917, 5, 5, 157, 245, 4, 601, 712, 236, 128, 28, 34, 157
-1, 565, 1, 712, 12309917, 3, 5, 28, 245, 4, 601, 712, 236, 128, 28, 34, 157
122, 201, 288, 201, 13300200, 5, 1, 71, 123, 19, 598, 671, 178, 27, 153, 267, 71
288, 201, 380, 201, 13316629, 5, 2, 264, 71, 19, 598, 671, 112, 221, 292, 268, 264
288, 201, 443, 198, 13316630, 2, 2, 221, 71, 19, 598, 671, 112, 221, 292, 268, 264
443, 198, 477, 201, 13321059, 3, 3, 49, 221, 19, 598, 671, 266, 88, 49, 112, 116
443, 198, 490, 198, 13321059, 4, 3, 112, 221, 19, 598, 671, 266, 88, 49, 112, 116
443, 198, 511, 201, 13321059, 5, 3, 116, 221, 19, 598, 671, 266, 88, 49, 112, 116
443, 198, 539, 198, 13321059, 2, 3, 88, 221, 19, 598, 671, 266, 88, 49, 112, 116
443, 198, 578, 201, 13321059, 1, 3, 266, 221, 19, 598, 671, 266, 88, 49, 112, 116
201, 229, 198, 296, 14300200, 5, 1, 174, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 229, 201, 338, 14300200, 1, 1, 23, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 229, 198, 338, 14300200, 2, 1, 206, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 338, 198, 375, 14300629, 3, 2, 259, 23, 175, 698, 798, 254, 265, 259, 186, 65
201, 338, 201, 425, 14300629, 2, 2, 265, 23, 175, 698, 798, 254, 265, 259, 186, 65
201, 338, 201, 456, 14300629, 1, 2, 254, 23, 175, 698, 798, 254, 265, 259, 186, 65
201, 456, 201, 499, 14301058, 2, 3, 186, 254, 175, 698, 798, 65, 186, 191, 45, 10
201, 456, 201, 539, 14301059, 1, 3, 65, 254, 175, 698, 798, 65, 186, 191, 45, 10
201, 539, 201, 701, 14301488, 2, 4, 191, 65, 175, 698, 798, 10, 191, 67, 10000000, 10000000
201, 701, 201, 748, 14305917, 1, 5, 67, 191, 175, 698, 798, 67, 223, 279, 173, 59
201, 701, 201, 825, 14305917, 3, 5, 279, 191, 175, 698, 798, 67, 223, 279, 173, 59
201, 748, 201, 825, 14306346, 1, 6, 279, 67, 175, 698, 798, 279, 10000000, 10000000, 10000000, 10000000
126, 1, 234, -1, 15300200, 4, 1, 285, 247, 33, 466, 801, 212, 278, 243, 285, 7
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 33, 466, 801, 212, 278, 243, 285, 7
266, -1, 291, 1, 15308629, 3, 2, 143, 243, 33, 466, 801, 7, 164, 143, 117, 98
266, -1, 313, -1, 15308629, 2, 2, 164, 243, 33, 466, 801, 7, 164, 143, 117, 98
266, -1, 342, -1, 15308629, 1, 2, 7, 243, 33, 466, 801, 7, 164, 143, 117, 98
342, -1, 401, 33, 15309058, 1, 3, 275, 7, 33, 466, 801, 275, 61, 150, 231, 5
342, -1, 449, 1, 15309059, 2, 3, 61, 7, 33, 466, 801, 275, 61, 150, 231, 5
342, -1, 516, -1, 15309059, 3, 3, 150, 7, 33, 466, 801, 275, 61, 150, 231, 5
401, 33, 401, 72, 15309488, 5, 4, 231, 275, 33, 466, 801, 48, 152, 237, 280, 231
401, 33, 401, 114, 15309488, 2, 4, 152, 275, 33, 466, 801, 48, 152, 237, 280, 231
401, 33, 398, 129, 15309488, 3, 4, 237, 275, 33, 466, 801, 48, 152, 237, 280, 231
401, 33, 401, 144, 15309488, 1, 4, 48, 275, 33, 466, 801, 48, 152, 237, 280, 231
401, 33, 398, 161, 15309488, 4, 4, 280, 275, 33, 466, 801, 48, 152, 237, 280, 231
401, 144, 398, 161, 15309917, 1, 5, 280, 48, 33, 466, 801, 280, 41, 10000000, 10000000, 10000000
398, 161, 398, 275, 15310346, 1, 6, 111, 280, 33, 466, 801, 111, 41, 201, 292, 264
398, 161, 401, 352, 15310347, 2, 6, 41, 280, 33, 466, 801, 111, 41, 201, 292, 264
398, 275, 401, 352, 15310776, 4, 7, 41, 111, 33, 466, 801, 255, 198, 256, 41, 104
398, 275, 398, 354, 15310776, 3, 7, 256, 111, 33, 466, 801, 255, 198, 256, 41, 104
398, 275, 401, 456, 15310776, 1, 7, 255, 111, 33, 466, 801, 255, 198, 256, 41, 104
401, 456, 401, 489, 15311205, 2, 8, 198, 255, 33, 466, 801, 104, 198, 148, 10000000, 10000000
401, 456, 401, 526, 15311205, 1, 8, 104, 255, 33, 466, 801, 104, 198, 148, 10000000, 10000000
401, 526, 398, 661, 15311635, 1, 9, 108, 104, 33, 466, 801, 108, 148, 10000000, 10000000, 10000000
401, 526, 401, 698, 15311635, 2, 9, 148, 104, 33, 466, 801, 108, 148, 10000000, 10000000, 10000000
398, 661, 401, 698, 15312064, 3, 10, 148, 108, 33, 466, 801, 79, 52, 148, 288, 258
398, 661, 401, 747, 15312064, 1, 10, 79, 108, 33, 466, 801, 79, 52, 148, 288, 258
1, 338, 1, 375, 16300200, 1, 1, 32, 170, 165, 798, 690, 32, 50, 10000000, 10000000, 10000000
1, 338, -1, 455, 16300200, 2, 1, 50, 170, 165, 798, 690, 32, 50, 10000000, 10000000, 10000000
1, 375, -1, 455, 16300629, 1, 2, 50, 32, 165, 798, 690, 50, 182, 43, 10000000, 10000000
1, 375, -1, 478, 16300629, 2, 2, 182, 32, 165, 798, 690, 50, 182, 43, 10000000, 10000000
-1, 455, -1, 518, 16301058, 3, 3, 245, 50, 165, 798, 690, 244, 43, 245, 2, 283
-1, 455, 1, 562, 16301058, 2, 3, 43, 50, 165, 798, 690, 244, 43, 245, 2, 283
-1, 455, -1, 631, 16301058, 4, 3, 2, 50, 165, 798, 690, 244, 43, 245, 2, 283
1, 562, -1, 631, 16305487, 4, 4, 2, 43, 165, 798, 690, 283, 244, 195, 2, 157
1, 562, 1, 643, 16305488, 1, 4, 283, 43, 165, 798, 690, 283, 244, 195, 2, 157
1, 562, 1, 679, 16305488, 2, 4, 244, 43, 165, 798, 690, 283, 244, 195, 2, 157
1, 562, 1, 725, 16305488, 5, 4, 157, 43, 165, 798, 690, 283, 244, 195, 2, 157
1, 643, 1, 679, 16305917, 4, 5, 244, 283, 165, 798, 690, 236, 128, 34, 244, 157
1, 643, 1, 725, 16305917, 5, 5, 157, 283, 165, 798, 690, 236, 128, 34, 244, 157
201, 291, 201, 343, 17300200, 3, 1, 126, 226, 87, 798, 431, 23, 265, 126, 259, 254
201, 291, 198, 349, 17300200, 4, 1, 259, 226, 87, 798, 431, 23, 265, 126, 259, 254
201, 291, 201, 377, 17300200, 1, 1, 23, 226, 87, 798, 431, 23, 265, 126, 259, 254
201, 377, 201, 452, 17300629, 1, 2, 265, 23, 87, 798, 431, 265, 10000000, 10000000, 10000000, 10000000
3, 2, 146, -1, 18300200, 5, 1, 147, 38, 217, 685, 798, 64, 60, 154, 8, 147
146, -1, 198, 7, 18316629, 3, 2, 60, 147, 217, 685, 798, 164, 143, 60, 243, 62
146, -1, 210, 1, 18316629, 5, 2, 62, 147, 217, 685, 798, 164, 143, 60, 243, 62
146, -1, 253, 1, 18316629, 2, 2, 143, 147, 217, 685, 798, 164, 143, 60, 243, 62
146, -1, 306, -1, 18316630, 4, 2, 243, 147, 217, 685, 798, 164, 143, 60, 243, 62
253, 1, 350, -1, 18321059, 3, 3, 164, 143, 217, 685, 798, 100, 7, 164, 61, 150
253, 1, 379, -1, 18321059, 2, 3, 7, 143, 217, 685, 798, 100, 7, 164, 61, 150
253, 1, 398, 11, 18321059, 1, 3, 100, 143, 217, 685, 798, 100, 7, 164, 61, 150
253, 1, 412, 1, 18321059, 4, 3, 61, 143, 217, 685, 798, 100, 7, 164, 61, 150
398, 11, 398, 87, 18321488, 5, 4, 237, 100, 217, 685, 798, 48, 152, 280, 231, 237
398, 11, 398, 119, 18321488, 3, 4, 280, 100, 217, 685, 798, 48, 152, 280, 231, 237
398, 11, 401, 182, 18321488, 1, 4, 48, 100, 217, 685, 798, 48, 152, 280, 231, 237
401, 182, 389, 198, 18321917, 5, 5, 27, 48, 217, 685, 798, 256, 201, 111, 41, 27
401, 182, 398, 232, 18321918, 3, 5, 111, 48, 217, 685, 798, 256, 201, 111, 41, 27
401, 182, 398, 281, 18321918, 2, 5, 201, 48, 217, 685, 798, 256, 201, 111, 41, 27
401, 182, 398, 314, 18321918, 1, 5, 256, 48, 217, 685, 798, 256, 201, 111, 41, 27
