source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 798, 822, 798, 10315913, 4, 14, 223, 6, 133, 801, 843, 301, 211, 248, 223, 133
812, 798, 801, 821, 10316506, 2, 15, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
812, 798, 801, 846, 10316506, 133, 15, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 846, 10321099, 133, 16, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 212, 11300200, 5, 1, 368, 129, 251, 782, 601, 27, 159, 132, 249, 368
148, 201, 201, 224, 11300200, 4, 1, 249, 129, 251, 782, 601, 27, 159, 132, 249, 368
148, 201, 253, 198, 11300200, 2, 1, 159, 129, 251, 782, 601, 27, 159, 132, 249, 368
148, 201, 293, 198, 11300200, 1, 1, 27, 129, 251, 782, 601, 27, 159, 132, 249, 368
293, 198, 345, 201, 11300793, 5, 2, 197, 27, 251, 782, 601, 314, 310, 241, 117, 197
293, 198, 371, 201, 11300793, 3, 2, 241, 27, 251, 782, 601, 314, 310, 241, 117, 197
293, 198, 386, 201, 11300793, 2, 2, 310, 27, 251, 782, 601, 314, 310, 241, 117, 197
386, 201, 401, 257, 11305386, 5, 3, 118, 310, 251, 782, 601, 217, 88, 41, 49, 118
386, 201, 401, 300, 11305387, 3, 3, 41, 310, 251, 782, 601, 217, 88, 41, 49, 118
386, 201, 501, 201, 11305387, 4, 3, 49, 310, 251, 782, 601, 217, 88, 41, 49, 118
386, 201, 510, 198, 11305387, 2, 3, 88, 310, 251, 782, 601, 217, 88, 41, 49, 118
386, 201, 401, 440, 11305387, 1, 3, 217, 310, 251, 782, 601, 217, 88, 41, 49, 118
401, 440, 401, 479, 11305980, 1, 4, 104, 217, 251, 782, 601, 104, 115, 24, 154, 166
401, 440, 398, 522, 11305980, 2, 4, 115, 217, 251, 782, 601, 104, 115, 24, 154, 166
401, 479, 398, 521, 11306573, 1, 5, 115, 104, 251, 782, 601, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11307167, 1, 6, 154, 115, 251, 782, 601, 154, 162, 96, 79, 10000000
398, 521, 401, 693, 11307167, 4, 6, 79, 115, 251, 782, 601, 154, 162, 96, 79, 10000000
510, 198, 575, 201, 11309980, 5, 4, 239, 88, 251, 782, 601, 380, 312, 287, 102, 239
510, 198, 587, 201, 11309980, 2, 4, 312, 88, 251, 782, 601, 380, 312, 287, 102, 239
510, 198, 587, 201, 11309980, 1, 4, 380, 88, 251, 782, 601, 380, 312, 287, 102, 239
510, 198, 627, 198, 11309980, 3, 4, 287, 88, 251, 782, 601, 380, 312, 287, 102, 239
510, 198, 692, 198, 11309980, 4, 4, 102, 88, 251, 782, 601, 380, 312, 287, 102, 239
587, 201, 659, 198, 11310573, 5, 5, 137, 380, 251, 782, 601, 114, 47, 102, 206, 137
587, 201, 601, 272, 11310573, 1, 5, 114, 380, 251, 782, 601, 114, 47, 102, 206, 137
587, 201, 598, 301, 11310573, 2, 5, 47, 380, 251, 782, 601, 114, 47, 102, 206, 137
587, 201, 598, 347, 11310573, 4, 5, 206, 380, 251, 782, 601, 114, 47, 102, 206, 137
601, 272, 598, 347, 11311166, 5, 6, 206, 114, 251, 782, 601, 179, 290, 286, 347, 206
601, 272, 598, 371, 11311167, 2, 6, 290, 114, 251, 782, 601, 179, 290, 286, 347, 206
601, 272, 601, 412, 11311167, 4, 6, 347, 114, 251, 782, 601, 179, 290, 286, 347, 206
201, 224, 201, 257, 11312793, 5, 2, 132, 249, 251, 782, 601, 23, 13, 193, 229, 132
201, 224, 201, 298, 11312793, 1, 2, 23, 249, 251, 782, 601, 23, 13, 193, 229, 132
201, 224, 198, 301, 11312793, 2, 2, 13, 249, 251, 782, 601, 23, 13, 193, 229, 132
201, 224, 198, 337, 11312793, 3, 2, 193, 249, 251, 782, 601, 23, 13, 193, 229, 132
201, 298, 198, 371, 11313386, 4, 3, 229, 23, 251, 782, 601, 363, 305, 366, 229, 311
201, 298, 201, 412, 11313386, 1, 3, 363, 23, 251, 782, 601, 363, 305, 366, 229, 311
201, 298, 201, 412, 11313386, 5, 3, 311, 23, 251, 782, 601, 363, 305, 366, 229, 311
201, 412, 225, 398, 11313979, 3, 4, 274, 363, 251, 782, 601, 188, 65, 274, 45, 205
201, 412, 201, 459, 11313979, 5, 4, 205, 363, 251, 782, 601, 188, 65, 274, 45, 205
201, 412, 261, 398, 11313980, 1, 4, 188, 363, 251, 782, 601, 188, 65, 274, 45, 205
201, 412, 201, 499, 11313980, 2, 4, 65, 363, 251, 782, 601, 188, 65, 274, 45, 205
401, 300, 398, 333, 11313980, 4, 4, 116, 41, 251, 782, 601, 217, 351, 224, 116, 302
401, 300, 398, 368, 11313980, 3, 4, 224, 41, 251, 782, 601, 217, 351, 224, 116, 302
401, 300, 398, 384, 11313980, 5, 4, 302, 41, 251, 782, 601, 217, 351, 224, 116, 302
401, 300, 398, 387, 11313980, 2, 4, 351, 41, 251, 782, 601, 217, 351, 224, 116, 302
401, 300, 401, 440, 11313980, 1, 4, 217, 41, 251, 782, 601, 217, 351, 224, 116, 302
261, 398, 296, 398, 11314573, 4, 5, 45, 188, 251, 782, 601, 372, 18, 278, 45, 168
261, 398, 299, 401, 11314573, 2, 5, 18, 188, 251, 782, 601, 372, 18, 278, 45, 168
261, 398, 345, 401, 11314573, 5, 5, 168, 188, 251, 782, 601, 372, 18, 278, 45, 168
401, 440, 401, 479, 11314573, 1, 5, 104, 217, 251, 782, 601, 104, 115, 24, 154, 166
401, 440, 398, 521, 11314573, 2, 5, 115, 217, 251, 782, 601, 104, 115, 24, 154, 166
401, 479, 398, 521, 11315166, 1, 6, 115, 104, 251, 782, 601, 115, 154, 79, 10000000, 10000000
598, 371, 601, 426, 11315760, 5, 7, 286, 290, 251, 782, 601, 21, 243, 179, 85, 286
398, 521, 401, 648, 11315760, 1, 7, 154, 115, 251, 782, 601, 154, 162, 96, 79, 10000000
598, 371, 601, 457, 11315760, 3, 7, 179, 290, 251, 782, 601, 21, 243, 179, 85, 286
598, 371, 601, 501, 11315760, 1, 7, 21, 290, 251, 782, 601, 21, 243, 179, 85, 286
598, 371, 598, 503, 11315760, 4, 7, 85, 290, 251, 782, 601, 21, 243, 179, 85, 286
601, 501, 598, 503, 11316353, 4, 8, 85, 21, 251, 782, 601, 332, 243, 130, 85, 4
601, 501, 598, 540, 11316353, 3, 8, 130, 21, 251, 782, 601, 332, 243, 130, 85, 4
601, 501, 598, 574, 11316353, 2, 8, 243, 21, 251, 782, 601, 332, 243, 130, 85, 4
601, 501, 598, 587, 11316353, 1, 8, 332, 21, 251, 782, 601, 332, 243, 130, 85, 4
601, 501, 601, 703, 11316354, 5, 8, 4, 21, 251, 782, 601, 332, 243, 130, 85, 4
598, 587, 627, 598, 11316946, 2, 9, 273, 332, 251, 782, 601, 128, 273, 84, 10000000, 10000000
201, 499, 198, 520, 11318573, 5, 5, 113, 65, 251, 782, 601, 222, 67, 276, 210, 113
201, 499, 198, 554, 11318573, 1, 5, 222, 65, 251, 782, 601, 222, 67, 276, 210, 113
201, 499, 201, 623, 11318573, 3, 5, 276, 65, 251, 782, 601, 222, 67, 276, 210, 113
201, 499, 201, 657, 11318573, 4, 5, 210, 65, 251, 782, 601, 222, 67, 276, 210, 113
198, 554, 201, 623, 11319166, 2, 6, 276, 222, 251, 782, 601, 107, 276, 210, 10000000, 10000000
299, 401, 412, 398, 11319166, 3, 6, 372, 18, 251, 782, 601, 279, 166, 372, 339, 300
299, 401, 412, 398, 11319166, 4, 6, 339, 18, 251, 782, 601, 279, 166, 372, 339, 300
299, 401, 425, 398, 11319166, 1, 6, 279, 18, 251, 782, 601, 279, 166, 372, 339, 300
198, 554, 201, 657, 11319166, 3, 6, 210, 222, 251, 782, 601, 107, 276, 210, 10000000, 10000000
299, 401, 457, 398, 11319166, 2, 6, 166, 18, 251, 782, 601, 279, 166, 372, 339, 300
425, 398, 457, 398, 11319759, 4, 7, 166, 279, 251, 782, 601, 347, 144, 24, 166, 53
425, 398, 499, 398, 11319759, 3, 7, 24, 279, 251, 782, 601, 347, 144, 24, 166, 53
425, 398, 503, 401, 11319759, 5, 7, 53, 279, 251, 782, 601, 347, 144, 24, 166, 53
425, 398, 542, 401, 11319759, 2, 7, 144, 279, 251, 782, 601, 347, 144, 24, 166, 53
627, 598, 654, 598, 11321539, 5, 10, 128, 273, 251, 782, 601, 334, 84, 377, 90, 128
627, 598, 698, 598, 11321540, 2, 10, 84, 273, 251, 782, 601, 334, 84, 377, 90, 128
627, 598, 698, 601, 11321540, 4, 10, 90, 273, 251, 782, 601, 334, 84, 377, 90, 128
627, 598, 774, 601, 11321540, 251, 10, 251, 273, 251, 782, 601, 334, 84, 377, 90, 128
801, 612, 774, 601, 11322133, 251, 11, 251, 334, 251, 782, 601, 377, 318, 251, 371, 10000000
787, 601, 774, 601, 11322726, 251, 12, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11323319, 251, 13, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11323912, 251, 14, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11324505, 251, 15, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11325098, 251, 16, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11325691, 251, 17, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11326284, 251, 18, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11326877, 251, 19, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11327470, 251, 20, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11328063, 251, 21, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
801, 629, 774, 601, 11343319, 251, 13, 251, 261, 251, 782, 601, 377, 318, 251, 371, 334
787, 601, 774, 601, 11343912, 251, 14, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11344505, 251, 15, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11345098, 251, 16, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11345691, 251, 17, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11346284, 251, 18, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11346877, 251, 19, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11347470, 251, 20, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11348063, 251, 21, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
698, 598, 774, 601, 11359319, 251, 13, 251, 84, 251, 782, 601, 251, 334, 377, 318, 261
801, 612, 774, 601, 11359912, 251, 14, 251, 334, 251, 782, 601, 377, 318, 251, 371, 10000000
787, 601, 774, 601, 11360505, 251, 15, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11361098, 251, 16, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11361691, 251, 17, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11362284, 251, 18, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11362877, 251, 19, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11363470, 251, 20, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 773, 601, 11364063, 251, 21, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 274, 12300200, 5, 1, 176, 379, 273, 632, 598, 216, 32, 64, 282, 176
1, 212, 69, 198, 12300200, 1, 1, 216, 379, 273, 632, 598, 216, 32, 64, 282, 176
1, 212, -1, 292, 12300200, 3, 1, 64, 379, 273, 632, 598, 216, 32, 64, 282, 176
1, 212, 1, 312, 12300200, 2, 1, 32, 379, 273, 632, 598, 216, 32, 64, 282, 176
1, 212, -1, 367, 12300200, 4, 1, 282, 379, 273, 632, 598, 216, 32, 64, 282, 176
69, 198, 85, 201, 12300793, 5, 2, 17, 216, 273, 632, 598, 159, 129, 56, 238, 17
69, 198, 111, 198, 12300793, 3, 2, 56, 216, 273, 632, 598, 159, 129, 56, 238, 17
69, 198, 135, 201, 12300793, 2, 2, 129, 216, 273, 632, 598, 159, 129, 56, 238, 17
69, 198, 166, 201, 12300793, 4, 2, 238, 216, 273, 632, 598, 159, 129, 56, 238, 17
1, 312, -1, 330, 12304793, 5, 2, 174, 32, 273, 632, 598, 50, 348, 282, 43, 174
1, 312, -1, 367, 12304793, 3, 2, 282, 32, 273, 632, 598, 50, 348, 282, 43, 174
1, 312, -1, 383, 12304793, 2, 2, 348, 32, 273, 632, 598, 50, 348, 282, 43, 174
135, 201, 266, 198, 12305386, 3, 3, 159, 129, 273, 632, 598, 197, 27, 159, 132, 249
-1, 383, 1, 472, 12309386, 4, 3, 191, 348, 273, 632, 598, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12309386, 5, 3, 50, 348, 273, 632, 598, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12309386, 3, 3, 43, 348, 273, 632, 598, 221, 110, 43, 191, 50
266, 198, 300, 201, 12313979, 3, 4, 71, 159, 273, 632, 598, 241, 27, 71, 244, 314
266, 198, 309, 198, 12313980, 2, 4, 27, 159, 273, 632, 598, 241, 27, 71, 244, 314
266, 198, 362, 201, 12313980, 1, 4, 241, 159, 273, 632, 598, 241, 27, 71, 244, 314
266, 198, 416, 198, 12313980, 5, 4, 314, 159, 273, 632, 598, 241, 27, 71, 244, 314
362, 201, 432, 198, 12314573, 5, 5, 244, 241, 273, 632, 598, 41, 88, 118, 117, 244
362, 201, 476, 198, 12314573, 4, 5, 117, 241, 273, 632, 598, 41, 88, 118, 117, 244
1, 503, -1, 564, 12317980, 2, 4, 268, 43, 273, 632, 598, 370, 268, 390, 267, 340
1, 503, -1, 584, 12317980, 5, 4, 340, 43, 273, 632, 598, 370, 268, 390, 267, 340
1, 503, -1, 587, 12317980, 1, 4, 370, 43, 273, 632, 598, 370, 268, 390, 267, 340
1, 503, -1, 587, 12317980, 3, 4, 390, 43, 273, 632, 598, 370, 268, 390, 267, 340
1, 503, 1, 633, 12317980, 4, 4, 267, 43, 273, 632, 598, 370, 268, 390, 267, 340
-1, 587, 1, 612, 12318573, 5, 5, 374, 370, 273, 632, 598, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12318573, 4, 5, 259, 370, 273, 632, 598, 103, 134, 34, 259, 374
-1, 587, 69, 598, 12318573, 2, 5, 134, 370, 273, 632, 598, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12318573, 1, 5, 103, 370, 273, 632, 598, 103, 134, 34, 259, 374
80, 601, 135, 601, 12319166, 3, 6, 189, 103, 273, 632, 598, 276, 107, 189, 210, 20
476, 198, 568, 201, 12327166, 4, 6, 239, 117, 273, 632, 598, 312, 287, 86, 239, 380
476, 198, 584, 201, 12327166, 1, 6, 312, 117, 273, 632, 598, 312, 287, 86, 239, 380
476, 198, 587, 201, 12327166, 5, 6, 380, 117, 273, 632, 598, 312, 287, 86, 239, 380
476, 198, 636, 198, 12327167, 2, 6, 287, 117, 273, 632, 598, 312, 287, 86, 239, 380
135, 601, 287, 601, 12327760, 4, 7, 20, 189, 273, 632, 598, 107, 276, 210, 20, 222
584, 201, 601, 283, 12327760, 1, 7, 114, 312, 273, 632, 598, 114, 47, 347, 206, 290
584, 201, 598, 288, 12327760, 2, 7, 47, 312, 273, 632, 598, 114, 47, 347, 206, 290
135, 601, 300, 598, 12327760, 1, 7, 107, 189, 273, 632, 598, 107, 276, 210, 20, 222
300, 598, 332, 601, 12328353, 4, 8, 182, 107, 273, 632, 598, 96, 16, 162, 182, 154
601, 283, 598, 333, 12328353, 5, 8, 206, 114, 273, 632, 598, 179, 286, 290, 347, 206
601, 283, 598, 362, 12328353, 3, 8, 290, 114, 273, 632, 598, 179, 286, 290, 347, 206
601, 283, 601, 414, 12328353, 4, 8, 347, 114, 273, 632, 598, 179, 286, 290, 347, 206
300, 598, 475, 598, 12328353, 3, 8, 162, 107, 273, 632, 598, 96, 16, 162, 182, 154
601, 283, 601, 470, 12328353, 1, 8, 179, 114, 273, 632, 598, 179, 286, 290, 347, 206
300, 598, 481, 601, 12328353, 2, 8, 16, 107, 273, 632, 598, 96, 16, 162, 182, 154
601, 470, 598, 490, 12328946, 5, 9, 85, 179, 273, 632, 598, 332, 243, 130, 21, 85
601, 470, 601, 515, 12328946, 4, 9, 21, 179, 273, 632, 598, 332, 243, 130, 21, 85
601, 470, 598, 527, 12328947, 3, 9, 130, 179, 273, 632, 598, 332, 243, 130, 21, 85
601, 470, 598, 566, 12328947, 2, 9, 243, 179, 273, 632, 598, 332, 243, 130, 21, 85
601, 470, 598, 584, 12328947, 1, 9, 332, 179, 273, 632, 598, 332, 243, 130, 21, 85
481, 601, 531, 601, 12332947, 5, 9, 173, 16, 273, 632, 598, 128, 273, 332, 84, 173
1, 612, 34, 598, 12335166, 2, 6, 259, 374, 273, 632, 598, 134, 259, 34, 10000000, 10000000
34, 598, 69, 598, 12339759, 2, 7, 134, 259, 273, 632, 598, 34, 134, 103, 189, 210
34, 598, 80, 601, 12339759, 3, 7, 103, 259, 273, 632, 598, 34, 134, 103, 189, 210
34, 598, 102, 598, 12339759, 1, 7, 34, 259, 273, 632, 598, 34, 134, 103, 189, 210
34, 598, 135, 601, 12339759, 4, 7, 189, 259, 273, 632, 598, 34, 134, 103, 189, 210
102, 598, 135, 601, 12340352, 1, 8, 189, 34, 273, 632, 598, 189, 107, 210, 20, 10000000
102, 598, 287, 601, 12340353, 4, 8, 20, 34, 273, 632, 598, 189, 107, 210, 20, 10000000
102, 598, 300, 598, 12340353, 2, 8, 107, 34, 273, 632, 598, 189, 107, 210, 20, 10000000
135, 601, 287, 601, 12340946, 4, 9, 20, 189, 273, 632, 598, 107, 276, 210, 20, 222
300, 598, 332, 601, 12344946, 4, 9, 182, 107, 273, 632, 598, 96, 16, 162, 182, 154
300, 598, 475, 598, 12344946, 3, 9, 162, 107, 273, 632, 598, 96, 16, 162, 182, 154
300, 598, 481, 601, 12344946, 2, 9, 16, 107, 273, 632, 598, 96, 16, 162, 182, 154
531, 601, 635, 598, 12349540, 273, 10, 273, 173, 273, 632, 598, 273, 128, 332, 186, 243
475, 598, 635, 598, 12353540, 273, 10, 273, 162, 273, 632, 598, 96, 273, 128, 173, 16
666, 598, 635, 598, 12354726, 273, 12, 273, 128, 273, 632, 598, 273, 10000000, 10000000, 10000000, 10000000
530, 601, 635, 598, 12358726, 273, 12, 273, 173, 273, 632, 598, 273, 128, 332, 186, 243
201, 110, 198, 154, 13300200, 3, 1, 263, 98, 148, 861, 598, 313, 344, 263, 249, 368
201, 110, 198, 181, 13300200, 2, 1, 344, 98, 148, 861, 598, 313, 344, 263, 249, 368
201, 110, 201, 212, 13300200, 5, 1, 368, 98, 148, 861, 598, 313, 344, 263, 249, 368
201, 110, 201, 221, 13300200, 1, 1, 313, 98, 148, 861, 598, 313, 344, 263, 249, 368
201, 110, 201, 244, 13300200, 4, 1, 249, 98, 148, 861, 598, 313, 344, 263, 249, 368
201, 221, 198, 273, 13300793, 5, 2, 13, 313, 148, 861, 598, 23, 229, 305, 132, 13
201, 221, 201, 285, 13300793, 4, 2, 132, 313, 148, 861, 598, 23, 229, 305, 132, 13
201, 221, 201, 325, 13300793, 1, 2, 23, 313, 148, 861, 598, 23, 229, 305, 132, 13
201, 221, 198, 350, 13300793, 2, 2, 229, 313, 148, 861, 598, 23, 229, 305, 132, 13
201, 325, 198, 381, 13301386, 3, 3, 305, 23, 148, 861, 598, 113, 363, 305, 386, 366
201, 325, 198, 387, 13301386, 5, 3, 366, 23, 148, 861, 598, 113, 363, 305, 386, 366
201, 325, 198, 387, 13301386, 4, 3, 386, 23, 148, 861, 598, 113, 363, 305, 386, 366
201, 325, 201, 412, 13301387, 2, 3, 363, 23, 148, 861, 598, 113, 363, 305, 386, 366
201, 325, 198, 496, 13301387, 1, 3, 113, 23, 148, 861, 598, 113, 363, 305, 386, 366
198, 496, 201, 525, 13301980, 2, 4, 65, 113, 148, 861, 598, 276, 65, 222, 210, 67
198, 496, 198, 528, 13301980, 3, 4, 222, 113, 148, 861, 598, 276, 65, 222, 210, 67
198, 496, 201, 639, 13301980, 1, 4, 276, 113, 148, 861, 598, 276, 65, 222, 210, 67
105, 1, 226, -1, 14300200, 3, 1, 330, 150, 280, 798, 557, 170, 266, 330, 323, 365
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 280, 798, 557, 170, 266, 330, 323, 365
105, 1, 300, -1, 14300200, 1, 1, 170, 150, 280, 798, 557, 170, 266, 330, 323, 365
300, -1, 330, -1, 14300793, 5, 2, 7, 170, 280, 798, 557, 61, 288, 373, 320, 7
300, -1, 401, 12, 14300793, 3, 2, 373, 170, 280, 798, 557, 61, 288, 373, 320, 7
300, -1, 457, -1, 14300794, 2, 2, 288, 170, 280, 798, 557, 61, 288, 373, 320, 7
457, -1, 503, -1, 14305387, 2, 3, 156, 288, 280, 798, 557, 5, 156, 200, 298, 338
457, -1, 514, 1, 14305387, 3, 3, 200, 288, 280, 798, 557, 5, 156, 200, 298, 338
457, -1, 542, -1, 14305387, 1, 3, 5, 288, 280, 798, 557, 5, 156, 200, 298, 338
457, -1, 543, 1, 14305387, 4, 3, 298, 288, 280, 798, 557, 5, 156, 200, 298, 338
