source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 198, 323, 201, 10300200, 5, 1, 71, 27, 132, 801, 628, 428, 322, 198, 332, 71
277, 198, 356, 201, 10300200, 3, 1, 198, 27, 132, 801, 628, 428, 322, 198, 332, 71
277, 198, 387, 201, 10300200, 4, 1, 332, 27, 132, 801, 628, 428, 322, 198, 332, 71
277, 198, 387, 201, 10300200, 1, 1, 428, 27, 132, 801, 628, 428, 322, 198, 332, 71
277, 198, 412, 198, 10300200, 2, 1, 322, 27, 132, 801, 628, 428, 322, 198, 332, 71
387, 201, 401, 245, 10300518, 5, 2, 118, 428, 132, 801, 628, 218, 41, 384, 88, 118
387, 201, 401, 287, 10300518, 2, 2, 41, 428, 132, 801, 628, 218, 41, 384, 88, 118
387, 201, 495, 198, 10300518, 4, 2, 88, 428, 132, 801, 628, 218, 41, 384, 88, 118
401, 287, 398, 387, 10304836, 2, 3, 324, 41, 132, 801, 628, 218, 324, 391, 104, 438
401, 287, 398, 387, 10304836, 3, 3, 391, 41, 132, 801, 628, 218, 324, 391, 104, 438
401, 287, 401, 467, 10304837, 4, 3, 104, 41, 132, 801, 628, 218, 324, 391, 104, 438
398, 387, 419, 398, 10309155, 5, 4, 283, 324, 132, 801, 628, 24, 167, 104, 224, 283
398, 387, 445, 398, 10309155, 2, 4, 167, 324, 132, 801, 628, 24, 167, 104, 224, 283
398, 387, 401, 467, 10309155, 3, 4, 104, 324, 132, 801, 628, 24, 167, 104, 224, 283
495, 198, 553, 201, 10312836, 4, 3, 123, 88, 132, 801, 628, 334, 420, 291, 123, 244
495, 198, 581, 201, 10312837, 5, 3, 244, 88, 132, 801, 628, 334, 420, 291, 123, 244
495, 198, 587, 201, 10312837, 1, 3, 334, 88, 132, 801, 628, 334, 420, 291, 123, 244
495, 198, 587, 201, 10312837, 2, 3, 420, 88, 132, 801, 628, 334, 420, 291, 123, 244
495, 198, 620, 198, 10312837, 3, 3, 291, 88, 132, 801, 628, 334, 420, 291, 123, 244
587, 201, 601, 262, 10313155, 2, 4, 114, 334, 132, 801, 628, 368, 114, 276, 452, 86
587, 201, 717, 201, 10313155, 5, 4, 86, 334, 132, 801, 628, 368, 114, 276, 452, 86
587, 201, 779, 201, 10313155, 3, 4, 276, 334, 132, 801, 628, 368, 114, 276, 452, 86
445, 398, 485, 398, 10313473, 2, 5, 24, 167, 132, 801, 628, 378, 24, 306, 145, 290
445, 398, 555, 401, 10313473, 4, 5, 145, 167, 132, 801, 628, 378, 24, 306, 145, 290
401, 467, 398, 533, 10317473, 3, 5, 115, 104, 132, 801, 628, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10317473, 1, 5, 224, 104, 132, 801, 628, 224, 155, 115, 79, 10000000
601, 262, 598, 387, 10317473, 3, 5, 379, 114, 132, 801, 628, 435, 450, 379, 368, 294
601, 262, 598, 387, 10317473, 1, 5, 435, 114, 132, 801, 628, 435, 450, 379, 368, 294
