source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 133, 335, 301, 798, 780, 13, 23, 27, 133, 234
201, 212, 201, 284, 10300200, 2, 1, 23, 335, 301, 798, 780, 13, 23, 27, 133, 234
201, 212, 198, 315, 10300200, 1, 1, 13, 335, 301, 798, 780, 13, 23, 27, 133, 234
201, 212, 198, 379, 10300200, 5, 1, 234, 335, 301, 798, 780, 13, 23, 27, 133, 234
198, 315, 201, 412, 10300861, 5, 2, 403, 13, 301, 798, 780, 206, 316, 481, 472, 403
198, 315, 201, 412, 10300861, 4, 2, 472, 13, 301, 798, 780, 206, 316, 481, 472, 403
198, 315, 201, 412, 10300861, 3, 2, 481, 13, 301, 798, 780, 206, 316, 481, 472, 403
198, 315, 201, 418, 10300861, 2, 2, 316, 13, 301, 798, 780, 206, 316, 481, 472, 403
198, 315, 201, 446, 10300861, 1, 2, 206, 13, 301, 798, 780, 206, 316, 481, 472, 403
201, 446, 201, 485, 10301522, 4, 3, 65, 206, 301, 798, 780, 280, 319, 211, 65, 113
201, 446, 198, 532, 10301523, 5, 3, 113, 206, 301, 798, 780, 280, 319, 211, 65, 113
201, 446, 198, 584, 10301523, 2, 3, 319, 206, 301, 798, 780, 280, 319, 211, 65, 113
198, 584, 201, 618, 10306184, 4, 4, 280, 319, 301, 798, 780, 107, 67, 211, 280, 10
198, 584, 201, 645, 10306184, 3, 4, 211, 319, 301, 798, 780, 107, 67, 211, 280, 10
198, 584, 201, 691, 10306184, 2, 4, 67, 319, 301, 798, 780, 107, 67, 211, 280, 10
198, 584, 198, 712, 10306184, 5, 4, 10, 319, 301, 798, 780, 107, 67, 211, 280, 10
201, 691, 198, 757, 10310845, 4, 5, 179, 67, 301, 798, 780, 250, 345, 191, 179, 433
201, 691, 198, 787, 10310845, 5, 5, 433, 67, 301, 798, 780, 250, 345, 191, 179, 433
201, 691, 201, 812, 10310845, 2, 5, 345, 67, 301, 798, 780, 250, 345, 191, 179, 433
201, 691, 201, 819, 10310846, 1, 5, 250, 67, 301, 798, 780, 250, 345, 191, 179, 433
201, 691, 201, 845, 10310846, 3, 5, 191, 67, 301, 798, 780, 250, 345, 191, 179, 433
201, 819, 201, 812, 10311507, 4, 6, 345, 250, 301, 798, 780, 137, 3, 275, 345, 10000000
201, 819, 220, 798, 10311507, 3, 6, 275, 250, 301, 798, 780, 137, 3, 275, 345, 10000000
220, 798, 247, 798, 10320168, 5, 7, 137, 275, 301, 798, 780, 3, 95, 326, 216, 137
220, 798, 275, 798, 10320168, 1, 7, 3, 275, 301, 798, 780, 3, 95, 326, 216, 137
220, 798, 318, 801, 10320168, 2, 7, 95, 275, 301, 798, 780, 3, 95, 326, 216, 137
220, 798, 387, 801, 10320168, 3, 7, 326, 275, 301, 798, 780, 3, 95, 326, 216, 137
275, 798, 318, 801, 10320829, 5, 8, 95, 3, 301, 798, 780, 182, 232, 216, 326, 95
275, 798, 354, 801, 10320829, 3, 8, 216, 3, 301, 798, 780, 182, 232, 216, 326, 95
275, 798, 381, 801, 10320829, 2, 8, 232, 3, 301, 798, 780, 182, 232, 216, 326, 95
275, 798, 387, 801, 10320829, 4, 8, 326, 3, 301, 798, 780, 182, 232, 216, 326, 95
275, 798, 444, 798, 10320829, 1, 8, 182, 3, 301, 798, 780, 182, 232, 216, 326, 95
444, 798, 484, 798, 10321490, 2, 9, 82, 182, 301, 798, 780, 338, 82, 245, 398, 453
444, 798, 587, 801, 10321491, 1, 9, 338, 182, 301, 798, 780, 338, 82, 245, 398, 453
444, 798, 587, 801, 10321491, 4, 9, 398, 182, 301, 798, 780, 338, 82, 245, 398, 453
444, 798, 612, 798, 10321491, 5, 9, 453, 182, 301, 798, 780, 338, 82, 245, 398, 453
587, 801, 612, 798, 10322152, 5, 10, 426, 338, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 612, 798, 10322152, 4, 10, 453, 338, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 619, 798, 10322152, 3, 10, 245, 338, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 646, 798, 10322152, 2, 10, 195, 338, 301, 798, 780, 6, 195, 245, 453, 426
