source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 249, 129, 141, 565, 801, 132, 27, 159, 23, 249
159, 201, 201, 244, 10300200, 1, 1, 132, 129, 141, 565, 801, 132, 27, 159, 23, 249
159, 201, 241, 198, 10300200, 3, 1, 159, 129, 141, 565, 801, 132, 27, 159, 23, 249
159, 201, 278, 198, 10300200, 2, 1, 27, 129, 141, 565, 801, 132, 27, 159, 23, 249
201, 244, 201, 284, 10300791, 1, 2, 23, 132, 141, 565, 801, 23, 366, 13, 229, 305
201, 244, 198, 315, 10300791, 3, 2, 13, 132, 141, 565, 801, 23, 366, 13, 229, 305
201, 244, 198, 379, 10300791, 4, 2, 229, 132, 141, 565, 801, 23, 366, 13, 229, 305
201, 244, 198, 387, 10300791, 5, 2, 305, 132, 141, 565, 801, 23, 366, 13, 229, 305
201, 244, 198, 387, 10300791, 2, 2, 366, 132, 141, 565, 801, 23, 366, 13, 229, 305
201, 284, 198, 351, 10301382, 1, 3, 193, 23, 141, 565, 801, 193, 305, 386, 311, 366
201, 284, 198, 387, 10301382, 2, 3, 305, 23, 141, 565, 801, 193, 305, 386, 311, 366
201, 284, 198, 387, 10301382, 5, 3, 366, 23, 141, 565, 801, 193, 305, 386, 311, 366
201, 284, 198, 387, 10301382, 3, 3, 386, 23, 141, 565, 801, 193, 305, 386, 311, 366
198, 351, 201, 412, 10301973, 5, 4, 311, 193, 141, 565, 801, 65, 205, 299, 363, 311
198, 351, 201, 412, 10301973, 4, 4, 363, 193, 141, 565, 801, 65, 205, 299, 363, 311
198, 351, 201, 418, 10301973, 3, 4, 299, 193, 141, 565, 801, 65, 205, 299, 363, 311
198, 351, 201, 446, 10301973, 2, 4, 205, 193, 141, 565, 801, 65, 205, 299, 363, 311
198, 351, 201, 485, 10301974, 1, 4, 65, 193, 141, 565, 801, 65, 205, 299, 363, 311
201, 485, 198, 532, 10302565, 2, 5, 113, 65, 141, 565, 801, 222, 113, 210, 67, 276
201, 485, 198, 564, 10302565, 1, 5, 222, 65, 141, 565, 801, 222, 113, 210, 67, 276
201, 485, 201, 618, 10302565, 5, 5, 276, 65, 141, 565, 801, 222, 113, 210, 67, 276
201, 485, 201, 645, 10302565, 3, 5, 210, 65, 141, 565, 801, 222, 113, 210, 67, 276
198, 564, 201, 618, 10303156, 3, 6, 276, 222, 141, 565, 801, 67, 210, 276, 107, 10
198, 564, 201, 645, 10303156, 2, 6, 210, 222, 141, 565, 801, 67, 210, 276, 107, 10
198, 564, 201, 691, 10303156, 1, 6, 67, 222, 141, 565, 801, 67, 210, 276, 107, 10
201, 691, 198, 712, 10303747, 5, 7, 10, 67, 141, 565, 801, 295, 324, 190, 178, 10
201, 691, 198, 757, 10303747, 4, 7, 178, 67, 141, 565, 801, 295, 324, 190, 178, 10
201, 691, 198, 780, 10303747, 1, 7, 295, 67, 141, 565, 801, 295, 324, 190, 178, 10
