source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 49, 10300200, 5, 1, 124, 436, 398, 587, 801, 365, 98, 200, 62, 124
187, 1, 201, 76, 10300200, 2, 1, 98, 436, 398, 587, 801, 365, 98, 200, 62, 124
187, 1, 198, 153, 10300200, 3, 1, 200, 436, 398, 587, 801, 365, 98, 200, 62, 124
201, 76, 198, 153, 10304637, 2, 2, 200, 98, 398, 587, 801, 253, 200, 365, 133, 408
201, 76, 198, 187, 10304637, 3, 2, 365, 98, 398, 587, 801, 253, 200, 365, 133, 408
201, 76, 201, 212, 10304637, 5, 2, 408, 98, 398, 587, 801, 253, 200, 365, 133, 408
201, 76, 201, 218, 10304637, 1, 2, 253, 98, 398, 587, 801, 253, 200, 365, 133, 408
201, 76, 201, 245, 10304637, 4, 2, 133, 98, 398, 587, 801, 253, 200, 365, 133, 408
201, 218, 201, 285, 10305074, 5, 3, 23, 253, 398, 587, 801, 481, 403, 194, 316, 23
201, 218, 198, 351, 10305075, 3, 3, 194, 253, 398, 587, 801, 481, 403, 194, 316, 23
201, 218, 201, 412, 10305075, 1, 3, 481, 253, 398, 587, 801, 481, 403, 194, 316, 23
201, 412, 201, 446, 10305512, 2, 4, 206, 481, 398, 587, 801, 65, 206, 189, 45, 223
201, 412, 248, 398, 10305512, 3, 4, 189, 481, 398, 587, 801, 65, 206, 189, 45, 223
201, 412, 201, 486, 10305512, 1, 4, 65, 481, 398, 587, 801, 65, 206, 189, 45, 223
201, 412, 198, 564, 10305512, 5, 4, 223, 481, 398, 587, 801, 65, 206, 189, 45, 223
201, 486, 198, 532, 10305949, 4, 5, 113, 65, 398, 587, 801, 280, 223, 319, 113, 67
201, 486, 198, 564, 10305949, 2, 5, 223, 65, 398, 587, 801, 280, 223, 319, 113, 67
201, 486, 198, 584, 10305949, 3, 5, 319, 65, 398, 587, 801, 280, 223, 319, 113, 67
201, 486, 201, 618, 10305950, 1, 5, 280, 65, 398, 587, 801, 280, 223, 319, 113, 67
201, 618, 201, 645, 10306387, 5, 6, 211, 280, 398, 587, 801, 299, 67, 179, 107, 211
201, 618, 201, 691, 10306387, 2, 6, 67, 280, 398, 587, 801, 299, 67, 179, 107, 211
201, 618, 198, 757, 10306387, 3, 6, 179, 280, 398, 587, 801, 299, 67, 179, 107, 211
201, 618, 198, 780, 10306387, 1, 6, 299, 280, 398, 587, 801, 299, 67, 179, 107, 211
198, 780, 220, 798, 10306824, 3, 7, 275, 299, 398, 587, 801, 137, 3, 275, 345, 250
198, 780, 201, 812, 10306824, 4, 7, 345, 299, 398, 587, 801, 137, 3, 275, 345, 250
198, 780, 201, 819, 10306824, 5, 7, 250, 299, 398, 587, 801, 137, 3, 275, 345, 250
248, 398, 283, 398, 10313949, 3, 5, 45, 189, 398, 587, 801, 480, 356, 45, 18, 282
248, 398, 312, 401, 10313949, 4, 5, 18, 189, 398, 587, 801, 480, 356, 45, 18, 282
248, 398, 401, 412, 10313950, 1, 5, 480, 189, 398, 587, 801, 480, 356, 45, 18, 282
401, 412, 401, 431, 10314387, 3, 6, 218, 480, 398, 587, 801, 115, 104, 218, 24, 79
401, 412, 401, 467, 10314387, 2, 6, 104, 480, 398, 587, 801, 115, 104, 218, 24, 79
401, 412, 398, 533, 10314387, 1, 6, 115, 480, 398, 587, 801, 115, 104, 218, 24, 79
398, 533, 398, 567, 10314824, 3, 7, 224, 115, 398, 587, 801, 79, 155, 224, 312, 183
398, 533, 401, 637, 10314824, 2, 7, 155, 115, 398, 587, 801, 79, 155, 224, 312, 183
398, 533, 401, 680, 10314824, 1, 7, 79, 115, 398, 587, 801, 79, 155, 224, 312, 183
220, 798, 247, 798, 10315261, 5, 8, 137, 275, 398, 587, 801, 3, 95, 326, 216, 137
220, 798, 275, 798, 10315261, 1, 8, 3, 275, 398, 587, 801, 3, 95, 326, 216, 137
220, 798, 318, 801, 10315262, 2, 8, 95, 275, 398, 587, 801, 3, 95, 326, 216, 137
401, 680, 398, 728, 10315262, 2, 8, 108, 79, 398, 587, 801, 225, 108, 178, 296, 10000000
220, 798, 354, 801, 10315262, 4, 8, 216, 275, 398, 587, 801, 3, 95, 326, 216, 137
401, 680, 398, 765, 10315262, 1, 8, 225, 79, 398, 587, 801, 225, 108, 178, 296, 10000000
220, 798, 387, 801, 10315262, 3, 8, 326, 275, 398, 587, 801, 3, 95, 326, 216, 137
401, 680, 401, 820, 10315262, 4, 8, 296, 79, 398, 587, 801, 225, 108, 178, 296, 10000000
401, 680, 401, 843, 10315262, 3, 8, 178, 79, 398, 587, 801, 225, 108, 178, 296, 10000000
275, 798, 318, 801, 10315699, 5, 9, 95, 3, 398, 587, 801, 182, 232, 216, 326, 95
275, 798, 354, 801, 10315699, 3, 9, 216, 3, 398, 587, 801, 182, 232, 216, 326, 95
398, 765, 401, 820, 10315699, 4, 9, 296, 225, 398, 587, 801, 308, 182, 82, 296, 178
275, 798, 444, 798, 10315699, 1, 9, 182, 3, 398, 587, 801, 182, 232, 216, 326, 95
398, 765, 401, 843, 10315699, 5, 9, 178, 225, 398, 587, 801, 308, 182, 82, 296, 178
444, 798, 484, 798, 10316136, 2, 10, 82, 182, 398, 587, 801, 338, 82, 398, 245, 453
444, 798, 587, 801, 10316136, 1, 10, 338, 182, 398, 587, 801, 338, 82, 398, 245, 453
444, 798, 587, 801, 10316136, 398, 10, 398, 182, 398, 587, 801, 338, 82, 398, 245, 453
587, 801, 587, 801, 10316573, 398, 11, 398, 338, 398, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10317010, 398, 12, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10317447, 398, 13, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10317884, 398, 14, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10318321, 398, 15, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10318758, 398, 16, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10319195, 398, 17, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10319632, 398, 18, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10320069, 398, 19, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10320506, 398, 20, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10320943, 398, 21, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
578, 801, 587, 801, 10324136, 398, 10, 398, 261, 398, 587, 801, 478, 398, 338, 459, 451
587, 801, 587, 801, 10324573, 398, 11, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
419, 798, 587, 801, 10336136, 398, 10, 398, 308, 398, 587, 801, 33, 261, 195, 82, 398
519, 801, 587, 801, 10336573, 398, 11, 398, 33, 398, 587, 801, 478, 451, 398, 338, 261
587, 801, 587, 801, 10341010, 398, 12, 398, 451, 398, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10341447, 398, 13, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10341884, 398, 14, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10342321, 398, 15, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10342758, 398, 16, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10343195, 398, 17, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10343632, 398, 18, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10344069, 398, 19, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10344506, 398, 20, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10344943, 398, 21, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
-1, 138, 1, 212, 11300200, 5, 1, 489, 166, 172, 798, 759, 175, 32, 177, 288, 489
-1, 138, 1, 226, 11300200, 4, 1, 288, 166, 172, 798, 759, 175, 32, 177, 288, 489
-1, 138, 1, 260, 11300200, 3, 1, 177, 166, 172, 798, 759, 175, 32, 177, 288, 489
-1, 138, 1, 297, 11300200, 2, 1, 32, 166, 172, 798, 759, 175, 32, 177, 288, 489
1, 297, -1, 343, 11304637, 3, 2, 175, 32, 172, 798, 759, 192, 369, 175, 286, 43
1, 297, -1, 375, 11304637, 4, 2, 286, 32, 172, 798, 759, 192, 369, 175, 286, 43
1, 297, -1, 386, 11304637, 2, 2, 369, 32, 172, 798, 759, 192, 369, 175, 286, 43
-1, 386, 38, 398, 11309074, 5, 3, 222, 369, 172, 798, 759, 110, 50, 202, 43, 222
-1, 386, 1, 488, 11309075, 4, 3, 43, 369, 172, 798, 759, 110, 50, 202, 43, 222
-1, 386, -1, 508, 11309075, 2, 3, 50, 369, 172, 798, 759, 110, 50, 202, 43, 222
-1, 508, 1, 612, 11313512, 5, 4, 446, 50, 172, 798, 759, 28, 164, 271, 488, 446
-1, 508, 1, 612, 11313512, 4, 4, 488, 50, 172, 798, 759, 28, 164, 271, 488, 446
-1, 508, 1, 624, 11313512, 3, 4, 271, 50, 172, 798, 759, 28, 164, 271, 488, 446
-1, 508, 1, 655, 11313512, 2, 4, 164, 50, 172, 798, 759, 28, 164, 271, 488, 446
-1, 508, 1, 699, 11313512, 1, 4, 28, 50, 172, 798, 759, 28, 164, 271, 488, 446
1, 699, 1, 812, 11313950, 2, 5, 434, 28, 172, 798, 759, 34, 434, 377, 10000000, 10000000
1, 699, 1, 812, 11313950, 3, 5, 377, 28, 172, 798, 759, 34, 434, 377, 10000000, 10000000
1, 812, 12, 798, 11318387, 5, 6, 468, 434, 172, 798, 759, 77, 209, 238, 479, 468
1, 812, 12, 798, 11318387, 4, 6, 479, 434, 172, 798, 759, 77, 209, 238, 479, 468
1, 812, 25, 798, 11318387, 3, 6, 238, 434, 172, 798, 759, 77, 209, 238, 479, 468
1, 812, 59, 798, 11318387, 2, 6, 209, 434, 172, 798, 759, 77, 209, 238, 479, 468
59, 798, 92, 801, 11322824, 3, 7, 68, 209, 172, 798, 759, 185, 77, 68, 345, 275
59, 798, 104, 798, 11322824, 2, 7, 77, 209, 172, 798, 759, 185, 77, 68, 345, 275
59, 798, 145, 801, 11322824, 1, 7, 185, 209, 172, 798, 759, 185, 77, 68, 345, 275
145, 801, 201, 812, 11323261, 5, 8, 345, 185, 172, 798, 759, 3, 95, 137, 275, 345
145, 801, 226, 798, 11323261, 4, 8, 275, 185, 172, 798, 759, 3, 95, 137, 275, 345
145, 801, 259, 798, 11323262, 3, 8, 137, 185, 172, 798, 759, 3, 95, 137, 275, 345
145, 801, 290, 798, 11323262, 1, 8, 3, 185, 172, 798, 759, 3, 95, 137, 275, 345
145, 801, 304, 801, 11323262, 2, 8, 95, 185, 172, 798, 759, 3, 95, 137, 275, 345
290, 798, 375, 801, 11323699, 5, 9, 232, 3, 172, 798, 759, 33, 308, 182, 296, 232
290, 798, 457, 798, 11323699, 3, 9, 182, 3, 172, 798, 759, 33, 308, 182, 296, 232
38, 398, 144, 401, 11325512, 2, 4, 158, 222, 172, 798, 759, 472, 158, 357, 278, 403
144, 401, 201, 425, 11329949, 5, 5, 316, 158, 172, 798, 759, 45, 189, 206, 278, 316
144, 401, 225, 398, 11329949, 4, 5, 278, 158, 172, 798, 759, 45, 189, 206, 278, 316
144, 401, 261, 398, 11329949, 2, 5, 189, 158, 172, 798, 759, 45, 189, 206, 278, 316
457, 798, 538, 801, 11332137, 4, 10, 142, 182, 172, 798, 759, 426, 451, 398, 142, 338
457, 798, 587, 801, 11332137, 5, 10, 338, 182, 172, 798, 759, 426, 451, 398, 142, 338
457, 798, 587, 801, 11332137, 3, 10, 398, 182, 172, 798, 759, 426, 451, 398, 142, 338
457, 798, 612, 798, 11332137, 1, 10, 426, 182, 172, 798, 759, 426, 451, 398, 142, 338
612, 798, 626, 798, 11332574, 3, 11, 245, 426, 172, 798, 759, 6, 195, 245, 323, 252
612, 798, 658, 798, 11332574, 2, 11, 195, 426, 172, 798, 759, 6, 195, 245, 323, 252
612, 798, 699, 798, 11332574, 1, 11, 6, 426, 172, 798, 759, 6, 195, 245, 323, 252
699, 798, 813, 798, 11333011, 2, 12, 323, 6, 172, 798, 759, 227, 323, 252, 212, 57
699, 798, 829, 798, 11333012, 1, 12, 227, 6, 172, 798, 759, 227, 323, 252, 212, 57
829, 798, 813, 798, 11333449, 4, 13, 323, 227, 172, 798, 759, 172, 301, 37, 323, 10000000
261, 398, 299, 401, 11334386, 5, 6, 18, 189, 172, 798, 759, 480, 438, 283, 356, 18
261, 398, 387, 401, 11334387, 4, 6, 356, 189, 172, 798, 759, 480, 438, 283, 356, 18
261, 398, 401, 412, 11334387, 1, 6, 480, 189, 172, 798, 759, 480, 438, 283, 356, 18
261, 398, 425, 398, 11334387, 3, 6, 283, 189, 172, 798, 759, 480, 438, 283, 356, 18
401, 412, 401, 440, 11334824, 5, 7, 218, 480, 172, 798, 759, 115, 24, 104, 167, 218
401, 412, 457, 398, 11334824, 4, 7, 167, 480, 172, 798, 759, 115, 24, 104, 167, 218
401, 412, 401, 479, 11334824, 3, 7, 104, 480, 172, 798, 759, 115, 24, 104, 167, 218
401, 412, 398, 522, 11334824, 1, 7, 115, 480, 172, 798, 759, 115, 24, 104, 167, 218
398, 522, 398, 557, 11335261, 3, 8, 224, 115, 172, 798, 759, 79, 155, 224, 108, 312
201, 812, 226, 798, 11339699, 3, 9, 275, 345, 172, 798, 759, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11339699, 1, 9, 137, 345, 172, 798, 759, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11340136, 4, 10, 3, 137, 172, 798, 759, 95, 326, 393, 3, 308
259, 798, 304, 801, 11340136, 1, 10, 95, 137, 172, 798, 759, 95, 326, 393, 3, 308
259, 798, 387, 801, 11340136, 3, 10, 393, 137, 172, 798, 759, 95, 326, 393, 3, 308
259, 798, 425, 798, 11340136, 5, 10, 308, 137, 172, 798, 759, 95, 326, 393, 3, 308
304, 801, 386, 801, 11340573, 5, 11, 326, 95, 172, 798, 759, 182, 308, 296, 393, 326
304, 801, 387, 801, 11340573, 4, 11, 393, 95, 172, 798, 759, 182, 308, 296, 393, 326
304, 801, 458, 798, 11340573, 1, 11, 182, 95, 172, 798, 759, 182, 308, 296, 393, 326
458, 798, 538, 801, 11341011, 4, 12, 142, 182, 172, 798, 759, 426, 451, 398, 142, 338
458, 798, 587, 801, 11341011, 5, 12, 338, 182, 172, 798, 759, 426, 451, 398, 142, 338
458, 798, 587, 801, 11341011, 3, 12, 398, 182, 172, 798, 759, 426, 451, 398, 142, 338
458, 798, 587, 801, 11341011, 2, 12, 451, 182, 172, 798, 759, 426, 451, 398, 142, 338
458, 798, 612, 798, 11341011, 1, 12, 426, 182, 172, 798, 759, 426, 451, 398, 142, 338
612, 798, 626, 798, 11341448, 3, 13, 245, 426, 172, 798, 759, 6, 195, 245, 323, 252
612, 798, 658, 798, 11341448, 2, 13, 195, 426, 172, 798, 759, 6, 195, 245, 323, 252
612, 798, 699, 798, 11341448, 1, 13, 6, 426, 172, 798, 759, 6, 195, 245, 323, 252
699, 798, 813, 798, 11341885, 2, 14, 323, 6, 172, 798, 759, 227, 323, 252, 212, 57
699, 798, 829, 798, 11341886, 1, 14, 227, 6, 172, 798, 759, 227, 323, 252, 212, 57
699, 798, 862, 798, 11341886, 4, 14, 212, 6, 172, 798, 759, 227, 323, 252, 212, 57
829, 798, 813, 798, 11342323, 4, 15, 323, 227, 172, 798, 759, 172, 301, 37, 323, 10000000
398, 557, 401, 648, 11343698, 2, 9, 155, 224, 172, 798, 759, 79, 155, 312, 108, 163
398, 557, 401, 694, 11343699, 1, 9, 79, 224, 172, 798, 759, 79, 155, 312, 108, 163
401, 694, 398, 714, 11344136, 3, 10, 108, 79, 172, 798, 759, 225, 296, 108, 10000000, 10000000
401, 694, 398, 754, 11344136, 1, 10, 225, 79, 172, 798, 759, 225, 296, 108, 10000000, 10000000
401, 694, 401, 827, 11344136, 2, 10, 296, 79, 172, 798, 759, 225, 296, 108, 10000000, 10000000
201, 425, 201, 459, 11346386, 4, 6, 206, 316, 172, 798, 759, 65, 223, 45, 206, 113
201, 425, 201, 499, 11346386, 1, 6, 65, 316, 172, 798, 759, 65, 223, 45, 206, 113
201, 425, 198, 518, 11346386, 5, 6, 113, 316, 172, 798, 759, 65, 223, 45, 206, 113
201, 499, 198, 518, 11346823, 4, 7, 113, 65, 172, 798, 759, 223, 280, 319, 113, 67
201, 499, 198, 554, 11346823, 1, 7, 223, 65, 172, 798, 759, 223, 280, 319, 113, 67
201, 499, 198, 579, 11346824, 3, 7, 319, 65, 172, 798, 759, 223, 280, 319, 113, 67
198, 554, 201, 624, 11347261, 3, 8, 280, 223, 172, 798, 759, 67, 211, 280, 107, 10
198, 554, 201, 658, 11347261, 2, 8, 211, 223, 172, 798, 759, 67, 211, 280, 107, 10
198, 554, 198, 697, 11347261, 5, 8, 10, 223, 172, 798, 759, 67, 211, 280, 107, 10
198, 554, 201, 706, 11347261, 1, 8, 67, 223, 172, 798, 759, 67, 211, 280, 107, 10
457, 398, 500, 398, 11347261, 2, 8, 24, 167, 172, 798, 759, 378, 24, 306, 145, 455
457, 398, 543, 401, 11347261, 4, 8, 145, 167, 172, 798, 759, 378, 24, 306, 145, 455
457, 398, 570, 401, 11347261, 3, 8, 306, 167, 172, 798, 759, 378, 24, 306, 145, 455
457, 398, 587, 401, 11347261, 1, 8, 378, 167, 172, 798, 759, 378, 24, 306, 145, 455
457, 398, 587, 401, 11347261, 5, 8, 455, 167, 172, 798, 759, 378, 24, 306, 145, 455
587, 401, 601, 501, 11347699, 1, 9, 21, 378, 172, 798, 759, 21, 85, 469, 407, 125
587, 401, 746, 401, 11347699, 5, 9, 125, 378, 172, 798, 759, 21, 85, 469, 407, 125
587, 401, 787, 401, 11347699, 3, 9, 469, 378, 172, 798, 759, 21, 85, 469, 407, 125
601, 501, 598, 574, 11348136, 4, 10, 248, 21, 172, 798, 759, 304, 353, 464, 248, 430
601, 501, 598, 586, 11348136, 2, 10, 353, 21, 172, 798, 759, 304, 353, 464, 248, 430
601, 501, 598, 587, 11348136, 5, 10, 430, 21, 172, 798, 759, 304, 353, 464, 248, 430
601, 501, 598, 587, 11348136, 3, 10, 464, 21, 172, 798, 759, 304, 353, 464, 248, 430
601, 501, 601, 627, 11348136, 1, 10, 304, 21, 172, 798, 759, 304, 353, 464, 248, 430
601, 627, 601, 659, 11348573, 5, 11, 187, 304, 172, 798, 759, 4, 483, 205, 19, 187
601, 627, 598, 696, 11348573, 4, 11, 19, 304, 172, 798, 759, 4, 483, 205, 19, 187
601, 627, 601, 703, 11348573, 1, 11, 4, 304, 172, 798, 759, 4, 483, 205, 19, 187
601, 627, 598, 740, 11348573, 3, 11, 205, 304, 172, 798, 759, 4, 483, 205, 19, 187
601, 703, 598, 740, 11349010, 2, 12, 205, 4, 172, 798, 759, 241, 205, 400, 331, 483
601, 703, 598, 771, 11349011, 1, 12, 241, 4, 172, 798, 759, 241, 205, 400, 331, 483
601, 703, 598, 787, 11349011, 4, 12, 331, 4, 172, 798, 759, 241, 205, 400, 331, 483
601, 703, 598, 787, 11349011, 3, 12, 400, 4, 172, 798, 759, 241, 205, 400, 331, 483
601, 703, 598, 787, 11349011, 5, 12, 483, 4, 172, 798, 759, 241, 205, 400, 331, 483
598, 771, 612, 798, 11349448, 5, 13, 426, 241, 172, 798, 759, 6, 195, 245, 453, 426
598, 771, 612, 798, 11349448, 4, 13, 453, 241, 172, 798, 759, 6, 195, 245, 453, 426
299, 401, 401, 412, 11350824, 5, 7, 470, 18, 172, 798, 759, 167, 283, 317, 480, 470
299, 401, 401, 412, 11350824, 4, 7, 480, 18, 172, 798, 759, 167, 283, 317, 480, 470
299, 401, 425, 398, 11350824, 2, 7, 283, 18, 172, 798, 759, 167, 283, 317, 480, 470
299, 401, 457, 398, 11350824, 1, 7, 167, 18, 172, 798, 759, 167, 283, 317, 480, 470
457, 398, 500, 398, 11351261, 2, 8, 24, 167, 172, 798, 759, 378, 24, 306, 145, 455
457, 398, 542, 401, 11351261, 4, 8, 145, 167, 172, 798, 759, 378, 24, 306, 145, 455
457, 398, 570, 401, 11351261, 3, 8, 306, 167, 172, 798, 759, 378, 24, 306, 145, 455
457, 398, 587, 401, 11351261, 5, 8, 455, 167, 172, 798, 759, 378, 24, 306, 145, 455
201, 658, 201, 706, 11351698, 1, 9, 67, 211, 172, 798, 759, 67, 250, 107, 433, 299
500, 398, 542, 401, 11351698, 4, 9, 145, 24, 172, 798, 759, 368, 431, 378, 145, 306
201, 658, 198, 772, 11351698, 5, 9, 299, 211, 172, 798, 759, 67, 250, 107, 433, 299
201, 658, 198, 787, 11351698, 4, 9, 433, 211, 172, 798, 759, 67, 250, 107, 433, 299
500, 398, 570, 401, 11351698, 5, 9, 306, 24, 172, 798, 759, 368, 431, 378, 145, 306
500, 398, 587, 401, 11351698, 3, 9, 378, 24, 172, 798, 759, 368, 431, 378, 145, 306
500, 398, 587, 401, 11351698, 2, 9, 431, 24, 172, 798, 759, 368, 431, 378, 145, 306
201, 658, 201, 827, 11351698, 2, 9, 250, 211, 172, 798, 759, 67, 250, 107, 433, 299
813, 798, 798, 770, 11354760, 2, 16, 301, 323, 172, 798, 759, 172, 301, 37, 10000000, 10000000
587, 401, 601, 426, 11356135, 5, 10, 290, 431, 172, 798, 759, 21, 85, 180, 35, 290
201, 827, 201, 812, 11356135, 4, 10, 345, 250, 172, 798, 759, 137, 275, 3, 345, 67
587, 401, 601, 458, 11356135, 3, 10, 180, 431, 172, 798, 759, 21, 85, 180, 35, 290
587, 401, 601, 502, 11356136, 1, 10, 21, 431, 172, 798, 759, 21, 85, 180, 35, 290
587, 401, 598, 502, 11356136, 2, 10, 85, 431, 172, 798, 759, 21, 85, 180, 35, 290
201, 827, 201, 706, 11356136, 5, 10, 67, 250, 172, 798, 759, 137, 275, 3, 345, 67
787, 401, 801, 481, 11356136, 2, 10, 111, 469, 172, 798, 759, 87, 111, 284, 411, 147
787, 401, 798, 505, 11356136, 1, 10, 87, 469, 172, 798, 759, 87, 111, 284, 411, 147
787, 401, 798, 541, 11356136, 5, 10, 147, 469, 172, 798, 759, 87, 111, 284, 411, 147
601, 502, 598, 574, 11356573, 4, 11, 248, 21, 172, 798, 759, 304, 353, 464, 248, 430
