source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 4, 1, 170, 330, 87, 798, 523, 149, 7, 62, 170, 123
212, -1, 201, 49, 10300200, 5, 1, 123, 330, 87, 798, 523, 149, 7, 62, 170, 123
212, -1, 280, -1, 10300200, 2, 1, 7, 330, 87, 798, 523, 149, 7, 62, 170, 123
212, -1, 319, 1, 10300200, 3, 1, 62, 330, 87, 798, 523, 149, 7, 62, 170, 123
212, -1, 354, 1, 10300200, 1, 1, 149, 330, 87, 798, 523, 149, 7, 62, 170, 123
354, 1, 401, 12, 10300775, 5, 2, 320, 149, 87, 798, 523, 5, 158, 156, 373, 320
354, 1, 401, 12, 10300775, 4, 2, 373, 149, 87, 798, 523, 5, 158, 156, 373, 320
354, 1, 401, 41, 10300775, 2, 2, 158, 149, 87, 798, 523, 5, 158, 156, 373, 320
354, 1, 447, -1, 10300775, 3, 2, 156, 149, 87, 798, 523, 5, 158, 156, 373, 320
401, 41, 401, 79, 10305350, 3, 3, 48, 158, 87, 798, 523, 260, 378, 48, 100, 325
401, 41, 398, 115, 10305350, 4, 3, 100, 158, 87, 798, 523, 260, 378, 48, 100, 325
401, 41, 398, 178, 10305351, 1, 3, 260, 158, 87, 798, 523, 260, 378, 48, 100, 325
401, 41, 398, 187, 10305351, 5, 3, 325, 158, 87, 798, 523, 260, 378, 48, 100, 325
401, 41, 398, 187, 10305351, 2, 3, 378, 158, 87, 798, 523, 260, 378, 48, 100, 325
398, 178, 401, 245, 10305926, 4, 4, 118, 260, 87, 798, 523, 335, 116, 41, 118, 117
398, 178, 401, 287, 10305926, 3, 4, 41, 260, 87, 798, 523, 335, 116, 41, 118, 117
447, -1, 488, -1, 10309350, 1, 3, 5, 156, 87, 798, 523, 5, 298, 338, 200, 61
447, -1, 515, 1, 10309351, 5, 3, 61, 156, 87, 798, 523, 5, 298, 338, 200, 61
447, -1, 580, 1, 10309351, 2, 3, 298, 156, 87, 798, 523, 5, 298, 338, 200, 61
447, -1, 587, 1, 10309351, 3, 3, 338, 156, 87, 798, 523, 5, 298, 338, 200, 61
488, -1, 515, 1, 10309926, 3, 4, 61, 5, 87, 798, 523, 200, 220, 61, 298, 291
488, -1, 561, 1, 10309926, 1, 4, 200, 5, 87, 798, 523, 200, 220, 61, 298, 291
488, -1, 580, 1, 10309926, 4, 4, 298, 5, 87, 798, 523, 200, 220, 61, 298, 291
561, 1, 601, 19, 10310501, 3, 5, 291, 200, 87, 798, 523, 155, 91, 291, 105, 220
561, 1, 601, 44, 10310501, 1, 5, 155, 200, 87, 798, 523, 155, 91, 291, 105, 220
561, 1, 634, -1, 10310501, 5, 5, 220, 200, 87, 798, 523, 155, 91, 291, 105, 220
561, 1, 674, -1, 10310501, 4, 5, 105, 200, 87, 798, 523, 155, 91, 291, 105, 220
601, 44, 601, 84, 10311076, 1, 6, 91, 155, 87, 798, 523, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10311076, 3, 6, 12, 155, 87, 798, 523, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10311076, 2, 6, 183, 155, 87, 798, 523, 91, 183, 12, 285, 10000000
601, 84, 598, 110, 10311651, 3, 7, 12, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10311651, 1, 7, 183, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10311651, 2, 7, 285, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10312226, 5, 8, 285, 183, 87, 798, 523, 114, 380, 312, 239, 285
598, 147, 587, 201, 10312226, 3, 8, 312, 183, 87, 798, 523, 114, 380, 312, 239, 285
598, 147, 587, 201, 10312226, 2, 8, 380, 183, 87, 798, 523, 114, 380, 312, 239, 285
598, 147, 601, 262, 10312227, 1, 8, 114, 183, 87, 798, 523, 114, 380, 312, 239, 285
601, 262, 598, 315, 10312802, 4, 9, 47, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 262, 601, 412, 10312802, 5, 9, 347, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 262, 601, 419, 10312802, 3, 9, 286, 114, 87, 798, 523, 179, 21, 286, 47, 347
401, 287, 398, 347, 10314501, 1, 5, 116, 41, 87, 798, 523, 116, 104, 388, 224, 381
401, 287, 398, 375, 10314501, 4, 5, 224, 41, 87, 798, 523, 116, 104, 388, 224, 381
401, 287, 401, 412, 10314501, 5, 5, 381, 41, 87, 798, 523, 116, 104, 388, 224, 381
401, 287, 401, 412, 10314501, 3, 5, 388, 41, 87, 798, 523, 116, 104, 388, 224, 381
398, 347, 412, 398, 10315076, 3, 6, 339, 116, 87, 798, 523, 104, 372, 339, 279, 217
398, 347, 412, 398, 10315076, 2, 6, 372, 116, 87, 798, 523, 104, 372, 339, 279, 217
398, 347, 401, 431, 10315076, 5, 6, 217, 116, 87, 798, 523, 104, 372, 339, 279, 217
201, 49, 201, 76, 10316775, 3, 2, 98, 123, 87, 798, 523, 368, 344, 98, 60, 199
201, 49, 198, 105, 10316775, 4, 2, 60, 123, 87, 798, 523, 368, 344, 98, 60, 199
201, 49, 198, 153, 10316775, 5, 2, 199, 123, 87, 798, 523, 368, 344, 98, 60, 199
