source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 612, 801, 621, 10322062, 4, 10, 265, 355, 94, 801, 679, 94, 132, 37, 265, 10000000
801, 612, 801, 640, 10322062, 2, 10, 132, 355, 94, 801, 679, 94, 132, 37, 265, 10000000
801, 612, 801, 683, 10322062, 94, 10, 94, 355, 94, 801, 679, 94, 132, 37, 265, 10000000
801, 640, 801, 683, 10326713, 94, 11, 94, 132, 94, 801, 679, 94, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 683, 10336016, 94, 13, 94, 411, 94, 801, 679, 94, 132, 37, 265, 10000000
801, 640, 801, 683, 10340667, 94, 14, 94, 132, 94, 801, 679, 94, 10000000, 10000000, 10000000, 10000000
780, 601, 801, 683, 10352015, 94, 13, 94, 255, 94, 801, 679, 94, 132, 265, 411, 355
798, 552, 801, 683, 10355364, 94, 12, 94, 147, 94, 801, 679, 94, 132, 265, 411, 355
801, 640, 801, 683, 10360015, 94, 13, 94, 132, 94, 801, 679, 94, 10000000, 10000000, 10000000, 10000000
145, 1, 261, -1, 11300200, 5, 1, 171, 151, 6, 694, 798, 98, 7, 380, 124, 171
145, 1, 293, -1, 11300200, 2, 1, 7, 151, 6, 694, 798, 98, 7, 380, 124, 171
293, -1, 375, 1, 11304851, 5, 2, 303, 7, 6, 694, 798, 292, 341, 380, 258, 303
293, -1, 386, 1, 11304851, 3, 2, 380, 7, 6, 694, 798, 292, 341, 380, 258, 303
293, -1, 401, 12, 11304851, 2, 2, 341, 7, 6, 694, 798, 292, 341, 380, 258, 303
293, -1, 426, -1, 11304851, 1, 2, 292, 7, 6, 694, 798, 292, 341, 380, 258, 303
426, -1, 501, -1, 11305503, 4, 3, 5, 292, 6, 694, 798, 374, 48, 61, 5, 159
426, -1, 502, 1, 11305503, 3, 3, 61, 292, 6, 694, 798, 374, 48, 61, 5, 159
426, -1, 601, 12, 11305503, 1, 3, 374, 292, 6, 694, 798, 374, 48, 61, 5, 159
601, 12, 601, 57, 11306154, 3, 4, 156, 374, 6, 694, 798, 91, 12, 156, 384, 289
601, 12, 598, 98, 11306154, 2, 4, 12, 374, 6, 694, 798, 91, 12, 156, 384, 289
601, 12, 601, 98, 11306154, 1, 4, 91, 374, 6, 694, 798, 91, 12, 156, 384, 289
601, 12, 598, 187, 11306155, 4, 4, 384, 374, 6, 694, 798, 91, 12, 156, 384, 289
601, 98, 598, 98, 11306805, 5, 5, 12, 91, 6, 694, 798, 47, 289, 384, 184, 12
601, 98, 598, 134, 11306805, 4, 5, 184, 91, 6, 694, 798, 47, 289, 384, 184, 12
601, 98, 598, 172, 11306806, 2, 5, 289, 91, 6, 694, 798, 47, 289, 384, 184, 12
598, 172, 587, 201, 11311457, 5, 6, 420, 289, 6, 694, 798, 114, 47, 294, 291, 420
598, 172, 601, 272, 11311457, 1, 6, 114, 289, 6, 694, 798, 114, 47, 294, 291, 420
598, 172, 598, 301, 11311457, 2, 6, 47, 289, 6, 694, 798, 114, 47, 294, 291, 420
601, 272, 598, 347, 11312108, 4, 7, 207, 114, 6, 694, 798, 435, 450, 379, 207, 368
601, 272, 598, 387, 11312108, 3, 7, 379, 114, 6, 694, 798, 435, 450, 379, 207, 368
601, 272, 598, 387, 11312108, 1, 7, 435, 114, 6, 694, 798, 435, 450, 379, 207, 368
601, 272, 598, 387, 11312108, 2, 7, 450, 114, 6, 694, 798, 435, 450, 379, 207, 368
601, 272, 601, 412, 11312108, 5, 7, 368, 114, 6, 694, 798, 435, 450, 379, 207, 368
598, 387, 601, 457, 11312760, 4, 8, 180, 435, 6, 694, 798, 464, 21, 381, 180, 85
598, 387, 601, 501, 11312760, 2, 8, 21, 435, 6, 694, 798, 464, 21, 381, 180, 85
598, 387, 598, 503, 11312760, 5, 8, 85, 435, 6, 694, 798, 464, 21, 381, 180, 85
601, 501, 598, 574, 11317411, 4, 9, 248, 21, 6, 694, 798, 304, 353, 464, 248, 430
601, 501, 598, 587, 11317411, 2, 9, 353, 21, 6, 694, 798, 304, 353, 464, 248, 430
601, 501, 598, 587, 11317411, 5, 9, 430, 21, 6, 694, 798, 304, 353, 464, 248, 430
601, 501, 598, 587, 11317411, 3, 9, 464, 21, 6, 694, 798, 304, 353, 464, 248, 430
601, 501, 601, 627, 11317411, 1, 9, 304, 21, 6, 694, 798, 304, 353, 464, 248, 430
601, 627, 598, 696, 11318062, 4, 10, 19, 304, 6, 694, 798, 483, 4, 205, 19, 241
601, 627, 601, 703, 11318062, 2, 10, 4, 304, 6, 694, 798, 483, 4, 205, 19, 241
601, 627, 598, 740, 11318062, 3, 10, 205, 304, 6, 694, 798, 483, 4, 205, 19, 241
601, 627, 598, 771, 11318063, 5, 10, 241, 304, 6, 694, 798, 483, 4, 205, 19, 241
601, 627, 598, 787, 11318063, 1, 10, 483, 304, 6, 694, 798, 483, 4, 205, 19, 241
501, -1, 551, 1, 11318154, 3, 4, 201, 5, 6, 694, 798, 423, 321, 201, 374, 359
501, -1, 587, 1, 11318154, 5, 4, 359, 5, 6, 694, 798, 423, 321, 201, 374, 359
501, -1, 587, 1, 11318154, 1, 4, 423, 5, 6, 694, 798, 423, 321, 201, 374, 359
501, -1, 601, 12, 11318154, 4, 4, 374, 5, 6, 694, 798, 423, 321, 201, 374, 359
598, 787, 612, 798, 11318714, 5, 11, 426, 483, 6, 694, 798, 195, 6, 245, 453, 426
598, 787, 612, 798, 11318714, 4, 11, 453, 483, 6, 694, 798, 195, 6, 245, 453, 426
598, 787, 625, 798, 11318714, 3, 11, 245, 483, 6, 694, 798, 195, 6, 245, 453, 426
598, 787, 658, 798, 11318714, 1, 11, 195, 483, 6, 694, 798, 195, 6, 245, 453, 426
587, 1, 601, 25, 11318805, 5, 5, 295, 423, 6, 694, 798, 184, 91, 156, 12, 295
587, 1, 601, 57, 11318805, 3, 5, 156, 423, 6, 694, 798, 184, 91, 156, 12, 295
658, 798, 699, 798, 11319365, 6, 12, 6, 195, 6, 694, 798, 6, 10000000, 10000000, 10000000, 10000000
658, 798, 699, 798, 11348667, 6, 14, 6, 195, 6, 694, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 271, 201, 312, 12300200, 4, 1, 23, 133, 57, 916, 798, 472, 458, 327, 23, 486
201, 271, 198, 385, 12300200, 3, 1, 327, 133, 57, 916, 798, 472, 458, 327, 23, 486
201, 271, 198, 387, 12300200, 2, 1, 458, 133, 57, 916, 798, 472, 458, 327, 23, 486
201, 271, 198, 387, 12300200, 5, 1, 486, 133, 57, 916, 798, 472, 458, 327, 23, 486
201, 271, 201, 412, 12300200, 1, 1, 472, 133, 57, 916, 798, 472, 458, 327, 23, 486
201, 412, 233, 398, 12300851, 4, 2, 278, 472, 57, 916, 798, 65, 189, 206, 278, 223
201, 412, 201, 472, 12300851, 3, 2, 206, 472, 57, 916, 798, 65, 189, 206, 278, 223
201, 412, 201, 512, 12300851, 1, 2, 65, 472, 57, 916, 798, 65, 189, 206, 278, 223
201, 412, 198, 543, 12300851, 5, 2, 223, 472, 57, 916, 798, 65, 189, 206, 278, 223
201, 512, 198, 543, 12301502, 3, 3, 223, 65, 57, 916, 798, 280, 319, 223, 211, 67
201, 512, 198, 573, 12301503, 2, 3, 319, 65, 57, 916, 798, 280, 319, 223, 211, 67
201, 512, 201, 630, 12301503, 1, 3, 280, 65, 57, 916, 798, 280, 319, 223, 211, 67
201, 630, 201, 671, 12302154, 4, 4, 211, 280, 57, 916, 798, 67, 299, 107, 211, 10
201, 630, 198, 682, 12302154, 5, 4, 10, 280, 57, 916, 798, 67, 299, 107, 211, 10
201, 630, 201, 720, 12302154, 1, 4, 67, 280, 57, 916, 798, 67, 299, 107, 211, 10
201, 630, 198, 764, 12302154, 2, 4, 299, 280, 57, 916, 798, 67, 299, 107, 211, 10
201, 720, 198, 764, 12302805, 5, 5, 299, 67, 57, 916, 798, 250, 345, 433, 376, 299
201, 720, 198, 785, 12302805, 4, 5, 376, 67, 57, 916, 798, 250, 345, 433, 376, 299
201, 720, 198, 787, 12302805, 3, 5, 433, 67, 57, 916, 798, 250, 345, 433, 376, 299
201, 720, 201, 814, 12302805, 2, 5, 345, 67, 57, 916, 798, 250, 345, 433, 376, 299
201, 720, 201, 835, 12302805, 1, 5, 250, 67, 57, 916, 798, 250, 345, 433, 376, 299
201, 835, 201, 814, 12303456, 4, 6, 345, 250, 57, 916, 798, 137, 275, 3, 345, 10000000
233, 398, 275, 398, 12313502, 5, 3, 189, 278, 57, 916, 798, 470, 388, 443, 45, 189
233, 398, 309, 398, 12313502, 4, 3, 45, 278, 57, 916, 798, 470, 388, 443, 45, 189
233, 398, 401, 413, 12313503, 2, 3, 388, 278, 57, 916, 798, 470, 388, 443, 45, 189
233, 398, 412, 398, 12313503, 3, 3, 443, 278, 57, 916, 798, 470, 388, 443, 45, 189
201, 814, 235, 798, 12316108, 2, 7, 275, 345, 57, 916, 798, 137, 275, 3, 10000000, 10000000
401, 413, 401, 450, 12318154, 5, 4, 218, 388, 57, 916, 798, 224, 24, 104, 167, 218
401, 413, 401, 490, 12318154, 3, 4, 104, 388, 57, 916, 798, 224, 24, 104, 167, 218
401, 413, 398, 546, 12318154, 1, 4, 224, 388, 57, 916, 798, 224, 24, 104, 167, 218
398, 546, 401, 660, 12318805, 1, 5, 155, 224, 57, 916, 798, 155, 79, 312, 108, 163
398, 546, 398, 701, 12318806, 4, 5, 108, 224, 57, 916, 798, 155, 79, 312, 108, 163
398, 546, 401, 707, 12318806, 2, 5, 79, 224, 57, 916, 798, 155, 79, 312, 108, 163
401, 660, 398, 700, 12319457, 3, 6, 108, 155, 57, 916, 798, 79, 225, 108, 96, 296
401, 660, 401, 707, 12319457, 1, 6, 79, 155, 57, 916, 798, 79, 225, 108, 96, 296
401, 660, 398, 741, 12319457, 2, 6, 225, 155, 57, 916, 798, 79, 225, 108, 96, 296
401, 707, 398, 741, 12320108, 2, 7, 225, 79, 57, 916, 798, 296, 225, 178, 10000000, 10000000
401, 707, 401, 834, 12320108, 1, 7, 296, 79, 57, 916, 798, 296, 225, 178, 10000000, 10000000
401, 707, 401, 867, 12320108, 3, 7, 178, 79, 57, 916, 798, 296, 225, 178, 10000000, 10000000
235, 798, 271, 798, 12320759, 5, 8, 137, 275, 57, 916, 798, 393, 3, 216, 326, 137
235, 798, 303, 798, 12320759, 2, 8, 3, 275, 57, 916, 798, 393, 3, 216, 326, 137
235, 798, 328, 801, 12320759, 3, 8, 216, 275, 57, 916, 798, 393, 3, 216, 326, 137
303, 798, 367, 801, 12325410, 4, 9, 232, 3, 57, 916, 798, 142, 308, 326, 232, 182
303, 798, 383, 801, 12325410, 3, 9, 326, 3, 57, 916, 798, 142, 308, 326, 232, 182
303, 798, 472, 798, 12325410, 5, 9, 182, 3, 57, 916, 798, 142, 308, 326, 232, 182
383, 801, 433, 798, 12334061, 4, 10, 308, 326, 57, 916, 798, 142, 82, 182, 308, 261
383, 801, 472, 798, 12334061, 3, 10, 182, 326, 57, 916, 798, 142, 82, 182, 308, 261
383, 801, 512, 798, 12334061, 2, 10, 82, 326, 57, 916, 798, 142, 82, 182, 308, 261
383, 801, 524, 801, 12334062, 1, 10, 142, 326, 57, 916, 798, 142, 82, 182, 308, 261
524, 801, 612, 798, 12334713, 5, 11, 453, 142, 57, 916, 798, 6, 245, 195, 358, 453
524, 801, 614, 798, 12334713, 4, 11, 358, 142, 57, 916, 798, 6, 245, 195, 358, 453
524, 801, 634, 798, 12334713, 2, 11, 245, 142, 57, 916, 798, 6, 245, 195, 358, 453
524, 801, 713, 798, 12334713, 1, 11, 6, 142, 57, 916, 798, 6, 245, 195, 358, 453
713, 798, 816, 798, 12335365, 3, 12, 323, 6, 57, 916, 798, 51, 227, 323, 252, 212
713, 798, 838, 798, 12335365, 2, 12, 227, 6, 57, 916, 798, 51, 227, 323, 252, 212
838, 798, 875, 798, 12340016, 2, 13, 212, 227, 57, 916, 798, 57, 212, 51, 197, 256
838, 798, 897, 801, 12340016, 3, 13, 51, 227, 57, 916, 798, 57, 212, 51, 197, 256
838, 798, 921, 798, 12340016, 57, 13, 57, 227, 57, 916, 798, 57, 212, 51, 197, 256
875, 798, 921, 798, 12344667, 57, 14, 57, 212, 57, 916, 798, 57, 197, 51, 10000000, 10000000
933, 801, 921, 798, 12349318, 57, 15, 57, 197, 57, 916, 798, 57, 51, 10000000, 10000000, 10000000
897, 801, 921, 798, 12352667, 57, 14, 57, 51, 57, 916, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 87, 201, 110, 13300200, 5, 1, 98, 124, 187, 601, 668, 335, 267, 365, 200, 98
201, 87, 198, 113, 13300200, 4, 1, 200, 124, 187, 601, 668, 335, 267, 365, 200, 98
201, 87, 198, 154, 13300200, 2, 1, 267, 124, 187, 601, 668, 335, 267, 365, 200, 98
201, 87, 198, 181, 13300200, 3, 1, 365, 124, 187, 601, 668, 335, 267, 365, 200, 98
201, 87, 201, 221, 13300200, 1, 1, 335, 124, 187, 601, 668, 335, 267, 365, 200, 98
201, 221, 201, 285, 13300851, 4, 2, 133, 335, 187, 601, 668, 481, 23, 486, 133, 458
201, 221, 201, 325, 13300851, 2, 2, 23, 335, 187, 601, 668, 481, 23, 486, 133, 458
201, 221, 198, 387, 13300851, 5, 2, 458, 335, 187, 601, 668, 481, 23, 486, 133, 458
201, 221, 198, 387, 13300851, 3, 2, 486, 335, 187, 601, 668, 481, 23, 486, 133, 458
201, 221, 201, 412, 13300852, 1, 2, 481, 335, 187, 601, 668, 481, 23, 486, 133, 458
201, 412, 243, 398, 13301503, 4, 3, 278, 481, 187, 601, 668, 65, 223, 206, 278, 189
201, 412, 201, 486, 13301503, 3, 3, 206, 481, 187, 601, 668, 65, 223, 206, 278, 189
201, 412, 201, 525, 13301503, 1, 3, 65, 481, 187, 601, 668, 65, 223, 206, 278, 189
201, 412, 198, 530, 13301503, 2, 3, 223, 481, 187, 601, 668, 65, 223, 206, 278, 189
201, 525, 198, 566, 13302154, 3, 4, 319, 65, 187, 601, 668, 10, 280, 319, 211, 67
201, 525, 201, 639, 13302154, 2, 4, 280, 65, 187, 601, 668, 10, 280, 319, 211, 67
201, 525, 198, 668, 13302154, 1, 4, 10, 65, 187, 601, 668, 10, 280, 319, 211, 67
198, 668, 201, 685, 13302805, 1, 5, 211, 10, 187, 601, 668, 211, 280, 10000000, 10000000, 10000000
198, 668, 201, 639, 13302806, 2, 5, 280, 10, 187, 601, 668, 211, 280, 10000000, 10000000, 10000000
201, 325, 198, 387, 13305502, 5, 3, 486, 23, 187, 601, 668, 333, 403, 316, 494, 486
201, 325, 198, 387, 13305502, 4, 3, 494, 23, 187, 601, 668, 333, 403, 316, 494, 486
201, 325, 201, 412, 13305503, 2, 3, 403, 23, 187, 601, 668, 333, 403, 316, 494, 486
201, 325, 201, 419, 13305503, 1, 3, 333, 23, 187, 601, 668, 333, 403, 316, 494, 486
201, 325, 201, 444, 13305503, 3, 3, 316, 23, 187, 601, 668, 333, 403, 316, 494, 486
201, 419, 201, 486, 13306154, 2, 4, 206, 333, 187, 601, 668, 65, 206, 113, 223, 189
201, 419, 198, 494, 13306154, 3, 4, 113, 333, 187, 601, 668, 65, 206, 113, 223, 189
201, 419, 201, 525, 13306154, 1, 4, 65, 333, 187, 601, 668, 65, 206, 113, 223, 189
201, 419, 198, 529, 13306154, 4, 4, 223, 333, 187, 601, 668, 65, 206, 113, 223, 189
201, 525, 198, 566, 13306805, 3, 5, 319, 65, 187, 601, 668, 10, 280, 319, 211, 67
201, 525, 201, 639, 13306805, 2, 5, 280, 65, 187, 601, 668, 10, 280, 319, 211, 67
201, 525, 198, 668, 13306805, 1, 5, 10, 65, 187, 601, 668, 10, 280, 319, 211, 67
201, 525, 201, 685, 13306805, 4, 5, 211, 65, 187, 601, 668, 10, 280, 319, 211, 67
198, 668, 201, 685, 13307456, 1, 6, 211, 10, 187, 601, 668, 211, 280, 10000000, 10000000, 10000000
243, 398, 322, 398, 13314154, 4, 4, 45, 278, 187, 601, 668, 470, 388, 169, 45, 282
243, 398, 326, 401, 13314154, 3, 4, 169, 278, 187, 601, 668, 470, 388, 169, 45, 282
243, 398, 354, 401, 13314154, 5, 4, 282, 278, 187, 601, 668, 470, 388, 169, 45, 282
243, 398, 401, 412, 13314154, 1, 4, 470, 278, 187, 601, 668, 470, 388, 169, 45, 282
401, 412, 401, 462, 13314805, 3, 5, 218, 470, 187, 601, 668, 104, 115, 218, 167, 224
401, 412, 481, 398, 13314806, 4, 5, 167, 470, 187, 601, 668, 104, 115, 218, 167, 224
401, 412, 398, 500, 13314806, 2, 5, 115, 470, 187, 601, 668, 104, 115, 218, 167, 224
401, 412, 401, 501, 13314806, 1, 5, 104, 470, 187, 601, 668, 104, 115, 218, 167, 224
401, 412, 398, 534, 13314806, 5, 5, 224, 470, 187, 601, 668, 104, 115, 218, 167, 224
401, 501, 398, 533, 13315457, 2, 6, 224, 104, 187, 601, 668, 108, 224, 155, 79, 10000000
401, 501, 401, 673, 13315457, 3, 6, 155, 104, 187, 601, 668, 108, 224, 155, 79, 10000000
398, 533, 401, 673, 13320108, 1, 7, 155, 224, 187, 601, 668, 155, 108, 79, 312, 163
398, 533, 398, 687, 13320108, 2, 7, 108, 224, 187, 601, 668, 155, 108, 79, 312, 163
398, 533, 401, 720, 13320108, 3, 7, 79, 224, 187, 601, 668, 155, 108, 79, 312, 163
481, 398, 516, 401, 13327457, 4, 6, 145, 167, 187, 601, 668, 378, 306, 24, 145, 431
481, 398, 527, 398, 13327457, 3, 6, 24, 167, 187, 601, 668, 378, 306, 24, 145, 431
481, 398, 552, 401, 13327457, 2, 6, 306, 167, 187, 601, 668, 378, 306, 24, 145, 431
481, 398, 580, 401, 13327457, 1, 6, 378, 167, 187, 601, 668, 378, 306, 24, 145, 431
481, 398, 587, 401, 13327457, 5, 6, 431, 167, 187, 601, 668, 378, 306, 24, 145, 431
580, 401, 598, 478, 13328108, 4, 7, 85, 378, 187, 601, 668, 21, 353, 180, 85, 131
580, 401, 601, 483, 13328108, 3, 7, 180, 378, 187, 601, 668, 21, 353, 180, 85, 131
601, 483, 598, 513, 13336759, 4, 8, 131, 180, 187, 601, 668, 304, 464, 21, 131, 353
601, 483, 601, 529, 13336759, 3, 8, 21, 180, 187, 601, 668, 304, 464, 21, 131, 353
601, 483, 598, 579, 13336759, 5, 8, 353, 180, 187, 601, 668, 304, 464, 21, 131, 353
601, 483, 598, 587, 13336759, 2, 8, 464, 180, 187, 601, 668, 304, 464, 21, 131, 353
601, 483, 601, 647, 13336760, 1, 8, 304, 180, 187, 601, 668, 304, 464, 21, 131, 353
601, 483, 601, 688, 13336760, 187, 8, 187, 180, 187, 601, 668, 304, 464, 21, 131, 353
601, 647, 601, 688, 13337411, 187, 9, 187, 304, 187, 601, 668, 19, 187, 10000000, 10000000, 10000000
21, -1, 97, -1, 14300200, 5, 1, 154, 347, 69, 801, 937, 274, 8, 11, 151, 154
21, -1, 105, 1, 14300200, 4, 1, 151, 347, 69, 801, 937, 274, 8, 11, 151, 154
21, -1, 126, -1, 14300200, 2, 1, 8, 347, 69, 801, 937, 274, 8, 11, 151, 154
21, -1, 143, 1, 14300200, 1, 1, 274, 347, 69, 801, 937, 274, 8, 11, 151, 154
143, 1, 253, -1, 14300851, 5, 2, 270, 274, 69, 801, 937, 150, 7, 171, 240, 270
143, 1, 300, -1, 14300851, 3, 2, 171, 274, 69, 801, 937, 150, 7, 171, 240, 270
143, 1, 302, 1, 14300851, 1, 2, 150, 274, 69, 801, 937, 150, 7, 171, 240, 270
302, 1, 401, 12, 14301503, 4, 3, 466, 150, 69, 801, 937, 157, 341, 292, 466, 413
302, 1, 401, 12, 14301503, 5, 3, 413, 150, 69, 801, 937, 157, 341, 292, 466, 413
401, 12, 398, 57, 14314154, 4, 4, 100, 466, 69, 801, 937, 48, 159, 346, 100, 258
401, 12, 401, 58, 14314154, 5, 4, 258, 466, 69, 801, 937, 48, 159, 346, 100, 258
401, 12, 401, 98, 14314154, 2, 4, 159, 466, 69, 801, 937, 48, 159, 346, 100, 258
401, 12, 401, 132, 14314154, 1, 4, 48, 466, 69, 801, 937, 48, 159, 346, 100, 258
401, 12, 398, 173, 14314154, 3, 4, 346, 466, 69, 801, 937, 48, 159, 346, 100, 258
401, 132, 398, 187, 14314805, 5, 5, 465, 48, 69, 801, 937, 116, 118, 454, 428, 465
401, 132, 387, 201, 14314805, 4, 5, 428, 48, 69, 801, 937, 116, 118, 454, 428, 465
401, 132, 387, 201, 14314805, 3, 5, 454, 48, 69, 801, 937, 116, 118, 454, 428, 465
401, 132, 401, 297, 14314806, 2, 5, 118, 48, 69, 801, 937, 116, 118, 454, 428, 465
401, 297, 401, 338, 14319457, 4, 6, 41, 118, 69, 801, 937, 317, 324, 218, 41, 470
401, 297, 398, 365, 14319457, 2, 6, 324, 118, 69, 801, 937, 317, 324, 218, 41, 470
401, 297, 401, 412, 14319457, 5, 6, 470, 118, 69, 801, 937, 317, 324, 218, 41, 470
401, 297, 401, 446, 14319457, 1, 6, 317, 118, 69, 801, 937, 317, 324, 218, 41, 470
401, 446, 401, 475, 14320108, 3, 7, 218, 317, 69, 801, 937, 104, 115, 218, 224, 155
401, 446, 398, 489, 14320108, 2, 7, 115, 317, 69, 801, 937, 104, 115, 218, 224, 155
401, 446, 401, 513, 14320108, 1, 7, 104, 317, 69, 801, 937, 104, 115, 218, 224, 155
401, 446, 398, 520, 14320108, 4, 7, 224, 317, 69, 801, 937, 104, 115, 218, 224, 155
401, 513, 398, 520, 14320759, 4, 8, 224, 104, 69, 801, 937, 225, 108, 155, 224, 79
398, 520, 398, 674, 14333411, 2, 9, 108, 224, 69, 801, 937, 155, 108, 79, 312, 183
398, 674, 398, 713, 14338062, 3, 10, 225, 108, 69, 801, 937, 296, 178, 225, 79, 326
398, 674, 401, 734, 14338062, 4, 10, 79, 108, 69, 801, 937, 296, 178, 225, 79, 326
398, 674, 401, 855, 14338063, 1, 10, 296, 108, 69, 801, 937, 296, 178, 225, 79, 326
401, 855, 401, 896, 14338714, 2, 11, 178, 296, 69, 801, 937, 31, 178, 82, 170, 182
401, 855, 398, 906, 14338714, 4, 11, 170, 296, 69, 801, 937, 31, 178, 82, 170, 182
401, 855, 401, 939, 14338714, 1, 11, 31, 296, 69, 801, 937, 31, 178, 82, 170, 182
401, 896, 401, 939, 14343365, 1, 12, 31, 178, 69, 801, 937, 31, 82, 10000000, 10000000, 10000000
401, 734, 401, 855, 14350714, 3, 11, 296, 79, 69, 801, 937, 52, 170, 296, 393, 178
401, 734, 398, 873, 14350714, 1, 11, 52, 79, 69, 801, 937, 52, 170, 296, 393, 178
401, 734, 398, 906, 14350714, 2, 11, 170, 79, 69, 801, 937, 52, 170, 296, 393, 178
