source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 253, 130, 464, 598, 587, 198, 27, 133, 160, 253
159, 201, 201, 244, 10300200, 3, 1, 133, 130, 464, 598, 587, 198, 27, 133, 160, 253
159, 201, 242, 198, 10300200, 4, 1, 160, 130, 464, 598, 587, 198, 27, 133, 160, 253
159, 201, 277, 198, 10300200, 2, 1, 27, 130, 464, 598, 587, 198, 27, 133, 160, 253
159, 201, 356, 201, 10300200, 1, 1, 198, 130, 464, 598, 587, 198, 27, 133, 160, 253
356, 201, 401, 245, 10300787, 1, 2, 118, 198, 464, 598, 587, 118, 88, 41, 117, 226
356, 201, 422, 198, 10300787, 5, 2, 226, 198, 464, 598, 587, 118, 88, 41, 117, 226
356, 201, 450, 198, 10300787, 4, 2, 117, 198, 464, 598, 587, 118, 88, 41, 117, 226
356, 201, 495, 198, 10300788, 2, 2, 88, 198, 464, 598, 587, 118, 88, 41, 117, 226
401, 245, 401, 287, 10301375, 5, 3, 41, 118, 464, 598, 587, 317, 470, 438, 228, 41
401, 245, 398, 374, 10301375, 4, 3, 228, 118, 464, 598, 587, 317, 470, 438, 228, 41
401, 245, 401, 412, 10301375, 2, 3, 470, 118, 464, 598, 587, 317, 470, 438, 228, 41
495, 198, 513, 201, 10305375, 4, 3, 49, 88, 464, 598, 587, 334, 420, 123, 49, 244
495, 198, 553, 201, 10305375, 3, 3, 123, 88, 464, 598, 587, 334, 420, 123, 49, 244
495, 198, 581, 201, 10305375, 5, 3, 244, 88, 464, 598, 587, 334, 420, 123, 49, 244
495, 198, 587, 201, 10305375, 1, 3, 334, 88, 464, 598, 587, 334, 420, 123, 49, 244
495, 198, 587, 201, 10305375, 2, 3, 420, 88, 464, 598, 587, 334, 420, 123, 49, 244
401, 412, 401, 431, 10305962, 5, 4, 218, 470, 464, 598, 587, 24, 104, 224, 167, 218
401, 412, 445, 398, 10305962, 4, 4, 167, 470, 464, 598, 587, 24, 104, 224, 167, 218
401, 412, 401, 467, 10305962, 2, 4, 104, 470, 464, 598, 587, 24, 104, 224, 167, 218
587, 201, 601, 262, 10305962, 2, 4, 114, 334, 464, 598, 587, 368, 114, 47, 207, 379
587, 201, 598, 315, 10305962, 3, 4, 47, 334, 464, 598, 587, 368, 114, 47, 207, 379
587, 201, 598, 359, 10305962, 4, 4, 207, 334, 464, 598, 587, 368, 114, 47, 207, 379
587, 201, 598, 387, 10305963, 5, 4, 379, 334, 464, 598, 587, 368, 114, 47, 207, 379
587, 201, 601, 412, 10305963, 1, 4, 368, 334, 464, 598, 587, 368, 114, 47, 207, 379
601, 412, 601, 445, 10306550, 2, 5, 180, 368, 464, 598, 587, 21, 180, 85, 353, 131
601, 412, 601, 487, 10306550, 1, 5, 21, 368, 464, 598, 587, 21, 180, 85, 353, 131
601, 412, 598, 515, 10306550, 3, 5, 85, 368, 464, 598, 587, 21, 180, 85, 353, 131
601, 412, 598, 552, 10306550, 5, 5, 131, 368, 464, 598, 587, 21, 180, 85, 353, 131
601, 412, 598, 587, 10306550, 4, 5, 353, 368, 464, 598, 587, 21, 180, 85, 353, 131
601, 412, 598, 587, 10306550, 464, 5, 464, 368, 464, 598, 587, 21, 180, 85, 353, 131
598, 587, 598, 587, 10311724, 464, 7, 464, 353, 464, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 587, 10316311, 464, 8, 464, 430, 464, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 515, 598, 587, 10319724, 464, 7, 464, 85, 464, 598, 587, 430, 353, 464, 248, 304
598, 587, 598, 587, 10320311, 464, 8, 464, 430, 464, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10320898, 464, 9, 464, 353, 464, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 587, 10325485, 464, 10, 464, 430, 464, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10330072, 464, 11, 464, 353, 464, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 515, 598, 587, 10332311, 464, 8, 464, 85, 464, 598, 587, 430, 353, 464, 248, 304
598, 587, 598, 587, 10332898, 464, 9, 464, 430, 464, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10337485, 464, 10, 464, 353, 464, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 587, 10342072, 464, 11, 464, 430, 464, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10346659, 464, 12, 464, 353, 464, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 587, 10351246, 464, 13, 464, 430, 464, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10355833, 464, 14, 464, 353, 464, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 587, 10360420, 464, 15, 464, 430, 464, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10365007, 464, 16, 464, 353, 464, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 587, 10369594, 464, 17, 464, 430, 464, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10374181, 464, 18, 464, 353, 464, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 587, 10378768, 464, 19, 464, 430, 464, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10383355, 464, 20, 464, 353, 464, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 587, 10387942, 464, 21, 464, 430, 464, 598, 587, 464, 353, 10000000, 10000000, 10000000
8, -1, 94, 1, 11300200, 1, 1, 38, 484, 212, 857, 798, 38, 8, 11, 151, 344
8, -1, 1, 95, 11300200, 3, 1, 11, 484, 212, 857, 798, 38, 8, 11, 151, 344
8, -1, 145, 1, 11300200, 4, 1, 151, 484, 212, 857, 798, 38, 8, 11, 151, 344
8, -1, 201, 12, 11300200, 5, 1, 344, 484, 212, 857, 798, 38, 8, 11, 151, 344
