source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 5, 1, 408, 200, 265, 801, 614, 406, 23, 133, 253, 408
198, 153, 201, 218, 10300200, 4, 1, 253, 200, 265, 801, 614, 406, 23, 133, 253, 408
198, 153, 201, 244, 10300200, 3, 1, 133, 200, 265, 801, 614, 406, 23, 133, 253, 408
198, 153, 201, 284, 10300200, 2, 1, 23, 200, 265, 801, 614, 406, 23, 133, 253, 408
201, 284, 198, 379, 10304636, 1, 2, 234, 23, 265, 801, 614, 234, 333, 403, 481, 206
201, 284, 201, 412, 10304636, 2, 2, 333, 23, 265, 801, 614, 234, 333, 403, 481, 206
201, 284, 201, 412, 10304636, 3, 2, 403, 23, 265, 801, 614, 234, 333, 403, 481, 206
201, 284, 201, 412, 10304636, 4, 2, 481, 23, 265, 801, 614, 234, 333, 403, 481, 206
201, 284, 201, 446, 10304636, 5, 2, 206, 23, 265, 801, 614, 234, 333, 403, 481, 206
198, 379, 219, 398, 10305072, 2, 3, 278, 234, 265, 801, 614, 45, 278, 206, 65, 189
198, 379, 201, 446, 10305072, 3, 3, 206, 234, 265, 801, 614, 45, 278, 206, 65, 189
198, 379, 201, 485, 10305073, 4, 3, 65, 234, 265, 801, 614, 45, 278, 206, 65, 189
219, 398, 248, 398, 10309508, 4, 4, 189, 278, 265, 801, 614, 412, 45, 18, 189, 282
219, 398, 283, 398, 10309509, 2, 4, 45, 278, 265, 801, 614, 412, 45, 18, 189, 282
219, 398, 312, 401, 10309509, 3, 4, 18, 278, 265, 801, 614, 412, 45, 18, 189, 282
219, 398, 412, 398, 10309509, 1, 4, 412, 278, 265, 801, 614, 412, 45, 18, 189, 282
412, 398, 445, 398, 10309945, 3, 5, 167, 412, 265, 801, 614, 53, 24, 167, 368, 431
412, 398, 485, 398, 10309945, 2, 5, 24, 412, 265, 801, 614, 53, 24, 167, 368, 431
412, 398, 516, 401, 10309945, 1, 5, 53, 412, 265, 801, 614, 53, 24, 167, 368, 431
516, 401, 587, 401, 10310382, 5, 6, 455, 53, 265, 801, 614, 35, 121, 290, 368, 455
516, 401, 601, 412, 10310382, 4, 6, 368, 53, 265, 801, 614, 35, 121, 290, 368, 455
516, 401, 642, 398, 10310382, 2, 6, 121, 53, 265, 801, 614, 35, 121, 290, 368, 455
516, 401, 683, 398, 10310382, 1, 6, 35, 53, 265, 801, 614, 35, 121, 290, 368, 455
683, 398, 718, 401, 10310818, 2, 7, 81, 35, 265, 801, 614, 407, 81, 287, 125, 239
683, 398, 758, 401, 10310818, 4, 7, 125, 35, 265, 801, 614, 407, 81, 287, 125, 239
683, 398, 780, 401, 10310818, 5, 7, 239, 35, 265, 801, 614, 407, 81, 287, 125, 239
