source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 198, 187, 10316905, 4, 3, 365, 425, 478, 587, 801, 98, 60, 124, 365, 7
201, 76, 198, 153, 10317257, 2, 4, 200, 98, 478, 587, 801, 253, 200, 365, 133, 408
201, 76, 198, 187, 10317257, 3, 4, 365, 98, 478, 587, 801, 253, 200, 365, 133, 408
201, 76, 201, 212, 10317257, 5, 4, 408, 98, 478, 587, 801, 253, 200, 365, 133, 408
201, 446, 201, 486, 10318314, 4, 7, 65, 206, 478, 587, 801, 280, 319, 211, 65, 113
201, 446, 198, 531, 10318314, 5, 7, 113, 206, 478, 587, 801, 280, 319, 211, 65, 113
201, 446, 198, 584, 10318314, 2, 7, 319, 206, 478, 587, 801, 280, 319, 211, 65, 113
201, 446, 201, 618, 10318314, 1, 7, 280, 206, 478, 587, 801, 280, 319, 211, 65, 113
201, 618, 201, 645, 10318666, 5, 8, 211, 280, 478, 587, 801, 299, 67, 179, 107, 211
201, 618, 201, 691, 10318666, 2, 8, 67, 280, 478, 587, 801, 299, 67, 179, 107, 211
201, 618, 198, 757, 10318667, 3, 8, 179, 280, 478, 587, 801, 299, 67, 179, 107, 211
201, 618, 198, 780, 10318667, 1, 8, 299, 280, 478, 587, 801, 299, 67, 179, 107, 211
198, 780, 220, 798, 10319019, 3, 9, 275, 299, 478, 587, 801, 137, 3, 275, 345, 250
198, 780, 201, 812, 10319019, 4, 9, 345, 299, 478, 587, 801, 137, 3, 275, 345, 250
198, 780, 201, 820, 10319019, 5, 9, 250, 299, 478, 587, 801, 137, 3, 275, 345, 250
198, 153, 201, 212, 10321609, 5, 5, 408, 200, 478, 587, 801, 406, 23, 133, 253, 408
198, 153, 201, 218, 10321609, 4, 5, 253, 200, 478, 587, 801, 406, 23, 133, 253, 408
198, 153, 201, 245, 10321609, 3, 5, 133, 200, 478, 587, 801, 406, 23, 133, 253, 408
198, 153, 201, 285, 10321609, 2, 5, 23, 200, 478, 587, 801, 406, 23, 133, 253, 408
248, 398, 283, 398, 10322314, 3, 7, 45, 189, 478, 587, 801, 480, 356, 45, 18, 282
248, 398, 312, 401, 10322314, 4, 7, 18, 189, 478, 587, 801, 480, 356, 45, 18, 282
248, 398, 379, 401, 10322314, 5, 7, 282, 189, 478, 587, 801, 480, 356, 45, 18, 282
248, 398, 387, 401, 10322314, 2, 7, 356, 189, 478, 587, 801, 480, 356, 45, 18, 282
247, 798, 276, 798, 10323371, 3, 10, 3, 137, 478, 587, 801, 326, 393, 3, 232, 296
247, 798, 381, 801, 10323371, 4, 10, 232, 137, 478, 587, 801, 326, 393, 3, 232, 296
247, 798, 387, 801, 10323372, 1, 10, 326, 137, 478, 587, 801, 326, 393, 3, 232, 296
247, 798, 387, 801, 10323372, 2, 10, 393, 137, 478, 587, 801, 326, 393, 3, 232, 296
387, 801, 419, 798, 10323724, 4, 11, 308, 326, 478, 587, 801, 261, 82, 182, 308, 483
387, 801, 444, 798, 10323724, 3, 11, 182, 326, 478, 587, 801, 261, 82, 182, 308, 483
201, 285, 198, 379, 10325961, 1, 6, 234, 23, 478, 587, 801, 234, 333, 403, 481, 206
201, 285, 201, 412, 10325961, 2, 6, 333, 23, 478, 587, 801, 234, 333, 403, 481, 206
201, 285, 201, 412, 10325961, 3, 6, 403, 23, 478, 587, 801, 234, 333, 403, 481, 206
201, 285, 201, 412, 10325961, 4, 6, 481, 23, 478, 587, 801, 234, 333, 403, 481, 206
201, 285, 201, 446, 10325962, 5, 6, 206, 23, 478, 587, 801, 234, 333, 403, 481, 206
198, 379, 219, 398, 10326313, 5, 7, 278, 234, 478, 587, 801, 206, 65, 316, 45, 278
198, 379, 201, 419, 10326314, 3, 7, 316, 234, 478, 587, 801, 206, 65, 316, 45, 278
198, 379, 201, 446, 10326314, 1, 7, 206, 234, 478, 587, 801, 206, 65, 316, 45, 278
198, 379, 201, 486, 10326314, 2, 7, 65, 234, 478, 587, 801, 206, 65, 316, 45, 278
201, 446, 201, 486, 10326666, 4, 8, 65, 206, 478, 587, 801, 280, 319, 211, 65, 113
201, 446, 198, 531, 10326666, 5, 8, 113, 206, 478, 587, 801, 280, 319, 211, 65, 113
387, 401, 401, 416, 10326666, 5, 8, 317, 356, 478, 587, 801, 104, 218, 24, 167, 317
201, 446, 201, 618, 10326666, 1, 8, 280, 206, 478, 587, 801, 280, 319, 211, 65, 113
387, 401, 401, 431, 10326666, 2, 8, 218, 356, 478, 587, 801, 104, 218, 24, 167, 317
387, 401, 445, 398, 10326666, 4, 8, 167, 356, 478, 587, 801, 104, 218, 24, 167, 317
387, 401, 401, 467, 10326666, 1, 8, 104, 356, 478, 587, 801, 104, 218, 24, 167, 317
387, 401, 486, 398, 10326666, 3, 8, 24, 356, 478, 587, 801, 104, 218, 24, 167, 317
201, 618, 201, 645, 10327018, 5, 9, 211, 280, 478, 587, 801, 299, 67, 179, 107, 211
201, 618, 201, 691, 10327018, 2, 9, 67, 280, 478, 587, 801, 299, 67, 179, 107, 211
401, 467, 398, 533, 10327019, 3, 9, 115, 104, 478, 587, 801, 224, 155, 115, 79, 10000000
201, 618, 198, 757, 10327019, 3, 9, 179, 280, 478, 587, 801, 299, 67, 179, 107, 211
401, 467, 398, 567, 10327019, 1, 9, 224, 104, 478, 587, 801, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10327019, 2, 9, 155, 104, 478, 587, 801, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10327371, 1, 10, 155, 224, 478, 587, 801, 155, 79, 312, 108, 163
398, 567, 401, 680, 10327371, 2, 10, 79, 224, 478, 587, 801, 155, 79, 312, 108, 163
401, 638, 401, 680, 10327723, 2, 11, 79, 155, 478, 587, 801, 108, 79, 225, 31, 178
401, 638, 398, 728, 10327723, 1, 11, 108, 155, 478, 587, 801, 108, 79, 225, 31, 178
401, 638, 398, 765, 10327723, 3, 11, 225, 155, 478, 587, 801, 108, 79, 225, 31, 178
398, 728, 398, 765, 10328075, 4, 12, 225, 108, 478, 587, 801, 308, 296, 178, 225, 182
398, 728, 401, 820, 10328075, 2, 12, 296, 108, 478, 587, 801, 308, 296, 178, 225, 182
398, 728, 401, 843, 10328076, 3, 12, 178, 108, 478, 587, 801, 308, 296, 178, 225, 182
283, 398, 401, 412, 10330666, 2, 8, 480, 45, 478, 587, 801, 167, 480, 412, 283, 360
283, 398, 412, 398, 10330666, 5, 8, 360, 45, 478, 587, 801, 167, 480, 412, 283, 360
283, 398, 412, 398, 10330666, 3, 8, 412, 45, 478, 587, 801, 167, 480, 412, 283, 360
283, 398, 419, 398, 10330666, 4, 8, 283, 45, 478, 587, 801, 167, 480, 412, 283, 360
283, 398, 445, 398, 10330666, 1, 8, 167, 45, 478, 587, 801, 167, 480, 412, 283, 360
445, 398, 486, 398, 10331018, 2, 9, 24, 167, 478, 587, 801, 378, 24, 306, 145, 104
445, 398, 554, 401, 10331019, 4, 9, 145, 167, 478, 587, 801, 378, 24, 306, 145, 104
445, 398, 587, 401, 10331019, 1, 9, 378, 167, 478, 587, 801, 378, 24, 306, 145, 104
201, 691, 198, 757, 10331371, 4, 10, 179, 67, 478, 587, 801, 191, 250, 345, 179, 433
201, 691, 198, 787, 10331371, 5, 10, 433, 67, 478, 587, 801, 191, 250, 345, 179, 433
201, 691, 201, 812, 10331371, 3, 10, 345, 67, 478, 587, 801, 191, 250, 345, 179, 433
587, 401, 601, 412, 10331371, 5, 10, 368, 378, 478, 587, 801, 85, 21, 180, 290, 368
201, 691, 201, 820, 10331371, 2, 10, 250, 67, 478, 587, 801, 191, 250, 345, 179, 433
587, 401, 601, 419, 10331371, 4, 10, 290, 378, 478, 587, 801, 85, 21, 180, 290, 368
587, 401, 601, 445, 10331371, 3, 10, 180, 378, 478, 587, 801, 85, 21, 180, 290, 368
201, 691, 201, 846, 10331371, 1, 10, 191, 67, 478, 587, 801, 191, 250, 345, 179, 433
587, 401, 601, 488, 10331371, 2, 10, 21, 378, 478, 587, 801, 85, 21, 180, 290, 368
201, 846, 201, 820, 10331723, 5, 11, 250, 191, 478, 587, 801, 137, 275, 3, 345, 250
201, 846, 201, 812, 10331723, 4, 11, 345, 191, 478, 587, 801, 137, 275, 3, 345, 250
444, 798, 484, 798, 10332076, 2, 12, 82, 182, 478, 587, 801, 338, 82, 398, 245, 453
444, 798, 587, 801, 10332076, 1, 12, 338, 182, 478, 587, 801, 338, 82, 398, 245, 453
444, 798, 587, 801, 10332076, 3, 12, 398, 182, 478, 587, 801, 338, 82, 398, 245, 453
444, 798, 587, 801, 10332076, 478, 12, 478, 182, 478, 587, 801, 338, 82, 398, 245, 453
587, 801, 587, 801, 10332428, 478, 13, 478, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10341132, 478, 15, 478, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
445, 798, 587, 801, 10344780, 478, 14, 478, 182, 478, 587, 801, 338, 82, 398, 245, 453
598, 787, 587, 801, 10352780, 478, 14, 478, 483, 478, 587, 801, 478, 398, 338, 459, 451
587, 801, 587, 801, 10353132, 478, 15, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
445, 798, 587, 801, 10357132, 478, 15, 478, 182, 478, 587, 801, 338, 82, 398, 245, 453
587, 801, 587, 801, 10361132, 478, 15, 478, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10365484, 478, 16, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10369484, 478, 16, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10373836, 478, 17, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
419, 798, 587, 801, 10377132, 478, 15, 478, 308, 478, 587, 801, 33, 261, 195, 82, 398
519, 801, 587, 801, 10377484, 478, 16, 478, 33, 478, 587, 801, 478, 451, 398, 338, 261
587, 801, 587, 801, 10377836, 478, 17, 478, 398, 478, 587, 801, 478, 459, 451, 338, 10000000
587, 801, 587, 801, 10378188, 478, 18, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10382540, 478, 19, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10386892, 478, 20, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
598, 778, 587, 801, 10389484, 478, 16, 478, 241, 478, 587, 801, 478, 338, 459, 398, 451
587, 801, 587, 801, 10389836, 478, 17, 478, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10394188, 478, 18, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10398540, 478, 19, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10402892, 478, 20, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10407244, 478, 21, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
-1, 138, 1, 212, 11300200, 5, 1, 419, 166, 227, 820, 798, 32, 177, 288, 489, 419
-1, 138, 1, 212, 11300200, 4, 1, 489, 166, 227, 820, 798, 32, 177, 288, 489, 419
-1, 138, 1, 226, 11300200, 3, 1, 288, 166, 227, 820, 798, 32, 177, 288, 489, 419
1, 226, 1, 260, 11308552, 4, 2, 177, 288, 227, 820, 798, 369, 32, 64, 177, 56
1, 226, 1, 297, 11308552, 2, 2, 32, 288, 227, 820, 798, 369, 32, 64, 177, 56
1, 226, -1, 305, 11308552, 3, 2, 64, 288, 227, 820, 798, 369, 32, 64, 177, 56
1, 226, -1, 386, 11308552, 1, 2, 369, 288, 227, 820, 798, 369, 32, 64, 177, 56
-1, 386, 38, 398, 11308904, 4, 3, 222, 369, 227, 820, 798, 110, 50, 202, 222, 43
-1, 386, 1, 488, 11308905, 5, 3, 43, 369, 227, 820, 798, 110, 50, 202, 222, 43
-1, 386, -1, 508, 11308905, 2, 3, 50, 369, 227, 820, 798, 110, 50, 202, 222, 43
-1, 508, 1, 612, 11313257, 5, 4, 414, 50, 227, 820, 798, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11313257, 4, 4, 446, 50, 227, 820, 798, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11313257, 3, 4, 488, 50, 227, 820, 798, 164, 271, 488, 446, 414
-1, 508, 1, 624, 11313257, 2, 4, 271, 50, 227, 820, 798, 164, 271, 488, 446, 414
1, 624, 1, 699, 11317609, 5, 5, 28, 271, 227, 820, 798, 34, 135, 279, 247, 28
1, 624, -1, 774, 11317610, 4, 5, 247, 271, 227, 820, 798, 34, 135, 279, 247, 28
1, 624, 1, 827, 11317610, 3, 5, 279, 271, 227, 820, 798, 34, 135, 279, 247, 28
38, 398, 144, 401, 11321257, 4, 4, 158, 222, 227, 820, 798, 278, 481, 472, 158, 357
38, 398, 201, 412, 11321257, 2, 4, 481, 222, 227, 820, 798, 278, 481, 472, 158, 357
201, 412, 225, 398, 11325609, 5, 5, 278, 481, 227, 820, 798, 65, 189, 206, 45, 278
201, 412, 201, 459, 11325609, 3, 5, 206, 481, 227, 820, 798, 65, 189, 206, 45, 278
201, 412, 261, 398, 11325609, 2, 5, 189, 481, 227, 820, 798, 65, 189, 206, 45, 278
201, 412, 201, 499, 11325609, 1, 5, 65, 481, 227, 820, 798, 65, 189, 206, 45, 278
201, 499, 198, 519, 11325961, 4, 6, 113, 65, 227, 820, 798, 280, 223, 319, 113, 67
201, 499, 198, 554, 11325961, 2, 6, 223, 65, 227, 820, 798, 280, 223, 319, 113, 67
201, 499, 198, 579, 11325962, 3, 6, 319, 65, 227, 820, 798, 280, 223, 319, 113, 67
201, 499, 201, 624, 11325962, 1, 6, 280, 65, 227, 820, 798, 280, 223, 319, 113, 67
1, 827, 12, 798, 11325962, 5, 6, 468, 279, 227, 820, 798, 77, 209, 238, 479, 468
1, 827, 12, 798, 11325962, 4, 6, 479, 279, 227, 820, 798, 77, 209, 238, 479, 468
201, 624, 201, 658, 11326314, 5, 7, 211, 280, 227, 820, 798, 107, 67, 299, 179, 211
201, 624, 201, 706, 11326314, 2, 7, 67, 280, 227, 820, 798, 107, 67, 299, 179, 211
201, 624, 198, 746, 11326314, 4, 7, 179, 280, 227, 820, 798, 107, 67, 299, 179, 211
201, 624, 198, 773, 11326314, 3, 7, 299, 280, 227, 820, 798, 107, 67, 299, 179, 211
261, 398, 296, 398, 11329961, 5, 6, 45, 189, 227, 820, 798, 283, 480, 356, 18, 45
261, 398, 299, 401, 11329961, 4, 6, 18, 189, 227, 820, 798, 283, 480, 356, 18, 45
261, 398, 401, 412, 11329962, 2, 6, 480, 189, 227, 820, 798, 283, 480, 356, 18, 45
201, 706, 198, 773, 11330666, 5, 8, 299, 67, 227, 820, 798, 250, 345, 191, 376, 299
201, 706, 198, 787, 11330666, 4, 8, 376, 67, 227, 820, 798, 250, 345, 191, 376, 299
201, 706, 201, 812, 11330666, 2, 8, 345, 67, 227, 820, 798, 250, 345, 191, 376, 299
201, 706, 201, 826, 11330666, 1, 8, 250, 67, 227, 820, 798, 250, 345, 191, 376, 299
201, 706, 201, 859, 11330666, 3, 8, 191, 67, 227, 820, 798, 250, 345, 191, 376, 299
201, 826, 201, 812, 11331018, 4, 9, 345, 250, 227, 820, 798, 137, 275, 3, 345, 10000000
401, 412, 401, 440, 11334314, 5, 7, 218, 480, 227, 820, 798, 115, 24, 104, 167, 218
401, 412, 457, 398, 11334314, 4, 7, 167, 480, 227, 820, 798, 115, 24, 104, 167, 218
401, 412, 401, 479, 11334314, 3, 7, 104, 480, 227, 820, 798, 115, 24, 104, 167, 218
401, 412, 398, 522, 11334314, 1, 7, 115, 480, 227, 820, 798, 115, 24, 104, 167, 218
398, 522, 398, 557, 11334666, 3, 8, 224, 115, 227, 820, 798, 79, 155, 224, 108, 312
398, 522, 401, 648, 11334666, 2, 8, 155, 115, 227, 820, 798, 79, 155, 224, 108, 312
398, 522, 401, 694, 11334667, 1, 8, 79, 115, 227, 820, 798, 79, 155, 224, 108, 312
401, 694, 398, 714, 11335019, 3, 9, 108, 79, 227, 820, 798, 225, 296, 108, 178, 10000000
401, 694, 398, 754, 11335019, 1, 9, 225, 79, 227, 820, 798, 225, 296, 108, 178, 10000000
401, 694, 401, 827, 11335019, 2, 9, 296, 79, 227, 820, 798, 225, 296, 108, 178, 10000000
398, 754, 401, 827, 11335371, 4, 10, 296, 225, 227, 820, 798, 308, 182, 82, 296, 178
398, 754, 401, 854, 11335371, 5, 10, 178, 225, 227, 820, 798, 308, 182, 82, 296, 178
12, 798, 59, 798, 11338314, 3, 7, 209, 479, 227, 820, 798, 77, 68, 209, 191, 185
12, 798, 92, 801, 11338314, 2, 7, 68, 479, 227, 820, 798, 77, 68, 209, 191, 185
12, 798, 104, 798, 11338314, 1, 7, 77, 479, 227, 820, 798, 77, 68, 209, 191, 185
12, 798, 145, 801, 11338314, 5, 7, 185, 479, 227, 820, 798, 77, 68, 209, 191, 185
104, 798, 145, 801, 11338666, 1, 8, 185, 77, 227, 820, 798, 185, 345, 275, 137, 250
104, 798, 201, 812, 11338667, 2, 8, 345, 77, 227, 820, 798, 185, 345, 275, 137, 250
104, 798, 226, 798, 11338667, 3, 8, 275, 77, 227, 820, 798, 185, 345, 275, 137, 250
145, 801, 201, 812, 11339019, 4, 9, 345, 185, 227, 820, 798, 3, 137, 275, 345, 250
145, 801, 201, 826, 11339019, 5, 9, 250, 185, 227, 820, 798, 3, 137, 275, 345, 250
145, 801, 226, 798, 11339019, 3, 9, 275, 185, 227, 820, 798, 3, 137, 275, 345, 250
145, 801, 259, 798, 11339019, 2, 9, 137, 185, 227, 820, 798, 3, 137, 275, 345, 250
145, 801, 290, 798, 11339019, 1, 9, 3, 185, 227, 820, 798, 3, 137, 275, 345, 250
290, 798, 375, 801, 11339371, 4, 10, 232, 3, 227, 820, 798, 308, 182, 296, 232, 326
290, 798, 386, 801, 11339371, 5, 10, 326, 3, 227, 820, 798, 308, 182, 296, 232, 326
290, 798, 425, 798, 11339371, 1, 10, 308, 3, 227, 820, 798, 308, 182, 296, 232, 326
425, 798, 498, 798, 11339724, 4, 11, 82, 308, 227, 820, 798, 245, 261, 33, 82, 398
425, 798, 507, 801, 11339724, 3, 11, 33, 308, 227, 820, 798, 245, 261, 33, 82, 398
425, 798, 572, 801, 11339724, 2, 11, 261, 308, 227, 820, 798, 245, 261, 33, 82, 398
425, 798, 626, 798, 11339724, 1, 11, 245, 308, 227, 820, 798, 245, 261, 33, 82, 398
626, 798, 658, 798, 11340076, 2, 12, 195, 245, 227, 820, 798, 6, 195, 252, 212, 57
626, 798, 699, 798, 11340076, 1, 12, 6, 245, 227, 820, 798, 6, 195, 252, 212, 57
699, 798, 813, 798, 11340429, 2, 13, 323, 6, 227, 820, 798, 227, 323, 252, 212, 57
699, 798, 905, 798, 11340429, 5, 13, 57, 6, 227, 820, 798, 227, 323, 252, 212, 57
201, 812, 226, 798, 11343371, 3, 10, 275, 345, 227, 820, 798, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11343371, 1, 10, 137, 345, 227, 820, 798, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11343723, 4, 11, 3, 137, 227, 820, 798, 95, 326, 393, 3, 308
259, 798, 304, 801, 11343723, 1, 11, 95, 137, 227, 820, 798, 95, 326, 393, 3, 308
259, 798, 386, 801, 11343723, 2, 11, 326, 137, 227, 820, 798, 95, 326, 393, 3, 308
259, 798, 387, 801, 11343723, 3, 11, 393, 137, 227, 820, 798, 95, 326, 393, 3, 308
259, 798, 425, 798, 11343723, 5, 11, 308, 137, 227, 820, 798, 95, 326, 393, 3, 308
304, 801, 387, 801, 11344075, 5, 12, 393, 95, 227, 820, 798, 33, 182, 308, 296, 393
304, 801, 425, 798, 11344075, 3, 12, 308, 95, 227, 820, 798, 33, 182, 308, 296, 393
813, 798, 829, 798, 11344781, 227, 14, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
813, 798, 830, 798, 11373837, 227, 17, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
813, 798, 830, 798, 11389836, 227, 17, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
308, 198, 363, 201, 12300200, 4, 1, 246, 27, 453, 612, 798, 485, 322, 428, 246, 439
308, 198, 387, 201, 12300200, 3, 1, 428, 27, 453, 612, 798, 485, 322, 428, 246, 439
308, 198, 412, 198, 12300200, 5, 1, 439, 27, 453, 612, 798, 485, 322, 428, 246, 439
308, 198, 412, 198, 12300200, 1, 1, 485, 27, 453, 612, 798, 485, 322, 428, 246, 439
308, 198, 417, 198, 12300200, 2, 1, 322, 27, 453, 612, 798, 485, 322, 428, 246, 439
412, 198, 477, 198, 12300552, 5, 2, 117, 485, 453, 612, 798, 41, 118, 88, 49, 117
412, 198, 401, 270, 12300552, 2, 2, 118, 485, 453, 612, 798, 41, 118, 88, 49, 117
412, 198, 489, 201, 12300552, 4, 2, 49, 485, 453, 612, 798, 41, 118, 88, 49, 117
412, 198, 523, 198, 12300552, 3, 2, 88, 485, 453, 612, 798, 41, 118, 88, 49, 117
401, 270, 398, 354, 12304904, 4, 3, 228, 118, 453, 612, 798, 438, 470, 317, 228, 388
401, 270, 401, 412, 12304905, 1, 3, 438, 118, 453, 612, 798, 438, 470, 317, 228, 388
401, 270, 401, 412, 12304905, 2, 3, 470, 118, 453, 612, 798, 438, 470, 317, 228, 388
401, 270, 401, 413, 12304905, 5, 3, 388, 118, 453, 612, 798, 438, 470, 317, 228, 388
401, 412, 401, 450, 12305257, 3, 4, 218, 438, 453, 612, 798, 115, 104, 218, 24, 167
401, 412, 469, 398, 12305257, 5, 4, 167, 438, 453, 612, 798, 115, 104, 218, 24, 167
401, 412, 401, 490, 12305257, 2, 4, 104, 438, 453, 612, 798, 115, 104, 218, 24, 167
401, 412, 398, 511, 12305257, 1, 4, 115, 438, 453, 612, 798, 115, 104, 218, 24, 167
398, 511, 398, 546, 12305609, 3, 5, 224, 115, 453, 612, 798, 155, 79, 224, 108, 312
398, 511, 401, 660, 12305609, 1, 5, 155, 115, 453, 612, 798, 155, 79, 224, 108, 312
