source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 367, 166, 19, 598, 715, 32, 177, 288, 419, 367
-1, 151, 1, 212, 10300200, 4, 1, 419, 166, 19, 598, 715, 32, 177, 288, 419, 367
-1, 151, 1, 219, 10300200, 3, 1, 288, 166, 19, 598, 715, 32, 177, 288, 419, 367
-1, 151, 1, 247, 10300200, 2, 1, 177, 166, 19, 598, 715, 32, 177, 288, 419, 367
-1, 151, 1, 281, 10300200, 1, 1, 32, 166, 19, 598, 715, 32, 177, 288, 419, 367
1, 281, -1, 319, 10300860, 4, 2, 64, 32, 19, 598, 715, 369, 175, 43, 64, 286
1, 281, -1, 355, 10300860, 2, 2, 175, 32, 19, 598, 715, 369, 175, 43, 64, 286
1, 281, -1, 381, 10300860, 5, 2, 286, 32, 19, 598, 715, 369, 175, 43, 64, 286
1, 281, -1, 387, 10300860, 1, 2, 369, 32, 19, 598, 715, 369, 175, 43, 64, 286
-1, 387, 29, 398, 10301520, 4, 3, 222, 369, 19, 598, 715, 50, 110, 43, 222, 192
-1, 387, 1, 446, 10301520, 5, 3, 192, 369, 19, 598, 715, 50, 110, 43, 222, 192
-1, 387, 60, 398, 10301520, 2, 3, 110, 369, 19, 598, 715, 50, 110, 43, 222, 192
-1, 387, 1, 474, 10301521, 3, 3, 43, 369, 19, 598, 715, 50, 110, 43, 222, 192
-1, 387, -1, 520, 10301521, 1, 3, 50, 369, 19, 598, 715, 50, 110, 43, 222, 192
-1, 520, 1, 612, 10302181, 5, 4, 446, 50, 19, 598, 715, 28, 271, 164, 488, 446
-1, 520, 1, 612, 10302181, 4, 4, 488, 50, 19, 598, 715, 28, 271, 164, 488, 446
-1, 520, 1, 619, 10302181, 2, 4, 271, 50, 19, 598, 715, 28, 271, 164, 488, 446
-1, 520, 1, 644, 10302181, 3, 4, 164, 50, 19, 598, 715, 28, 271, 164, 488, 446
-1, 520, 1, 683, 10302181, 1, 4, 28, 50, 19, 598, 715, 28, 271, 164, 488, 446
60, 398, 156, 401, 10306181, 1, 4, 158, 110, 19, 598, 715, 158, 357, 403, 467, 266
60, 398, 179, 401, 10306181, 5, 4, 266, 110, 19, 598, 715, 158, 357, 403, 467, 266
60, 398, 187, 401, 10306181, 2, 4, 357, 110, 19, 598, 715, 158, 357, 403, 467, 266
60, 398, 187, 401, 10306181, 4, 4, 467, 110, 19, 598, 715, 158, 357, 403, 467, 266
60, 398, 201, 412, 10306181, 3, 4, 403, 110, 19, 598, 715, 158, 357, 403, 467, 266
156, 401, 201, 418, 10306841, 5, 5, 316, 158, 19, 598, 715, 45, 189, 206, 278, 316
156, 401, 219, 398, 10306841, 4, 5, 278, 158, 19, 598, 715, 45, 189, 206, 278, 316
156, 401, 201, 446, 10306841, 3, 5, 206, 158, 19, 598, 715, 45, 189, 206, 278, 316
156, 401, 248, 398, 10306841, 2, 5, 189, 158, 19, 598, 715, 45, 189, 206, 278, 316
156, 401, 283, 398, 10306841, 1, 5, 45, 158, 19, 598, 715, 45, 189, 206, 278, 316
283, 398, 412, 398, 10307502, 5, 6, 360, 45, 19, 598, 715, 167, 412, 480, 283, 360
283, 398, 412, 398, 10307502, 2, 6, 412, 45, 19, 598, 715, 167, 412, 480, 283, 360
283, 398, 419, 398, 10307502, 4, 6, 283, 45, 19, 598, 715, 167, 412, 480, 283, 360
283, 398, 445, 398, 10307502, 1, 6, 167, 45, 19, 598, 715, 167, 412, 480, 283, 360
445, 398, 485, 398, 10308162, 2, 7, 24, 167, 19, 598, 715, 378, 24, 306, 145, 290
445, 398, 587, 401, 10308162, 1, 7, 378, 167, 19, 598, 715, 378, 24, 306, 145, 290
587, 401, 601, 412, 10308822, 5, 8, 368, 378, 19, 598, 715, 85, 21, 180, 290, 368
587, 401, 601, 419, 10308822, 4, 8, 290, 378, 19, 598, 715, 85, 21, 180, 290, 368
587, 401, 601, 445, 10308822, 3, 8, 180, 378, 19, 598, 715, 85, 21, 180, 290, 368
587, 401, 601, 487, 10308823, 2, 8, 21, 378, 19, 598, 715, 85, 21, 180, 290, 368
587, 401, 598, 515, 10308823, 1, 8, 85, 378, 19, 598, 715, 85, 21, 180, 290, 368
598, 515, 598, 587, 10309483, 5, 9, 353, 85, 19, 598, 715, 187, 304, 4, 430, 353
598, 515, 598, 587, 10309483, 4, 9, 430, 85, 19, 598, 715, 187, 304, 4, 430, 353
598, 515, 601, 620, 10309483, 2, 9, 304, 85, 19, 598, 715, 187, 304, 4, 430, 353
598, 515, 601, 646, 10309483, 1, 9, 187, 85, 19, 598, 715, 187, 304, 4, 430, 353
601, 646, 601, 690, 10310143, 2, 10, 4, 187, 19, 598, 715, 19, 4, 205, 241, 10000000
601, 646, 598, 711, 10310143, 19, 10, 19, 187, 19, 598, 715, 19, 4, 205, 241, 10000000
601, 690, 598, 711, 10314803, 19, 11, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 371, 11300200, 5, 1, 234, 23, 174, 557, 601, 206, 403, 481, 406, 234
201, 298, 198, 387, 11300200, 4, 1, 406, 23, 174, 557, 601, 206, 403, 481, 406, 234
