source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 578, 201, 13301801, 6, 102, 124, 106, 157, 47, 1, 1, 0.120613, 0.756031, 0.72512, 87, 0, 0, 1, 0, 0, 0
86, 676, 201, 13301802, 6, 168, 113, 173, 157, 58, 0.648168, 0.648009, 1, 1, 0.537818, 87, 1, 0, 0, 0, 0, 0
124, 684, 198, 13301802, 6, 157, 173, 102, 106, 99, 1, 0.916175, 1, 0.705322, 0.215459, 87, 0, 0, 0, 0, 0, 1
157, 722, 201, 13306202, 7, 113, 58, 173, 44, 40, 0.863602, 0.645077, 1, 0.54946, 0, 87, 0, 0, 0, 0, 0, 1
102, 724, 198, 13306202, 7, 173, 44, 157, 113, 10000000, 0.960074, 1, 0.863624, 0.2159, 0, 87, 0, 0, 0, 1, 1, 0
173, 843, 198, 13306202, 7, 113, 58, 10000000, 10000000, 10000000, 0.755652, 0.645077, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
173, 843, 198, 13306602, 8, 113, 58, 10000000, 10000000, 10000000, 0.755619, 0.645049, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
44, 873, 201, 13306602, 8, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
86, 675, 201, 13318202, 7, 168, 173, 113, 157, 58, 0.647022, 1, 0.646863, 1, 0.536871, 87, 1, 0, 0, 0, 0, 0
124, 684, 198, 13318202, 7, 157, 173, 102, 106, 99, 1, 0.911609, 1, 0.702613, 0.215079, 87, 0, 0, 0, 0, 0, 0
102, 724, 198, 13318202, 7, 173, 44, 157, 113, 10000000, 0.958496, 1, 0.862507, 0.215621, 0, 87, 0, 0, 0, 1, 1, 1
157, 722, 201, 13318602, 8, 113, 58, 173, 44, 40, 0.862447, 0.644218, 1, 0.548526, 0, 87, 0, 0, 0, 0, 0, 0
173, 843, 198, 13318602, 8, 113, 58, 10000000, 10000000, 10000000, 0.754641, 0.644218, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 149, 0.968459, 1, 0.97138, 0.639658, 0.430186, 4, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 0.967897, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 195, 186, 189, 149, 10000000, 1, 0.798614, 1, 0.362771, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 149, 65, 186, 135, 195, 1, 0.863812, 1, 0.864566, 1, 4, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.647911, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300200, 2, 65, 45, 135, 67, 10, 1, 0.647911, 0.540354, 0.107895, 0, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300600, 3, 65, 149, 135, 186, 45, 1, 1, 0.864529, 1, 0.647883, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300600, 3, 65, 149, 135, 45, 67, 1, 1, 0.864529, 0.647883, 0.137492, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300600, 3, 65, 45, 135, 67, 10, 1, 0.647883, 0.54033, 0.10789, 0, 4, 0, 0, 0, 0, 0, 1
65, 201, 539, 14300600, 3, 10, 154, 45, 10000000, 10000000, 1, 0.605937, 0.323941, 0, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 539, 14301000, 4, 10, 154, 45, 10000000, 10000000, 1, 0.605907, 0.323927, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301001, 4, 67, 154, 123, 3, 10000000, 1, 0.969308, 0.323652, 0.215647, 0, 4, 0, 0, 0, 0, 1, 0
10, 198, 654, 14301401, 5, 67, 154, 123, 3, 10000000, 1, 0.969266, 0.323638, 0.215638, 0, 4, 0, 0, 0, 0, 1, 1
154, 201, 699, 14301801, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 747, 14301801, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
136, 201, 902, 14302202, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
55, 201, 929, 14302564, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
174, 132, 201, 15299999, 1, 27, 71, 119, 23, 141, 0.8648, 0.968489, 0.753199, 0.647571, 0.604225, 184, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 104, 105, 194, 27, 0.972305, 0.880054, 0.861072, 1, 1, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304600, 3, 109, 105, 49, 180, 194, 1, 0.952931, 1, 0.755878, 0.86444, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304600, 3, 88, 41, 105, 180, 49, 1, 0.860887, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317001, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.751432, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317001, 4, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.862545, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317001, 4, 88, 86, 196, 175, 41, 1, 0.781692, 0.845802, 0.957293, 0.214935, 184, 0, 0, 0, 0, 0, 1
175, 534, 201, 15325401, 5, 102, 124, 86, 196, 88, 0.968772, 0.965256, 0.858206, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15325401, 5, 47, 102, 124, 157, 150, 0.965355, 0.968772, 1, 0.961447, 0.603415, 184, 0, 0, 0, 0, 0, 0
88, 569, 198, 15325401, 5, 47, 86, 124, 102, 157, 1, 0.903586, 0.548855, 0.430565, 0.435386, 184, 0, 0, 0, 0, 0, 1
86, 646, 201, 15325401, 5, 168, 44, 47, 102, 173, 0.429992, 0, 1, 1, 0.966671, 184, 1, 1, 0, 0, 0, 0
47, 598, 250, 15325801, 6, 150, 107, 21, 85, 131, 1, 0.32256, 0.429637, 0.214845, 0.241433, 184, 0, 0, 1, 0, 0, 1
86, 646, 201, 15325801, 6, 168, 44, 47, 102, 173, 0.429974, 0, 1, 1, 0.966629, 184, 1, 1, 0, 0, 0, 0
157, 701, 201, 15325801, 6, 113, 58, 102, 173, 44, 0.644382, 0.430926, 1, 1, 0.537665, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15325801, 6, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.754933, 0, 184, 0, 0, 0, 0, 1, 0
150, 598, 293, 15326201, 7, 21, 117, 131, 107, 85, 0.751832, 0.697618, 0.646274, 0.430062, 0.322253, 184, 0, 0, 0, 0, 0, 1
85, 598, 453, 15326602, 8, 21, 179, 19, 117, 4, 1, 1, 0.697738, 1, 0.537355, 184, 0, 0, 0, 0, 0, 1
102, 754, 198, 15330202, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15342602, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
117, 598, 485, 15343002, 9, 19, 21, 179, 115, 148, 1, 1, 1, 0.430235, 0.322298, 184, 0, 0, 0, 0, 0, 0
179, 598, 530, 15343002, 9, 193, 148, 4, 21, 115, 1, 0.921325, 0.858255, 0.96416, 0.537794, 184, 0, 0, 0, 0, 0, 0
21, 601, 554, 15343002, 9, 148, 19, 10000000, 10000000, 10000000, 1, 0.908518, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
99, 937, 198, 15343002, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
19, 598, 635, 15343002, 9, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428345, 184, 0, 0, 0, 0, 1, 0
19, 598, 635, 15343402, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428327, 184, 0, 0, 0, 0, 1, 0
148, 598, 691, 15343403, 10, 193, 4, 172, 176, 6, 1, 1, 1, 0.535408, 0.32142, 184, 0, 0, 0, 0, 1, 1
172, 598, 734, 15343803, 11, 176, 138, 193, 4, 6, 0.74954, 0.642563, 1, 0.965453, 0.428542, 184, 0, 0, 0, 0, 1, 0
4, 601, 758, 15343803, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
193, 598, 763, 15343803, 11, 176, 138, 6, 120, 10000000, 0.856617, 0.749656, 0.642812, 0.107365, 0, 184, 0, 0, 0, 0, 1, 1
160, 116, 198, 16299999, 1, 71, 141, 56, 174, 32, 0.886869, 0.799527, 1, 0.964396, 0.275844, 138, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 23, 141, 0.863885, 1, 0.648044, 0.538883, 0.539068, 138, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215516, 138, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.863218, 0.969821, 1, 1, 0.611137, 138, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300600, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300600, 3, 88, 175, 105, 180, 41, 1, 1, 0.970163, 1, 0.756043, 138, 1, 0, 0, 0, 0, 0
27, 375, 198, 16300600, 3, 104, 105, 180, 109, 49, 1, 0.959908, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
104, 398, 260, 16305001, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
49, 442, 201, 16305001, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
109, 468, 201, 16305001, 4, 88, 124, 196, 105, 175, 0.969475, 0.968719, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
105, 532, 198, 16305001, 4, 157, 86, 88, 196, 10000000, 1, 0.882115, 1, 0.863542, 0, 138, 0, 0, 1, 0, 1, 1
196, 551, 201, 16309401, 5, 88, 47, 157, 124, 102, 1, 0.970758, 0.967244, 0.968261, 0.859981, 138, 1, 0, 0, 0, 0, 0
88, 581, 198, 16309401, 5, 47, 86, 157, 124, 102, 1, 0.929345, 0.609605, 0.483565, 0.481887, 138, 0, 0, 0, 0, 0, 0
86, 633, 201, 16309401, 5, 47, 157, 124, 102, 113, 0.765832, 1, 1, 1, 0.322549, 138, 0, 0, 0, 0, 0, 0
157, 690, 201, 16309401, 5, 113, 58, 10000000, 10000000, 10000000, 0.537582, 0.323465, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
27, 385, 198, 17299999, 1, 196, 104, 180, 109, 105, 1, 1, 0.965472, 1, 0.844211, 176, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.686937, 176, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 157, 86, 196, 105, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 88, 102, 47, 157, 86, 1, 0.753376, 0.971709, 0.969852, 0.86244, 176, 1, 1, 0, 0, 0, 1
88, 589, 198, 17300600, 3, 150, 47, 86, 157, 124, 1, 1, 0.944233, 0.702245, 0.539776, 176, 0, 0, 0, 0, 0, 1
47, 598, 223, 17300600, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
86, 621, 201, 17300600, 3, 47, 157, 113, 10000000, 10000000, 0.870713, 1, 0.215412, 0, 0, 176, 0, 0, 0, 1, 1, 0
157, 679, 201, 17300600, 3, 113, 58, 10000000, 10000000, 10000000, 0.430824, 0.215287, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
47, 598, 223, 17301000, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
86, 621, 201, 17301000, 4, 47, 157, 113, 10000000, 10000000, 0.870561, 1, 0.215403, 0, 0, 176, 0, 0, 0, 1, 1, 1
150, 598, 267, 17301000, 4, 117, 85, 131, 21, 107, 0.478076, 0.43127, 0.430482, 0.538317, 0.215305, 176, 0, 0, 0, 0, 0, 1
157, 679, 201, 17301000, 4, 113, 58, 10000000, 10000000, 10000000, 0.430805, 0.215278, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
124, 732, 198, 17301001, 4, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
85, 598, 429, 17301401, 5, 21, 179, 19, 117, 4, 1, 1, 0.63751, 1, 0.323595, 176, 0, 0, 1, 0, 1, 0
117, 598, 459, 17301401, 5, 19, 21, 179, 4, 148, 1, 1, 1, 0.539326, 0.275386, 176, 1, 0, 0, 1, 0, 1
179, 598, 508, 17301801, 6, 193, 19, 21, 148, 84, 0.879262, 0.950412, 1, 0.634883, 0.21552, 176, 0, 1, 0, 0, 0, 0
21, 601, 579, 17301801, 6, 172, 148, 130, 90, 19, 1, 1, 1, 1, 0.950412, 176, 0, 0, 0, 1, 1, 1
41, 401, 377, 17304600, 3, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
45, 375, 398, 17305000, 4, 131, 53, 24, 10000000, 10000000, 0.879215, 0.943242, 0.215755, 0, 0, 176, 0, 0, 0, 1, 1, 1
53, 427, 401, 17305400, 5, 24, 131, 107, 35, 81, 1, 1, 0.538007, 0.43008, 0.241838, 176, 0, 0, 0, 0, 0, 0
131, 459, 401, 17305400, 5, 24, 81, 111, 107, 35, 0.970856, 0.755032, 0.412699, 0.645608, 0.64512, 176, 0, 0, 0, 0, 0, 1
24, 578, 398, 17305801, 6, 117, 85, 111, 81, 170, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
85, 598, 429, 17306201, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.637023, 0.323428, 176, 0, 0, 0, 1, 1, 0
81, 634, 401, 17306201, 7, 117, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
117, 598, 459, 17306201, 7, 19, 21, 179, 4, 148, 1, 1, 1, 0.539047, 0.275204, 176, 1, 0, 0, 1, 0, 1
111, 665, 401, 17306201, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
170, 717, 401, 17306201, 7, 111, 87, 81, 10000000, 10000000, 1, 0.323847, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
90, 620, 601, 17306202, 7, 130, 118, 10000000, 10000000, 10000000, 1, 0.215461, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
19, 598, 611, 17306202, 7, 4, 193, 172, 148, 176, 0.970284, 0.96925, 1, 1, 0.216032, 176, 1, 0, 0, 0, 1, 0
148, 598, 669, 17306202, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324047, 0, 176, 1, 0, 0, 0, 1, 0
172, 598, 705, 17306202, 7, 4, 193, 176, 138, 10000000, 1, 1, 0.540079, 0.430006, 0, 176, 1, 0, 0, 0, 1, 1
179, 598, 508, 17306601, 8, 193, 19, 21, 148, 84, 0.87741, 0.949545, 1, 0.6344, 0.215409, 176, 0, 1, 0, 0, 0, 0
21, 601, 579, 17306602, 8, 172, 148, 130, 90, 19, 1, 1, 1, 1, 0.949545, 176, 0, 0, 0, 1, 1, 1
193, 598, 740, 17306602, 8, 4, 176, 138, 82, 10000000, 1, 0.648067, 0.537484, 0.303601, 0, 176, 1, 0, 0, 0, 1, 0
4, 601, 782, 17306602, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
148, 598, 669, 17307003, 9, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
19, 598, 611, 17307443, 10, 90, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
90, 620, 601, 17307857, 11, 84, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
84, 773, 598, 17308128, 12, 9, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
9, 976, 598, 17308543, 13, 39, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
39, 998, 609, 17308931, 14, 54, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
47, 598, 223, 17309400, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
157, 679, 201, 17309400, 5, 113, 58, 10000000, 10000000, 10000000, 0.430416, 0.215083, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 267, 17309801, 6, 117, 85, 131, 21, 107, 0.477407, 0.430862, 0.430075, 0.537807, 0.215101, 176, 0, 0, 0, 0, 0, 1
85, 598, 429, 17310201, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.636617, 0.323289, 176, 0, 0, 0, 1, 1, 1
117, 598, 459, 17310601, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.538791, 0.275038, 176, 1, 0, 0, 1, 0, 0
