source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 379, 10305692, 5, 65, 186, 149, 135, 45, 1, 1, 1, 0.970596, 0.862175, 6, 0, 1, 0, 0, 0, 0
189, 198, 387, 10305692, 5, 45, 65, 135, 149, 186, 0.969947, 0.971525, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
186, 201, 418, 10306189, 6, 45, 65, 135, 149, 67, 0.969895, 1, 1, 1, 0.304997, 6, 0, 0, 0, 0, 0, 0
135, 247, 398, 10306189, 6, 18, 45, 65, 10000000, 10000000, 0.964986, 1, 0.647649, 0, 0, 6, 0, 0, 0, 1, 1, 1
149, 201, 446, 10306189, 6, 45, 65, 135, 67, 10000000, 0.969895, 1, 0.862706, 0.189599, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 486, 10306189, 6, 154, 45, 10000000, 10000000, 10000000, 0.469784, 0.646597, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
154, 201, 645, 10310686, 7, 67, 10, 136, 182, 10000000, 1, 0.647012, 0.376822, 0.137226, 0, 6, 0, 0, 1, 1, 1, 1
67, 201, 689, 10311184, 8, 136, 182, 55, 10, 10000000, 1, 0.646832, 0.760055, 1, 0, 6, 0, 1, 0, 0, 1, 1
10, 198, 710, 10311184, 8, 182, 3, 123, 136, 55, 1, 0.645938, 0.645449, 1, 1, 6, 1, 0, 0, 0, 0, 0
182, 201, 819, 10311184, 8, 3, 123, 10000000, 10000000, 10000000, 0.968907, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10311184, 8, 182, 3, 123, 10000000, 10000000, 1, 0.86125, 0.860599, 0, 0, 6, 1, 0, 0, 1, 1, 0
10, 198, 710, 10311681, 9, 182, 3, 123, 136, 55, 1, 0.645903, 0.645415, 1, 1, 6, 1, 0, 0, 0, 0, 0
182, 201, 819, 10311681, 9, 3, 123, 10000000, 10000000, 10000000, 0.968855, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10311681, 9, 182, 3, 123, 10000000, 10000000, 1, 0.861204, 0.860553, 0, 0, 6, 1, 0, 0, 1, 1, 1
55, 201, 880, 10311681, 9, 182, 3, 123, 136, 10000000, 1, 0.753554, 0.645415, 1, 0, 6, 1, 0, 0, 0, 1, 0
182, 201, 819, 10312178, 10, 3, 123, 10000000, 10000000, 10000000, 0.968803, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
123, 245, 798, 10312675, 11, 163, 188, 159, 197, 3, 1, 0.958046, 0.861831, 0.7224, 1, 6, 0, 1, 0, 1, 0, 1
45, 283, 398, 10314686, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.464288, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314686, 7, 24, 104, 53, 107, 10000000, 0.96686, 0.723069, 0.3233, 0.215444, 0, 6, 0, 0, 0, 1, 1, 1
109, 553, 201, 10314686, 7, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.274679, 6, 1, 0, 0, 0, 0, 0
175, 581, 201, 10314686, 7, 196, 113, 102, 124, 47, 1, 0.137243, 1, 1, 0.362373, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 10314686, 7, 150, 47, 102, 124, 86, 0.754984, 0.756519, 1, 1, 0.436588, 6, 0, 0, 0, 0, 0, 1
102, 680, 198, 10314687, 7, 86, 113, 58, 10000000, 10000000, 1, 0.318877, 0.120378, 0, 0, 6, 0, 1, 1, 1, 1, 0
124, 648, 198, 10315184, 8, 86, 102, 10000000, 10000000, 10000000, 0.861975, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
24, 486, 398, 10315184, 8, 21, 53, 131, 35, 107, 0.120926, 1, 0.752087, 0.431644, 0.215433, 6, 1, 0, 0, 0, 0, 1
102, 680, 198, 10315184, 8, 86, 113, 58, 10000000, 10000000, 1, 0.318852, 0.120371, 0, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10315184, 8, 21, 150, 107, 131, 85, 0.860006, 1, 0.754014, 0.644646, 0.465286, 6, 0, 0, 0, 0, 0, 0
86, 717, 201, 10315184, 8, 58, 113, 10000000, 10000000, 10000000, 0.753399, 0.860699, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 359, 10315184, 8, 21, 131, 107, 35, 85, 1, 0.96697, 0.86173, 0.647466, 0.465286, 6, 0, 0, 0, 0, 0, 1
53, 514, 401, 10315681, 9, 21, 107, 35, 131, 81, 0.752465, 1, 0.971147, 1, 0.362844, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10315681, 9, 170, 190, 21, 35, 107, 0.189256, 0.120338, 0.752465, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10315681, 9, 21, 35, 81, 10000000, 10000000, 0.752465, 1, 0.753786, 0, 0, 6, 0, 0, 0, 1, 1, 0
21, 601, 486, 10315681, 9, 179, 117, 85, 4, 10000000, 0.859607, 0.725535, 0.844716, 0, 0, 6, 0, 0, 0, 0, 1, 1
85, 598, 515, 10316178, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.645309, 0.539399, 6, 0, 0, 0, 0, 0, 0
117, 598, 551, 10316178, 10, 4, 115, 179, 19, 84, 1, 0.860412, 1, 0.550126, 0.647279, 6, 0, 0, 0, 0, 0, 0
179, 598, 580, 10316179, 10, 4, 115, 84, 193, 172, 1, 0.967964, 0.863038, 0.322781, 0.274443, 6, 0, 0, 0, 1, 1, 1
4, 601, 692, 10316676, 11, 148, 193, 172, 19, 10000000, 0.965932, 0.844181, 0.725697, 0.965529, 0, 6, 0, 1, 0, 0, 1, 1
3, 278, 798, 10317172, 12, 159, 95, 188, 197, 163, 0.962935, 0.953722, 0.725233, 0.601674, 0.538544, 6, 0, 0, 1, 1, 0, 0
159, 354, 801, 10317173, 12, 82, 33, 197, 188, 31, 0.967722, 0.843255, 1, 1, 0.97111, 6, 0, 0, 1, 1, 0, 0
163, 381, 801, 10317173, 12, 82, 31, 188, 197, 128, 1, 1, 1, 0.969863, 0.412722, 6, 0, 0, 1, 1, 0, 1
188, 387, 801, 10317173, 12, 82, 33, 128, 193, 31, 1, 0.797308, 0.431573, 0.302438, 1, 6, 0, 0, 0, 1, 0, 0
19, 598, 711, 10317173, 12, 193, 172, 176, 148, 138, 1, 0.966105, 0.860842, 1, 0.647378, 6, 1, 0, 1, 0, 0, 0
148, 598, 750, 10317173, 12, 193, 6, 176, 138, 172, 1, 0.753983, 0.968447, 0.755274, 1, 6, 1, 0, 1, 0, 0, 1
172, 598, 781, 10317173, 12, 138, 6, 176, 193, 10000000, 1, 0.861695, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10317173, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
188, 387, 801, 10317670, 13, 82, 33, 128, 193, 31, 1, 0.797245, 0.43155, 0.302393, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10317670, 13, 82, 33, 128, 31, 172, 1, 0.538224, 0.362417, 1, 0.214679, 6, 0, 0, 0, 0, 1, 0
31, 401, 882, 10317670, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752632, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 483, 798, 10317670, 13, 138, 128, 33, 176, 6, 1, 0.953794, 0.753514, 0.537997, 0, 6, 0, 0, 0, 1, 0, 1
172, 598, 781, 10317670, 13, 138, 6, 176, 193, 10000000, 1, 0.861649, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10317670, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
128, 550, 801, 10317670, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
33, 521, 801, 10318167, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858668, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10318167, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10318167, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
131, 553, 401, 10320178, 10, 170, 190, 21, 35, 107, 0.189095, 0.120273, 0.752102, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10320178, 10, 21, 35, 81, 10000000, 10000000, 0.752102, 1, 0.753422, 0, 0, 6, 0, 0, 0, 1, 1, 0
86, 717, 201, 10323681, 9, 58, 113, 10000000, 10000000, 10000000, 0.752711, 0.859913, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
182, 201, 820, 10324178, 10, 3, 123, 10000000, 10000000, 10000000, 0.967553, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
123, 245, 798, 10324675, 11, 163, 188, 159, 197, 3, 1, 0.956475, 0.860719, 0.721357, 1, 6, 0, 1, 0, 1, 0, 0
35, 682, 398, 10324675, 11, 21, 81, 10000000, 10000000, 10000000, 0.644347, 0.860637, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10324675, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
3, 278, 798, 10329172, 12, 159, 95, 188, 197, 163, 0.961546, 0.951906, 0.724182, 0.600806, 0.537849, 6, 0, 0, 1, 1, 0, 0
81, 717, 401, 10329172, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
159, 354, 801, 10329173, 12, 82, 33, 197, 188, 31, 0.966475, 0.842037, 1, 1, 0.969854, 6, 0, 0, 1, 1, 0, 0
188, 387, 801, 10329173, 12, 82, 33, 128, 193, 31, 1, 0.795786, 0.431015, 0.301344, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10329173, 12, 82, 33, 128, 31, 172, 1, 0.537558, 0.361914, 1, 0.214414, 6, 0, 0, 0, 0, 1, 0
170, 779, 401, 10333670, 13, 190, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
95, 318, 801, 10333670, 13, 82, 197, 188, 163, 52, 0.966008, 1, 1, 1, 0.215219, 6, 0, 1, 1, 0, 1, 0
31, 401, 883, 10333670, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.75134, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 483, 798, 10333670, 13, 138, 128, 33, 176, 6, 1, 0.951374, 0.752218, 0.537073, 0, 6, 0, 0, 0, 1, 0, 0
33, 520, 801, 10333670, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857242, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10333670, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
190, 787, 401, 10333928, 14, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
193, 598, 787, 10334168, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
133, 798, 552, 10334381, 14, 94, 118, 130, 90, 37, 0.968762, 1, 0.967589, 0.643794, 0.431757, 6, 0, 0, 0, 0, 0, 0
118, 801, 648, 10334652, 15, 37, 94, 184, 10000000, 10000000, 0.857374, 1, 0.410448, 0, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 678, 10334652, 15, 184, 37, 69, 120, 10000000, 0.900913, 1, 1, 0.566595, 0, 6, 0, 0, 0, 0, 1, 0
37, 798, 720, 10335150, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
184, 801, 822, 10335150, 16, 138, 6, 193, 148, 10000000, 0.56276, 0.360803, 0.188839, 0.120473, 0, 6, 0, 0, 1, 1, 1, 0
120, 801, 845, 10335150, 16, 184, 6, 176, 193, 138, 1, 0.322511, 0.241034, 0.188839, 0.158403, 6, 0, 0, 1, 1, 1, 0
188, 387, 801, 10337670, 13, 82, 33, 128, 193, 31, 1, 0.794711, 0.430621, 0.300575, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10337670, 13, 82, 33, 128, 31, 172, 1, 0.537068, 0.361543, 1, 0.214219, 6, 0, 0, 0, 0, 1, 0
82, 483, 798, 10337670, 13, 138, 128, 33, 176, 6, 1, 0.950771, 0.751895, 0.536842, 0, 6, 0, 0, 0, 1, 0, 0
33, 520, 801, 10337670, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.856875, 6, 0, 0, 1, 1, 1, 0
31, 401, 883, 10346167, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.750333, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 483, 798, 10346167, 14, 138, 128, 33, 176, 6, 1, 0.949493, 0.751209, 0.536353, 0, 6, 0, 0, 0, 1, 0, 0
33, 520, 801, 10346167, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.856095, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10346167, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
33, 520, 801, 10346664, 15, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.85605, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10354664, 15, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10354664, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10363162, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 189, 195, 137, 165, 27, 0.950472, 0.922129, 1, 0.825409, 0.75276, 133, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 195, 189, 135, 65, 149, 1, 1, 0.863443, 1, 1, 133, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300200, 2, 189, 195, 45, 135, 65, 1, 1, 0.863731, 0.971373, 1, 133, 1, 1, 0, 0, 0, 0
195, 201, 412, 11300200, 2, 45, 135, 65, 149, 186, 0.971697, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 425, 11304697, 3, 45, 135, 65, 149, 154, 1, 1, 1, 1, 0.190267, 133, 0, 0, 0, 0, 0, 0
149, 201, 459, 11304697, 3, 45, 135, 65, 10000000, 10000000, 0.971226, 0.863024, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
135, 259, 398, 11304697, 3, 18, 45, 10000000, 10000000, 10000000, 0.96891, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
65, 201, 499, 11304697, 3, 45, 135, 10000000, 10000000, 10000000, 0.647484, 0.647268, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
45, 297, 398, 11309194, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.377203, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
18, 301, 401, 11309194, 4, 24, 104, 53, 107, 10000000, 0.861802, 0.645684, 0.323126, 0.240806, 0, 133, 0, 0, 0, 1, 1, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 16, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 16, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.568692, 16, 0, 0, 0, 0, 0, 1
27, 315, 198, 12300200, 2, 194, 177, 180, 141, 88, 0.756244, 1, 0.723364, 0.9693, 0.613842, 16, 1, 0, 0, 0, 0, 1
71, 300, 201, 12300697, 3, 194, 109, 105, 180, 88, 1, 1, 1, 1, 0.970279, 16, 1, 0, 0, 0, 0, 0
141, 332, 201, 12300697, 3, 194, 41, 105, 88, 180, 1, 0.756071, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
141, 332, 201, 12308697, 3, 194, 41, 105, 88, 180, 1, 0.755418, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
177, 366, 201, 12308697, 3, 41, 194, 196, 105, 104, 0.971252, 1, 0.431312, 1, 0.565562, 16, 0, 1, 1, 0, 0, 0
194, 384, 201, 12308697, 3, 104, 41, 109, 105, 88, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 432, 198, 12308698, 3, 41, 49, 105, 88, 109, 0.755418, 0.9679, 1, 1, 0.684662, 16, 0, 0, 0, 0, 0, 0
105, 477, 198, 12309195, 4, 41, 49, 109, 10000000, 10000000, 0.539556, 0.725881, 0.863248, 0, 0, 16, 0, 0, 0, 1, 1, 0
41, 401, 313, 12309195, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.970729, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 524, 198, 12309195, 4, 41, 109, 49, 105, 10000000, 0.431645, 0.846078, 0.725881, 1, 0, 16, 0, 0, 0, 0, 1, 0
109, 526, 201, 12309195, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.215616, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
104, 398, 318, 12313692, 5, 24, 96, 10000000, 10000000, 10000000, 0.539283, 0.107523, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 489, 201, 12317692, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
194, 384, 201, 12318189, 6, 104, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
98, 201, 110, 13299999, 1, 119, 10000000, 10000000, 10000000, 10000000, 0.469001, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 56, 1, 0.647454, 0.430751, 0.648557, 0.215613, 130, 0, 1, 1, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 8, 10000000, 10000000, 10000000, 0.871321, 0.215087, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
64, -1, 264, 14300697, 3, 32, 43, 50, 10000000, 10000000, 1, 0.753284, 0.120987, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301194, 4, 145, 56, 10000000, 10000000, 10000000, 1, 0.323378, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 195, 186, 149, 189, 10000000, 1, 0.826373, 0.539404, 1, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 186, 149, 195, 135, 0.970205, 1, 0.863028, 1, 0.753621, 172, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 0.970205, 1, 0.861281, 1, 0.540077, 172, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.648093, 0.645961, 0.120879, 172, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300200, 2, 10, 65, 45, 135, 10000000, 0.884803, 1, 0.540077, 0.430641, 0, 172, 0, 0, 0, 0, 1, 0
186, 201, 469, 15300697, 3, 65, 149, 45, 135, 67, 1, 1, 0.648058, 0.645927, 0.120872, 172, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300697, 3, 10, 65, 45, 135, 10000000, 0.884609, 1, 0.540048, 0.430618, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300697, 3, 45, 10, 154, 67, 10000000, 0.216019, 0.915128, 0.756611, 0.30478, 0, 172, 1, 0, 0, 0, 1, 1
10, 198, 639, 15301194, 4, 67, 154, 182, 123, 59, 1, 1, 0.971926, 0.215625, 0.436577, 172, 0, 0, 0, 0, 0, 1
154, 201, 713, 15301195, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 762, 15301195, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 713, 15305692, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 762, 15305692, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 62, 8, 171, 110, 7, 0.878484, 1, 0.431703, 0.323528, 0.431788, 115, 0, 0, 1, 0, 0, 0
8, 146, -1, 16300200, 2, 60, 62, 7, 10000000, 10000000, 1, 0.703054, 0.569935, 0, 0, 115, 1, 0, 0, 1, 1, 1
60, 198, 16, 16304697, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
62, 239, 1, 16304697, 3, 7, 48, 5, 61, 10000000, 1, 0.323044, 0.215721, 0.189172, 0, 115, 0, 1, 0, 0, 1, 0
62, 239, 1, 16305194, 4, 7, 48, 5, 61, 10000000, 1, 0.323027, 0.215709, 0.189155, 0, 115, 0, 1, 0, 0, 1, 0
143, 198, 74, 16305194, 4, 119, 98, 110, 171, 174, 0.863593, 1, 1, 1, 0.645139, 115, 0, 0, 0, 0, 0, 0
171, 201, 81, 16305194, 4, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.241913, 0, 115, 0, 0, 0, 0, 1, 0
110, 201, 123, 16305194, 4, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.468206, 0, 115, 0, 0, 0, 0, 1, 0
98, 201, 145, 16305195, 4, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.412679, 0, 115, 0, 0, 0, 0, 1, 1
137, 198, 269, 16305692, 5, 186, 195, 23, 189, 119, 1, 0.972276, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
119, 201, 331, 16310189, 6, 27, 195, 186, 23, 189, 0.215284, 0.847096, 0.794835, 1, 0.96977, 115, 1, 0, 0, 0, 0, 0
189, 198, 357, 16310189, 6, 186, 195, 65, 149, 135, 1, 1, 0.860393, 0.860934, 0.644475, 115, 0, 0, 0, 0, 0, 0
23, 201, 367, 16310189, 6, 65, 195, 186, 149, 10000000, 1, 1, 0.846348, 0.685015, 0, 115, 0, 0, 0, 0, 1, 1
195, 201, 441, 16318687, 7, 135, 149, 65, 186, 45, 0.751202, 1, 0.859608, 1, 0.430384, 115, 0, 0, 0, 0, 0, 1
186, 201, 483, 16318687, 7, 65, 45, 149, 135, 18, 1, 0.53798, 1, 0.536573, 0.431338, 115, 0, 0, 0, 0, 0, 0
149, 201, 527, 16318687, 7, 45, 65, 135, 10, 10000000, 0.430384, 1, 0.321944, 0.914948, 0, 115, 0, 0, 0, 0, 1, 0
7, 352, -1, 16321692, 5, 144, 100, 61, 5, 110, 1, 1, 0.875725, 0.215326, 0.215182, 115, 0, 0, 0, 0, 0, 1
61, 436, 1, 16321692, 5, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.699096, 0, 115, 0, 0, 0, 0, 1, 0
100, 398, 29, 16322189, 6, 48, 125, 194, 177, 180, 1, 1, 0.429441, 0.42959, 0.32294, 115, 0, 0, 1, 0, 1, 1
61, 436, 1, 16322189, 6, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.699015, 0, 115, 0, 0, 0, 0, 1, 0
144, 489, 1, 16322189, 6, 5, 185, 46, 91, 161, 0.968915, 1, 0.644508, 0.322095, 0.37642, 115, 0, 0, 0, 0, 0, 1
185, 517, 1, 16322686, 7, 46, 151, 91, 5, 161, 1, 0.932346, 0.536796, 1, 0.361817, 115, 0, 0, 0, 0, 0, 0
5, 569, -1, 16322686, 7, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 115, 0, 0, 0, 0, 1, 1
46, 633, 1, 16322687, 7, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
12, 598, 30, 16323183, 8, 91, 196, 175, 109, 10000000, 1, 0.430925, 0.323445, 0.215219, 0, 115, 0, 1, 1, 0, 1, 1
46, 633, 1, 16323184, 8, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
