source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 10308564, 3, 41, 49, 88, 112, 216, 1, 0.949307, 1, 1, 0.430262, 250, 0, 0, 0, 0, 1, 0
221, 418, 198, 10308564, 3, 266, 216, 41, 88, 112, 0.647634, 0.550454, 0.860969, 1, 1, 250, 1, 1, 0, 0, 0, 1
112, 448, 198, 10308928, 4, 266, 216, 88, 49, 116, 0.634695, 0.550426, 1, 0.796641, 0.725791, 250, 1, 1, 0, 0, 0, 0
88, 495, 198, 10308929, 4, 266, 102, 216, 116, 131, 0.963238, 0.120912, 0.963246, 0.754438, 0.702134, 250, 1, 1, 0, 0, 0, 0
216, 581, 201, 10308929, 4, 47, 187, 10000000, 10000000, 10000000, 0.549496, 0.317986, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
266, 587, 201, 10308929, 4, 47, 187, 10000000, 10000000, 10000000, 0.931443, 0.68421, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
45, 282, 398, 10309292, 5, 160, 162, 255, 18, 198, 1, 0.845431, 0.646121, 0.843335, 0.215391, 250, 0, 0, 1, 0, 1, 0
18, 312, 401, 10309293, 5, 24, 160, 255, 198, 256, 0.966933, 1, 1, 0.969259, 0.969045, 250, 0, 0, 1, 0, 1, 1
162, 354, 401, 10309293, 5, 24, 104, 160, 198, 255, 1, 0.967722, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
47, 598, 316, 10309293, 5, 21, 85, 187, 138, 53, 0.969885, 0.782135, 1, 0.754234, 0.647911, 250, 0, 0, 0, 0, 0, 1
255, 401, 415, 10309657, 6, 24, 104, 79, 148, 160, 0.966895, 1, 0.214836, 0.188937, 0.968365, 250, 0, 0, 1, 1, 0, 0
160, 444, 398, 10309657, 6, 138, 24, 53, 104, 35, 0.911143, 1, 0.755866, 0.752644, 0.440304, 250, 0, 0, 0, 0, 0, 1
187, 598, 359, 10309657, 6, 21, 124, 114, 138, 53, 1, 0.610733, 0.859793, 0.861948, 0.755866, 250, 0, 0, 0, 0, 0, 1
191, 201, 646, 10313293, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646685, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
67, 201, 690, 10313293, 5, 107, 191, 10000000, 10000000, 10000000, 0.646685, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
191, 201, 646, 10313657, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646659, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
24, 486, 398, 10314021, 7, 21, 35, 53, 138, 114, 0.21542, 0.878918, 0.75551, 0.646157, 0.566782, 250, 1, 0, 0, 0, 0, 0
53, 516, 401, 10314021, 7, 21, 114, 138, 35, 124, 0.753971, 1, 1, 1, 0.120385, 250, 0, 0, 0, 0, 1, 0
138, 555, 401, 10314021, 7, 21, 114, 220, 287, 124, 0.861681, 1, 0.240622, 0.215891, 0.215289, 250, 0, 0, 1, 1, 1, 1
114, 644, 398, 10314386, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.646236, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
21, 601, 487, 10318022, 7, 220, 124, 287, 85, 10000000, 0.72152, 0.753187, 0.647393, 0.858923, 0, 250, 1, 0, 1, 0, 1, 1
85, 598, 515, 10318386, 8, 287, 220, 250, 124, 122, 1, 1, 0.862714, 1, 0.646491, 250, 1, 1, 1, 0, 0, 0
124, 598, 552, 10318386, 8, 250, 287, 220, 122, 10000000, 0.970553, 1, 1, 0.861988, 0, 250, 1, 1, 1, 0, 1, 0
220, 598, 580, 10318386, 8, 250, 287, 10000000, 10000000, 10000000, 0.970553, 0.971052, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
287, 598, 587, 10318386, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
287, 598, 587, 10318750, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 259, 23, 174, 27, 13, 0.755313, 1, 0.846421, 0.968925, 0.845923, 200, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 200, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 265, 65, 259, 186, 239, 1, 0.970774, 1, 1, 0.863996, 200, 1, 0, 1, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
174, 198, 337, 11304564, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
206, 198, 371, 11304564, 3, 65, 172, 45, 186, 251, 1, 0.971955, 0.860368, 1, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304564, 3, 45, 65, 172, 186, 251, 0.967914, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
254, 201, 425, 11304564, 3, 45, 65, 172, 186, 251, 0.967914, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
251, 226, 398, 11304928, 4, 45, 162, 172, 65, 18, 1, 0.754681, 1, 0.86247, 0.635917, 200, 0, 0, 0, 0, 0, 0
172, 260, 398, 11304928, 4, 18, 45, 162, 255, 198, 0.967295, 1, 0.754681, 0.478686, 0.468541, 200, 0, 0, 0, 1, 1, 1
186, 201, 459, 11304928, 4, 45, 65, 172, 10000000, 10000000, 0.860334, 1, 0.863926, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304928, 4, 67, 191, 10000000, 10000000, 10000000, 0.21554, 0.603805, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
45, 296, 398, 11313292, 5, 160, 255, 162, 18, 198, 0.785617, 0.721829, 0.861716, 0.85981, 0.240724, 200, 0, 1, 0, 0, 1, 0
18, 298, 401, 11313292, 5, 160, 255, 198, 24, 256, 1, 1, 0.966596, 0.861664, 0.970154, 200, 0, 1, 0, 0, 1, 1
160, 456, 398, 11313657, 6, 138, 24, 53, 114, 104, 0.930976, 1, 0.862649, 0.476744, 0.753771, 200, 0, 0, 0, 0, 0, 1
24, 499, 398, 11314021, 7, 35, 138, 114, 53, 21, 0.915884, 0.959422, 0.635622, 1, 0.215264, 200, 0, 0, 0, 0, 1, 1
53, 504, 401, 11314021, 7, 35, 114, 81, 21, 138, 1, 1, 0.931615, 0.753425, 1, 200, 0, 0, 0, 0, 0, 0
53, 504, 401, 11318385, 8, 35, 114, 81, 21, 138, 1, 1, 0.930669, 0.753071, 1, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318385, 8, 21, 35, 114, 211, 81, 0.860653, 1, 1, 0.411134, 0.483233, 200, 0, 0, 0, 1, 0, 1
114, 655, 398, 11318386, 8, 260, 93, 81, 35, 211, 0.844119, 0.107787, 0.940906, 1, 0.75358, 200, 1, 1, 0, 0, 0, 0
35, 695, 398, 11318386, 8, 260, 118, 211, 81, 21, 1, 1, 0.84475, 1, 0.537908, 200, 1, 0, 0, 0, 0, 1
81, 705, 401, 11318750, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.970041, 200, 1, 0, 0, 0, 0, 0
118, 746, 401, 11318750, 9, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.120528, 0, 200, 1, 0, 0, 1, 1, 0
211, 773, 401, 11318750, 9, 260, 87, 140, 121, 10000000, 1, 0.757806, 0.215092, 0.36214, 0, 200, 1, 0, 1, 0, 1, 0
260, 787, 401, 11318750, 9, 87, 140, 10000000, 10000000, 10000000, 0.844352, 0.322638, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
87, 798, 504, 11319114, 10, 125, 238, 273, 228, 94, 1, 1, 1, 0.970409, 0.754499, 200, 0, 0, 1, 1, 0, 1
140, 798, 541, 11319114, 10, 94, 125, 37, 238, 273, 0.97007, 1, 0.868411, 1, 1, 200, 0, 0, 0, 0, 1, 0
238, 801, 625, 11319479, 11, 37, 94, 165, 125, 69, 0.958692, 1, 0.822283, 1, 0.120447, 200, 0, 0, 0, 0, 0, 1
114, 656, 398, 11322750, 9, 260, 93, 81, 35, 211, 0.843675, 0.107736, 0.940134, 1, 0.753227, 200, 1, 1, 0, 0, 0, 0
125, 801, 660, 11323843, 12, 165, 37, 94, 225, 69, 1, 0.96866, 1, 0.429605, 0.27346, 200, 0, 0, 0, 0, 0, 0
94, 801, 693, 11323843, 12, 225, 165, 37, 10000000, 10000000, 0.915376, 0.721185, 0.841914, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 708, 11323843, 12, 272, 225, 200, 165, 127, 0.968623, 1, 0.861326, 1, 1, 200, 1, 0, 1, 0, 0, 1
165, 798, 744, 11323843, 12, 200, 272, 225, 192, 57, 0.968991, 1, 1, 0.862382, 0.751193, 200, 0, 1, 0, 0, 0, 0
165, 798, 744, 11324207, 13, 200, 272, 225, 192, 57, 0.968953, 1, 1, 0.862348, 0.751164, 200, 0, 1, 0, 0, 0, 0
225, 801, 829, 11324207, 13, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 1
127, 801, 858, 11324208, 13, 200, 272, 225, 192, 165, 0.968953, 1, 1, 0.862348, 1, 200, 0, 1, 0, 0, 0, 0
272, 812, 798, 11328572, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
35, 695, 398, 11331114, 10, 260, 118, 211, 81, 21, 1, 1, 0.843454, 1, 0.537172, 200, 1, 0, 0, 0, 0, 0
81, 705, 401, 11331114, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.96875, 200, 1, 0, 0, 0, 0, 0
211, 773, 401, 11331114, 10, 260, 87, 140, 121, 10000000, 1, 0.756035, 0.214806, 0.3616, 0, 200, 1, 0, 1, 0, 1, 0
260, 787, 401, 11331114, 10, 87, 140, 10000000, 10000000, 10000000, 0.843095, 0.322209, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
87, 798, 504, 11331478, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.969117, 0.753495, 200, 0, 0, 1, 1, 0, 0
140, 798, 541, 11331478, 11, 94, 125, 37, 238, 273, 0.968779, 1, 0.863773, 1, 1, 200, 0, 0, 0, 0, 1, 0
238, 801, 625, 11331843, 12, 37, 94, 165, 125, 69, 0.957071, 1, 0.820892, 1, 0.120268, 200, 0, 0, 0, 0, 0, 0
94, 801, 693, 11331843, 12, 225, 165, 37, 10000000, 10000000, 0.913147, 0.720493, 0.841105, 0, 0, 200, 0, 0, 0, 1, 1, 0
125, 801, 660, 11336207, 13, 165, 37, 94, 225, 69, 1, 0.967373, 1, 0.429035, 0.272998, 200, 0, 0, 0, 0, 0, 0
94, 801, 693, 11336207, 13, 225, 165, 37, 10000000, 10000000, 0.911936, 0.720115, 0.840664, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 707, 11336207, 13, 272, 225, 200, 165, 127, 0.967336, 1, 0.860181, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11336571, 14, 200, 272, 225, 192, 57, 0.967665, 1, 1, 0.8612, 0.750169, 200, 0, 1, 0, 0, 0, 0
225, 801, 829, 11336571, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
127, 801, 858, 11336572, 14, 200, 272, 225, 192, 165, 0.967665, 1, 1, 0.8612, 1, 200, 0, 1, 0, 0, 0, 0
272, 812, 798, 11340936, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
212, 201, 32, 12299999, 1, 267, 180, 240, 98, 117, 0.757096, 0.968866, 0.861866, 1, 1, 9, 1, 0, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 267, 226, 98, 180, 0.969579, 0.432239, 0.699146, 1, 0.827255, 9, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 13, 226, 180, 240, 1, 0.795593, 0.754816, 1, 0.724401, 9, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 267, 126, 226, 13, 0.972025, 1, 1, 1, 0.920763, 9, 0, 1, 0, 0, 0, 1
240, 198, 164, 12300200, 2, 23, 153, 267, 126, 226, 1, 0.970669, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
267, 201, 216, 12304564, 3, 259, 153, 23, 27, 174, 0.645137, 1, 1, 0.863889, 0.970384, 9, 1, 0, 0, 0, 0, 0
226, 201, 233, 12304564, 3, 259, 265, 254, 27, 23, 0.860183, 0.431832, 0.215646, 0.863889, 1, 9, 1, 1, 1, 0, 0, 0
126, 201, 272, 12304564, 3, 259, 265, 186, 206, 153, 0.478796, 0.46551, 0.323809, 0.938568, 0.970212, 9, 1, 1, 1, 0, 0, 0
13, 198, 287, 12304564, 3, 265, 259, 239, 251, 186, 1, 1, 0.752383, 0.754707, 1, 9, 1, 1, 1, 1, 0, 0
23, 201, 312, 12304564, 3, 259, 265, 186, 254, 65, 1, 0.547996, 0.873447, 0.723809, 0.605351, 9, 1, 1, 0, 0, 0, 1
259, 198, 384, 12304929, 4, 172, 45, 251, 65, 186, 1, 0.860426, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
265, 201, 415, 12304929, 4, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
254, 201, 434, 12304929, 4, 45, 172, 251, 65, 186, 0.860426, 0.968568, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 472, 12304929, 4, 45, 172, 65, 10000000, 10000000, 0.752873, 0.753331, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
251, 235, 398, 12305293, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.685825, 0.322571, 9, 0, 0, 0, 0, 1, 1
186, 201, 472, 12305293, 5, 45, 172, 65, 10000000, 10000000, 0.752843, 0.753301, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305293, 5, 172, 45, 191, 10000000, 10000000, 0.538072, 0.430196, 0.646469, 0, 0, 9, 0, 0, 0, 1, 1, 1
172, 274, 398, 12313657, 6, 162, 45, 18, 255, 198, 0.966979, 1, 0.96991, 0.412321, 0.378982, 9, 0, 0, 0, 1, 1, 0
18, 284, 401, 12313657, 6, 160, 255, 24, 198, 256, 1, 0.966434, 0.755061, 0.859416, 0.860019, 9, 0, 0, 0, 0, 1, 0
45, 309, 398, 12313657, 6, 160, 162, 255, 198, 10000000, 0.879798, 1, 0.644289, 0.214854, 0, 9, 0, 0, 0, 1, 1, 0
162, 335, 401, 12313657, 6, 138, 24, 160, 198, 255, 1, 0.970793, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
160, 467, 398, 12314022, 7, 138, 24, 53, 114, 35, 0.943942, 1, 0.863402, 0.411351, 0.233889, 9, 0, 0, 0, 0, 0, 1
191, 201, 673, 12317658, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537967, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
53, 491, 401, 12322386, 8, 35, 114, 81, 138, 21, 0.967486, 1, 0.943043, 1, 0.644536, 9, 0, 0, 0, 0, 0, 0
24, 512, 398, 12322386, 8, 81, 35, 138, 114, 10000000, 1, 0.700298, 0.963341, 0.547839, 0, 9, 0, 0, 0, 0, 1, 0
138, 530, 401, 12322386, 8, 35, 114, 21, 187, 81, 1, 1, 0.751958, 0.75098, 0.430961, 9, 0, 0, 0, 0, 0, 1
81, 693, 401, 12322750, 9, 133, 260, 93, 211, 118, 1, 1, 0.861358, 1, 1, 9, 0, 1, 0, 0, 0, 0
35, 708, 398, 12322750, 9, 260, 211, 118, 133, 93, 1, 0.861063, 1, 0.644042, 0.476202, 9, 1, 0, 0, 0, 0, 1
118, 733, 401, 12323114, 10, 133, 93, 76, 260, 211, 1, 0.96899, 0.943009, 1, 1, 9, 0, 0, 0, 1, 0, 0
211, 765, 401, 12323115, 10, 260, 93, 133, 87, 76, 1, 1, 1, 0.636663, 0.643721, 9, 1, 0, 0, 0, 0, 0
260, 784, 401, 12323115, 10, 87, 76, 93, 133, 140, 0.860701, 1, 1, 1, 0.48324, 9, 0, 0, 0, 0, 0, 1
93, 908, 398, 12323115, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.963545, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
133, 864, 398, 12323479, 11, 76, 93, 10000000, 10000000, 10000000, 0.963503, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
87, 798, 491, 12323479, 11, 273, 228, 238, 140, 125, 0.969944, 0.858514, 1, 1, 1, 9, 1, 1, 0, 0, 0, 1
76, 900, 401, 12323479, 11, 121, 25, 222, 10000000, 10000000, 0.753594, 0.536292, 0.96687, 0, 0, 9, 0, 0, 0, 1, 1, 1
93, 908, 398, 12323479, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.963503, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
140, 798, 530, 12323843, 12, 273, 142, 238, 9, 10000000, 1, 0.754213, 1, 0.429385, 0, 9, 1, 0, 0, 0, 1, 0
238, 801, 633, 12323843, 12, 142, 9, 10000000, 10000000, 10000000, 0.969703, 0.751423, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
125, 801, 673, 12323844, 12, 273, 142, 238, 9, 140, 1, 0.754213, 1, 0.536731, 1, 9, 1, 0, 0, 0, 0, 0
164, 287, -1, 13299999, 1, 275, 7, 150, 143, 231, 0.687166, 1, 0.610656, 0.861904, 0.477322, 125, 1, 0, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 275, 5, 150, 231, 61, 1, 0.968323, 1, 0.969737, 0.950113, 125, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 61, 275, 231, 150, 152, 1, 0.955441, 0.636409, 0.47854, 0.431999, 125, 0, 1, 0, 0, 0, 1
275, 401, 19, 13304564, 3, 237, 48, 132, 152, 100, 1, 1, 0.949561, 1, 0.963863, 125, 0, 0, 0, 0, 0, 1
61, 476, 1, 13304564, 3, 105, 253, 181, 5, 91, 0.860313, 1, 1, 1, 0.540129, 125, 0, 0, 0, 0, 0, 1
150, 488, -1, 13304564, 3, 149, 253, 5, 181, 152, 0.216101, 1, 1, 0.968489, 0.755641, 125, 1, 0, 0, 0, 0, 0
181, 526, 1, 13304928, 4, 149, 105, 91, 46, 253, 0.972414, 0.967814, 0.64813, 0.754636, 1, 125, 0, 0, 0, 0, 0, 0
5, 528, -1, 13304928, 4, 149, 253, 105, 48, 181, 0.108046, 1, 0.604915, 0.432008, 1, 125, 1, 0, 0, 0, 0, 0
253, 554, 1, 13304928, 4, 269, 91, 298, 119, 149, 1, 0.864173, 0.469247, 0.120704, 0.864368, 125, 1, 0, 1, 1, 0, 1
100, 398, 72, 13308928, 4, 280, 237, 268, 292, 218, 1, 1, 0.861662, 0.860406, 0.862818, 125, 0, 0, 1, 1, 0, 0
152, 401, 81, 13308928, 4, 237, 48, 132, 280, 10000000, 0.861734, 1, 1, 0.726181, 0, 125, 0, 0, 0, 0, 1, 0
132, 398, 115, 13308928, 4, 41, 292, 268, 264, 280, 0.861603, 1, 0.96937, 1, 1, 125, 0, 1, 1, 1, 0, 0
48, 401, 118, 13308928, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966503, 0.483932, 0, 0, 125, 0, 0, 0, 1, 1, 1
269, 780, 1, 13309293, 5, 75, 190, 209, 227, 10000000, 0.844146, 0.725466, 0.411116, 0.159309, 0, 125, 0, 0, 1, 1, 1, 1
237, 398, 154, 13313292, 5, 201, 41, 111, 221, 268, 1, 1, 1, 0.96787, 1, 125, 0, 0, 0, 0, 0, 0
280, 398, 178, 13313292, 5, 201, 264, 112, 41, 111, 0.916888, 1, 0.968232, 0.861198, 0.859399, 125, 0, 1, 0, 0, 0, 1
264, 380, 201, 13313657, 6, 41, 88, 201, 112, 49, 0.96881, 0.968907, 0.865124, 1, 1, 125, 0, 0, 0, 0, 0, 1
111, 398, 304, 13313657, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
49, 477, 201, 13318021, 7, 102, 266, 131, 216, 88, 0.86245, 1, 0.861201, 1, 1, 125, 0, 0, 0, 0, 0, 0
112, 490, 198, 13318021, 7, 88, 266, 216, 116, 41, 1, 0.751772, 0.75162, 0.970416, 0.43038, 125, 0, 0, 0, 0, 0, 1
201, 398, 346, 13330021, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.644419, 1, 125, 0, 0, 0, 0, 0, 0
256, 398, 373, 13330021, 7, 104, 198, 160, 24, 255, 1, 1, 0.860646, 0.751822, 1, 125, 0, 0, 0, 0, 0, 0
255, 401, 434, 13330021, 7, 148, 104, 24, 198, 160, 0.120291, 1, 0.751822, 1, 0.753066, 125, 1, 0, 0, 0, 0, 0
198, 401, 464, 13330021, 7, 104, 24, 160, 148, 10000000, 1, 0.644419, 0.645485, 0.32311, 0, 125, 0, 0, 0, 0, 1, 1
116, 511, 201, 13330385, 8, 102, 131, 266, 216, 88, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
88, 539, 198, 13330385, 8, 102, 86, 266, 131, 216, 1, 1, 1, 0.685482, 1, 125, 0, 0, 0, 0, 0, 1
216, 558, 201, 13330385, 8, 270, 102, 131, 86, 266, 0.107645, 1, 1, 0.820013, 1, 125, 1, 0, 0, 0, 0, 0
266, 578, 201, 13330385, 8, 47, 209, 295, 102, 227, 0.956824, 0.158492, 0.120617, 1, 0.188671, 125, 0, 1, 1, 0, 1, 0
216, 558, 201, 13330749, 9, 270, 102, 131, 86, 266, 0.10764, 1, 1, 0.819973, 1, 125, 1, 0, 0, 0, 0, 0
266, 578, 201, 13330749, 9, 47, 209, 295, 102, 227, 0.956777, 0.158483, 0.120611, 1, 0.188658, 125, 0, 1, 1, 0, 1, 0
86, 674, 201, 13330749, 9, 209, 295, 270, 274, 227, 0.646047, 1, 1, 0.966902, 0.861891, 125, 1, 1, 1, 1, 0, 1
131, 684, 198, 13330750, 9, 274, 270, 295, 227, 194, 1, 0.753482, 0.723668, 0.361473, 1, 125, 1, 1, 1, 1, 0, 0
104, 401, 502, 13334386, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.429411, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
270, 821, 198, 13335114, 10, 120, 58, 227, 274, 249, 0.967356, 0.751302, 1, 1, 1, 125, 0, 0, 0, 1, 0, 1
274, 801, 219, 13343478, 11, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.752148, 0, 125, 0, 0, 0, 0, 1, 1
249, 752, 201, 13343478, 11, 120, 58, 227, 274, 40, 0.966487, 0.857861, 1, 1, 0.537248, 125, 0, 0, 0, 1, 0, 0
227, 801, 245, 13355842, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.78867, 0, 0, 125, 0, 0, 0, 1, 1, 0
40, 798, 286, 13355842, 12, 260, 211, 58, 87, 118, 0.858965, 0.857049, 1, 0.564948, 0.642761, 125, 1, 0, 0, 0, 0, 0
120, 801, 288, 13355842, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
58, 801, 336, 13360206, 13, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
87, 798, 478, 13364571, 14, 37, 125, 238, 273, 140, 1, 1, 0.965556, 0.856511, 1, 125, 0, 0, 0, 1, 0, 1
140, 798, 518, 13368935, 15, 125, 238, 94, 273, 228, 1, 1, 0.962616, 1, 0.855337, 125, 0, 0, 0, 1, 0, 1
238, 801, 643, 13385299, 16, 125, 37, 10000000, 10000000, 10000000, 1, 0.960775, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
94, 801, 721, 13385300, 16, 37, 125, 238, 165, 10000000, 1, 1, 1, 0.854466, 0, 125, 0, 0, 0, 0, 1, 0
37, 798, 683, 13389664, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 1, 1, 1, 1, 1, 0
281, 20, -1, 14299999, 1, 8, 154, 147, 11, 159, 1, 0.970332, 1, 0.86035, 0.913638, 127, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 278, 247, 8, 243, 0.107939, 0.947668, 1, 1, 0.637821, 127, 1, 1, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 143, 62, 243, 278, 285, 1, 1, 1, 1, 0.754958, 127, 0, 0, 0, 0, 0, 1
285, 226, -1, 14300564, 3, 7, 143, 164, 212, 117, 1, 1, 1, 1, 0.75433, 127, 0, 0, 0, 0, 0, 0
