source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 198, 179, 10299999, 1, 23, 126, 153, 27, 226, 1, 1, 1, 0.863306, 1, 192, 0, 0, 0, 0, 1, 1
226, 201, 218, 10300200, 2, 259, 174, 23, 206, 27, 0.7257, 0.825274, 0.969531, 0.60338, 0.971198, 192, 1, 0, 0, 1, 0, 0
126, 201, 244, 10300200, 2, 265, 13, 259, 23, 186, 0.872602, 1, 0.469335, 1, 0.413203, 192, 1, 0, 1, 0, 1, 1
27, 278, 198, 10300200, 2, 221, 264, 292, 268, 218, 1, 0.846738, 0.687988, 0.412607, 0.703928, 192, 1, 1, 1, 1, 0, 1
23, 201, 285, 10304847, 3, 259, 254, 265, 174, 13, 1, 0.635954, 0.56608, 1, 0.968877, 192, 1, 1, 1, 0, 0, 0
13, 198, 315, 10304847, 3, 254, 265, 259, 239, 65, 1, 1, 1, 0.862946, 0.967775, 192, 1, 1, 1, 1, 0, 0
259, 198, 387, 10304847, 3, 45, 172, 65, 186, 251, 0.971388, 1, 0.967775, 1, 1, 192, 0, 0, 0, 0, 1, 0
265, 201, 412, 10304847, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 1
251, 219, 398, 10305494, 4, 45, 172, 162, 65, 186, 1, 1, 0.645923, 0.860185, 0.968049, 192, 0, 0, 0, 0, 0, 0
186, 201, 446, 10305494, 4, 45, 65, 172, 10000000, 10000000, 0.863396, 1, 0.861968, 0, 0, 192, 0, 0, 0, 1, 1, 0
172, 247, 398, 10305494, 4, 18, 45, 162, 255, 65, 0.962722, 1, 0.724988, 0.569506, 0.752662, 192, 0, 0, 0, 1, 0, 1
65, 201, 486, 10305495, 4, 67, 191, 10000000, 10000000, 10000000, 0.215879, 0.686682, 0, 0, 0, 192, 1, 0, 1, 1, 1, 1
218, 380, 201, 10312847, 3, 41, 88, 112, 221, 292, 1, 1, 0.970101, 1, 1, 192, 0, 0, 0, 1, 1, 0
264, 387, 201, 10312847, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.754372, 1, 192, 0, 0, 0, 0, 1, 0
268, 412, 198, 10312847, 3, 41, 88, 216, 49, 112, 1, 1, 0.780658, 0.796144, 1, 192, 0, 0, 1, 0, 0, 0
292, 412, 198, 10312847, 3, 41, 49, 88, 112, 216, 1, 0.948535, 1, 1, 0.430064, 192, 0, 0, 0, 0, 1, 0
221, 418, 198, 10312847, 3, 266, 216, 88, 41, 112, 0.647335, 0.55013, 1, 0.860572, 1, 192, 1, 1, 0, 0, 0, 1
112, 449, 198, 10313494, 4, 266, 216, 88, 116, 49, 0.634236, 0.550081, 1, 0.72539, 0.796062, 192, 1, 1, 0, 0, 0, 0
88, 495, 198, 10313494, 4, 266, 102, 216, 131, 116, 0.962708, 0.120846, 0.962641, 0.701385, 0.754067, 192, 1, 1, 0, 0, 0, 1
45, 282, 398, 10314142, 5, 160, 162, 255, 18, 198, 1, 0.844936, 0.645784, 0.842843, 0.215279, 192, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314142, 5, 24, 160, 255, 198, 256, 0.96643, 1, 1, 0.968754, 0.968539, 192, 0, 0, 1, 0, 1, 1
162, 354, 401, 10314142, 5, 24, 104, 160, 198, 255, 1, 0.967218, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
255, 401, 416, 10314789, 6, 24, 104, 79, 148, 160, 0.966362, 1, 0.214718, 0.188754, 0.96783, 192, 0, 0, 1, 1, 0, 1
160, 444, 398, 10314789, 6, 138, 24, 53, 35, 104, 0.909725, 1, 0.755448, 0.439311, 0.752229, 192, 0, 0, 0, 0, 0, 0
24, 486, 398, 10314789, 6, 35, 114, 138, 53, 21, 0.878622, 0.566699, 0.646104, 0.755448, 0.215403, 192, 0, 0, 0, 0, 1, 1
53, 516, 401, 10315436, 7, 35, 81, 114, 21, 138, 1, 0.910461, 1, 0.753856, 1, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315436, 7, 35, 21, 114, 211, 81, 1, 0.86155, 1, 0.322434, 0.412392, 192, 0, 0, 0, 1, 0, 0
114, 644, 398, 10315437, 7, 260, 93, 81, 35, 211, 0.645731, 0.120851, 0.927843, 1, 0.752345, 192, 1, 1, 0, 0, 0, 1
35, 682, 398, 10320084, 8, 260, 81, 118, 93, 133, 0.752976, 1, 0.752839, 0.698132, 0.683668, 192, 1, 0, 0, 0, 0, 0
81, 718, 401, 10320084, 8, 133, 260, 211, 93, 118, 1, 1, 1, 0.965769, 1, 192, 0, 1, 0, 0, 0, 0
211, 779, 401, 10320084, 8, 260, 87, 133, 140, 93, 1, 0.429872, 1, 0.240973, 1, 192, 1, 0, 0, 1, 0, 0
260, 787, 401, 10320084, 8, 87, 140, 133, 10000000, 10000000, 0.644809, 0.361459, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
133, 841, 398, 10320731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 1
87, 798, 517, 10320732, 9, 125, 238, 273, 94, 228, 0.970621, 0.968962, 1, 0.845483, 0.969043, 192, 0, 1, 1, 0, 1, 1
273, 787, 601, 10321379, 10, 94, 125, 238, 165, 142, 1, 1, 1, 0.601297, 1, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10321379, 10, 37, 94, 165, 125, 69, 0.951849, 1, 0.79382, 1, 0.136905, 192, 0, 0, 0, 0, 0, 0
125, 801, 647, 10321379, 10, 165, 37, 94, 225, 69, 1, 0.862215, 1, 0.481439, 0.158448, 192, 0, 0, 0, 0, 0, 1
94, 801, 679, 10322026, 11, 225, 37, 165, 10000000, 10000000, 0.878918, 0.820505, 0.683264, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 720, 10322026, 11, 272, 225, 200, 165, 127, 0.96906, 1, 0.860066, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 755, 10322026, 11, 192, 200, 272, 225, 57, 0.860042, 0.967574, 1, 1, 0.754327, 192, 0, 1, 1, 0, 0, 1
225, 801, 821, 10322027, 11, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.969848, 0, 192, 0, 0, 1, 0, 1, 0
116, 553, 201, 10322142, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429435, 192, 0, 0, 1, 0, 1, 0
216, 581, 201, 10322142, 5, 266, 209, 270, 249, 194, 1, 0.136846, 0.159195, 0.377898, 0.137496, 192, 1, 1, 1, 1, 1, 0
266, 587, 201, 10322142, 5, 47, 209, 295, 249, 194, 0.928586, 0.302918, 0.189305, 0.30163, 0.274991, 192, 0, 1, 1, 1, 1, 1
131, 648, 198, 10322142, 5, 295, 214, 270, 249, 274, 0.757219, 0.69682, 0.600908, 0.467977, 0.430582, 192, 1, 1, 1, 1, 1, 0
102, 677, 198, 10322142, 5, 295, 214, 270, 249, 274, 0.603097, 0.546939, 0.477586, 0.549842, 0.467101, 192, 1, 1, 1, 1, 1, 0
272, 812, 798, 10322674, 12, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
225, 801, 821, 10322674, 12, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.969781, 0, 192, 0, 0, 1, 0, 1, 0
47, 598, 316, 10322789, 6, 21, 85, 187, 138, 35, 0.968477, 0.773965, 1, 0.753139, 0.537763, 192, 0, 0, 0, 0, 0, 1
160, 445, 398, 10323436, 7, 138, 24, 53, 35, 104, 0.907346, 1, 0.754744, 0.437648, 0.75153, 192, 0, 0, 0, 0, 0, 0
104, 401, 467, 10323436, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643644, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
187, 598, 358, 10323436, 7, 21, 114, 124, 35, 138, 1, 0.858522, 0.608174, 0.645271, 0.86067, 192, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323437, 7, 220, 124, 287, 85, 10000000, 0.72105, 0.752749, 0.647015, 0.858424, 0, 192, 1, 0, 1, 0, 1, 1
85, 598, 515, 10324084, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.862184, 1, 192, 0, 1, 1, 1, 0, 0
124, 598, 552, 10324084, 8, 4, 296, 287, 250, 220, 1, 0.776277, 1, 0.969957, 1, 192, 0, 1, 1, 1, 1, 0
220, 598, 580, 10324084, 8, 4, 84, 122, 287, 185, 1, 0.860774, 0.969141, 0.970455, 0.763067, 192, 0, 0, 0, 1, 0, 1
287, 598, 587, 10324084, 8, 296, 84, 4, 122, 250, 1, 0.96837, 1, 1, 1, 192, 1, 0, 0, 0, 1, 0
287, 598, 587, 10324731, 9, 296, 84, 4, 122, 250, 1, 0.968303, 1, 1, 1, 192, 1, 0, 0, 0, 1, 0
4, 601, 690, 10324731, 9, 296, 263, 213, 185, 19, 1, 0.646867, 0.953942, 0.960748, 0.964083, 192, 1, 1, 0, 0, 0, 1
19, 598, 711, 10325379, 10, 271, 294, 234, 296, 263, 0.970045, 0.969336, 0.75263, 1, 1, 192, 1, 1, 1, 1, 1, 0
185, 598, 752, 10325379, 10, 296, 263, 217, 175, 6, 1, 1, 0.969908, 0.860221, 0.645429, 192, 1, 1, 1, 0, 0, 0
263, 598, 787, 10325379, 10, 6, 175, 217, 127, 10000000, 0.968143, 1, 1, 0.158862, 0, 192, 0, 0, 1, 1, 1, 0
