source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 189, 186, 195, 165, 137, 0.860704, 0.362079, 0.323855, 1, 0.686874, 37, 1, 1, 1, 1, 0, 1
137, 198, 351, 10300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
165, 198, 379, 10300200, 2, 65, 186, 45, 195, 135, 1, 1, 0.862686, 1, 0.971171, 37, 0, 1, 0, 1, 0, 0
189, 198, 387, 10300200, 2, 45, 135, 65, 149, 186, 0.970521, 1, 0.972102, 1, 1, 37, 0, 0, 0, 0, 1, 1
195, 201, 412, 10300200, 2, 186, 45, 65, 135, 154, 1, 0.970521, 1, 1, 0.787244, 37, 1, 0, 0, 0, 0, 0
186, 201, 418, 10300200, 2, 45, 65, 135, 149, 67, 0.970521, 1, 1, 1, 0.305555, 37, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300603, 3, 45, 65, 135, 149, 67, 0.970479, 1, 1, 1, 0.305517, 37, 0, 0, 0, 0, 0, 0
135, 247, 398, 10300603, 3, 18, 45, 10000000, 10000000, 10000000, 0.965636, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
149, 201, 446, 10300603, 3, 45, 65, 135, 67, 10000000, 0.970479, 1, 0.863226, 0.1898, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 485, 10300603, 3, 45, 154, 10000000, 10000000, 10000000, 0.646986, 0.470401, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
45, 283, 398, 10305006, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.465334, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305006, 4, 24, 104, 53, 107, 10000000, 0.967866, 0.723914, 0.323637, 0.215669, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 645, 10309007, 4, 67, 10, 136, 182, 10000000, 1, 0.647129, 0.376941, 0.137257, 0, 37, 0, 0, 1, 1, 1, 1
67, 201, 689, 10313410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
10, 198, 710, 10313410, 5, 3, 123, 67, 10000000, 10000000, 0.645783, 0.645295, 0.862034, 0, 0, 37, 0, 0, 0, 1, 1, 0
182, 201, 820, 10313410, 5, 3, 123, 10, 67, 10000000, 0.968674, 1, 1, 0.466531, 0, 37, 0, 0, 0, 0, 1, 1
123, 245, 798, 10325813, 6, 163, 188, 159, 197, 3, 1, 0.956326, 0.860613, 0.721259, 1, 37, 0, 1, 0, 1, 0, 1
10, 198, 710, 10325814, 6, 3, 123, 67, 10000000, 10000000, 0.644922, 0.644435, 0.860883, 0, 0, 37, 0, 0, 0, 1, 1, 1
67, 201, 690, 10325814, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
3, 278, 798, 10330217, 7, 159, 95, 188, 197, 163, 0.961425, 0.951748, 0.724091, 0.600731, 0.537789, 37, 0, 0, 1, 1, 0, 0
159, 354, 801, 10330217, 7, 82, 33, 197, 188, 163, 0.966367, 0.841932, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
188, 387, 801, 10330217, 7, 82, 33, 128, 193, 176, 1, 0.795653, 0.430967, 0.30125, 0.241177, 37, 0, 0, 0, 1, 1, 1
197, 387, 801, 10330217, 7, 82, 33, 128, 172, 10000000, 1, 0.537498, 0.361868, 0.21439, 0, 37, 0, 0, 0, 1, 1, 0
67, 201, 690, 10334217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
82, 483, 798, 10334620, 8, 138, 128, 33, 176, 6, 1, 0.951231, 0.752141, 0.537018, 0, 37, 0, 0, 0, 1, 0, 1
33, 520, 801, 10334620, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857155, 37, 0, 0, 1, 1, 1, 0
33, 520, 801, 10335023, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857118, 37, 0, 0, 1, 1, 1, 0
128, 550, 801, 10335023, 9, 6, 138, 176, 172, 193, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 0
176, 619, 798, 10335024, 9, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158883, 0, 0, 37, 0, 0, 1, 1, 1, 0
138, 648, 798, 10335024, 9, 6, 155, 184, 120, 10000000, 1, 0.750518, 0.360254, 0.158984, 0, 37, 0, 0, 1, 1, 1, 1
6, 685, 798, 10335427, 10, 184, 155, 120, 10000000, 10000000, 0.410404, 0.321637, 0.136459, 0, 0, 37, 1, 0, 1, 1, 1, 1
155, 844, 798, 10335427, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.75014, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
