source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 112, 201, 10299999, 1, 27, 153, 267, 226, 215, 1, 1, 1, 0.96917, 1, 57, 0, 0, 1, 1, 1, 1
215, 181, 201, 10300200, 2, 178, 23, 27, 153, 126, 0.88246, 1, 1, 1, 0.971262, 57, 0, 0, 0, 0, 0, 0
267, 201, 212, 10300200, 2, 226, 259, 254, 174, 23, 0.969149, 0.60475, 0.2751, 0.845592, 0.969531, 57, 1, 1, 1, 0, 0, 1
153, 241, 198, 10300200, 2, 178, 218, 27, 23, 71, 1, 0.825996, 1, 0.75408, 0.539366, 57, 0, 0, 0, 0, 0, 0
27, 278, 198, 10300200, 2, 221, 292, 264, 268, 218, 1, 0.687988, 0.846738, 0.412607, 0.703928, 57, 1, 1, 1, 1, 0, 1
218, 380, 201, 10300703, 3, 41, 88, 112, 221, 292, 1, 1, 0.971372, 1, 1, 57, 0, 0, 0, 1, 1, 0
264, 387, 201, 10300703, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.755361, 1, 57, 0, 0, 0, 0, 1, 0
268, 412, 198, 10300703, 3, 41, 88, 216, 49, 112, 1, 1, 0.78813, 0.797686, 1, 57, 0, 0, 1, 0, 0, 0
292, 412, 198, 10300703, 3, 41, 49, 88, 112, 216, 1, 0.950726, 1, 1, 0.430626, 57, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300704, 3, 266, 216, 88, 41, 112, 0.648184, 0.55105, 1, 0.861698, 1, 57, 1, 1, 0, 0, 0, 1
112, 448, 198, 10301207, 4, 266, 216, 88, 116, 49, 0.635474, 0.551012, 1, 0.72647, 0.797622, 57, 1, 1, 0, 0, 0, 0
88, 495, 198, 10301207, 4, 266, 102, 216, 131, 116, 0.964134, 0.121025, 0.964271, 0.703406, 0.755066, 57, 1, 1, 0, 0, 0, 0
216, 581, 201, 10301207, 4, 266, 209, 270, 249, 194, 1, 0.137239, 0.159728, 0.379399, 0.137893, 57, 1, 1, 1, 1, 1, 1
266, 587, 201, 10305710, 5, 47, 209, 295, 249, 194, 0.932142, 0.304433, 0.189896, 0.303132, 0.275614, 57, 0, 1, 1, 1, 1, 1
47, 598, 316, 10306213, 6, 21, 85, 187, 138, 35, 0.970207, 0.784023, 1, 0.754485, 0.538723, 57, 0, 0, 0, 0, 0, 1
194, 754, 201, 10306214, 6, 120, 58, 227, 274, 113, 1, 0.859726, 0.971391, 1, 1, 57, 0, 0, 1, 1, 0, 0
187, 598, 359, 10306717, 7, 21, 114, 124, 35, 138, 1, 0.860065, 0.611282, 0.646433, 0.862221, 57, 0, 0, 0, 0, 0, 0
21, 601, 487, 10306717, 7, 220, 124, 287, 85, 10000000, 0.722502, 0.754104, 0.648184, 0.859967, 0, 57, 1, 0, 1, 0, 1, 1
85, 598, 515, 10307220, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.863754, 1, 57, 0, 1, 1, 1, 0, 0
124, 598, 552, 10307220, 8, 4, 296, 287, 250, 220, 1, 0.786574, 1, 0.971723, 1, 57, 0, 1, 1, 1, 1, 1
287, 598, 587, 10307220, 8, 296, 84, 4, 122, 250, 1, 0.970131, 1, 1, 1, 57, 1, 0, 0, 0, 1, 0
226, 201, 218, 10308703, 3, 259, 174, 23, 206, 27, 0.724954, 0.82431, 0.968644, 0.602761, 0.970307, 57, 1, 0, 0, 1, 0, 1
23, 201, 285, 10308703, 3, 259, 254, 265, 174, 13, 1, 0.635564, 0.565668, 1, 0.968475, 57, 1, 1, 1, 0, 0, 0
174, 198, 351, 10308703, 3, 65, 254, 265, 186, 259, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 1, 0
254, 201, 419, 10308703, 3, 251, 45, 65, 172, 186, 1, 0.970984, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
23, 201, 285, 10309206, 4, 259, 254, 265, 174, 13, 1, 0.635514, 0.565614, 1, 0.968422, 57, 1, 1, 1, 0, 0, 0
174, 198, 351, 10309206, 4, 65, 254, 265, 186, 259, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 1, 1
206, 198, 379, 10309206, 4, 65, 254, 45, 265, 172, 1, 1, 0.86305, 1, 0.969327, 57, 0, 1, 0, 1, 0, 0
220, 598, 580, 10311723, 9, 4, 84, 122, 287, 185, 1, 0.86192, 0.970433, 0.97175, 0.770333, 57, 0, 0, 0, 1, 0, 0
287, 598, 587, 10311723, 9, 296, 84, 4, 122, 250, 1, 0.96966, 1, 1, 1, 57, 1, 0, 0, 0, 1, 0
4, 601, 690, 10311724, 9, 296, 263, 213, 185, 19, 1, 0.647775, 0.955919, 0.962466, 0.965596, 57, 1, 1, 0, 0, 0, 1
19, 598, 711, 10312227, 10, 271, 294, 234, 296, 263, 0.971422, 0.970711, 0.753696, 1, 1, 57, 1, 1, 1, 1, 1, 0
185, 598, 752, 10312227, 10, 296, 263, 217, 175, 6, 1, 1, 0.971285, 0.861439, 0.646343, 57, 1, 1, 1, 0, 0, 0
213, 598, 778, 10312227, 10, 296, 263, 6, 175, 217, 1, 1, 0.861791, 0.969119, 0.971285, 57, 1, 1, 0, 0, 1, 0
263, 598, 787, 10312227, 10, 6, 175, 217, 127, 10000000, 0.969514, 1, 1, 0.159195, 0, 57, 0, 0, 1, 1, 1, 0
296, 598, 787, 10312227, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32321, 0, 57, 0, 0, 1, 1, 1, 1
217, 619, 798, 10312730, 11, 6, 175, 272, 200, 192, 1, 0.969066, 0.41114, 0.362455, 0.232349, 57, 0, 0, 1, 0, 0, 0
175, 648, 798, 10312730, 11, 272, 6, 192, 200, 127, 1, 1, 0.379508, 0.376537, 0.318364, 57, 1, 0, 0, 0, 1, 0
6, 685, 798, 10312730, 11, 272, 200, 225, 57, 192, 0.862249, 0.702926, 0.538654, 0.434471, 0.430451, 57, 1, 0, 1, 0, 0, 1
272, 812, 798, 10313234, 12, 192, 57, 200, 51, 10000000, 1, 0.970768, 1, 0.645473, 0, 57, 0, 0, 0, 0, 1, 1
259, 198, 387, 10313709, 5, 45, 172, 65, 186, 251, 0.97046, 1, 0.966854, 1, 1, 57, 0, 0, 0, 0, 1, 0
265, 201, 412, 10313709, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
254, 201, 419, 10313709, 5, 251, 45, 65, 172, 186, 1, 0.97046, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
186, 201, 446, 10313710, 5, 45, 65, 172, 10000000, 10000000, 0.862631, 1, 0.861206, 0, 0, 57, 0, 0, 0, 1, 1, 0
200, 821, 798, 10313737, 13, 192, 57, 10000000, 10000000, 10000000, 1, 0.970715, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10313737, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10313737, 13, 192, 57, 200, 10000000, 10000000, 0.956649, 0.862858, 0.753229, 0, 0, 57, 0, 0, 0, 1, 1, 0
229, 981, 801, 10314240, 14, 57, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
57, 889, 798, 10314655, 15, 200, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 821, 798, 10314926, 16, 272, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
272, 812, 798, 10315184, 17, 217, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 446, 10318213, 6, 45, 65, 172, 10000000, 10000000, 0.862212, 1, 0.860789, 0, 0, 57, 0, 0, 0, 1, 1, 0
251, 219, 398, 10318213, 6, 45, 172, 162, 65, 186, 1, 1, 0.64504, 0.85901, 0.966726, 57, 0, 0, 0, 0, 0, 0
172, 248, 398, 10318213, 6, 18, 45, 162, 255, 24, 0.961041, 1, 0.723875, 0.568134, 0.231921, 57, 0, 0, 0, 1, 0, 0
65, 201, 486, 10318213, 6, 67, 191, 10000000, 10000000, 10000000, 0.215583, 0.685485, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
172, 248, 398, 10318716, 7, 18, 45, 162, 255, 24, 0.960974, 1, 0.723831, 0.56808, 0.231894, 57, 0, 0, 0, 1, 0, 0
45, 282, 398, 10318716, 7, 160, 162, 255, 18, 198, 1, 0.84447, 0.645466, 0.842379, 0.215173, 57, 0, 0, 1, 0, 1, 0
162, 354, 401, 10318716, 7, 24, 104, 160, 198, 255, 1, 0.966743, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
18, 311, 401, 10319219, 8, 24, 160, 255, 198, 256, 0.965903, 1, 1, 0.968224, 0.968011, 57, 0, 0, 1, 0, 1, 0
162, 354, 401, 10319219, 8, 24, 104, 160, 198, 255, 1, 0.966691, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
