source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
197, 45, 198, 10299999, 1, 56, 17, 215, 123, 32, 1, 0.825027, 0.685898, 0.638892, 0.863142, 4, 0, 0, 1, 0, 0, 0
56, 82, 198, 10300200, 2, 123, 215, 17, 27, 226, 0.961666, 0.861017, 0.860221, 0.431643, 0.430733, 4, 0, 1, 0, 0, 1, 1
17, 112, 201, 10300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.969149, 1, 4, 0, 0, 1, 1, 1, 0
123, 159, 201, 10300200, 2, 178, 23, 27, 126, 153, 1, 0.969531, 1, 0.971262, 1, 4, 0, 0, 0, 0, 0, 0
215, 181, 201, 10300200, 2, 23, 178, 27, 126, 153, 1, 0.88246, 1, 0.971262, 1, 4, 0, 0, 0, 0, 0, 0
17, 112, 201, 10300603, 3, 27, 153, 267, 226, 215, 1, 1, 1, 0.969107, 1, 4, 0, 0, 1, 1, 1, 0
123, 159, 201, 10300603, 3, 178, 23, 27, 126, 153, 1, 0.969489, 1, 0.97122, 1, 4, 0, 0, 0, 0, 0, 1
215, 181, 201, 10300603, 3, 23, 178, 27, 126, 153, 1, 0.882303, 1, 0.97122, 1, 4, 0, 0, 0, 0, 0, 0
126, 201, 244, 10301006, 4, 265, 13, 23, 174, 259, 0.872296, 1, 1, 0.540434, 0.469246, 4, 1, 0, 0, 0, 1, 1
153, 241, 198, 10301006, 4, 178, 218, 292, 112, 221, 1, 0.825905, 0.322883, 0.137283, 0.137038, 4, 0, 0, 1, 1, 1, 0
178, 356, 201, 10301007, 4, 280, 221, 292, 268, 264, 1, 1, 1, 1, 0.970454, 4, 1, 1, 1, 1, 1, 1
264, 387, 201, 10301410, 5, 41, 88, 112, 49, 221, 1, 1, 1, 0.755303, 1, 4, 0, 0, 0, 0, 1, 0
280, 398, 187, 10301410, 5, 41, 112, 88, 111, 221, 1, 1, 0.863136, 0.603362, 1, 4, 0, 0, 0, 0, 1, 1
268, 412, 198, 10301410, 5, 41, 88, 216, 49, 112, 1, 1, 0.787691, 0.797596, 1, 4, 0, 0, 1, 0, 0, 0
292, 412, 198, 10301410, 5, 41, 49, 88, 112, 216, 1, 0.950598, 1, 1, 0.430594, 4, 0, 0, 0, 0, 1, 0
221, 418, 198, 10301410, 5, 266, 216, 41, 88, 112, 0.648135, 0.550996, 0.861632, 1, 1, 4, 1, 1, 0, 0, 0, 0
221, 418, 198, 10301813, 6, 266, 216, 41, 88, 112, 0.648107, 0.550966, 0.861595, 1, 1, 4, 1, 1, 0, 0, 0, 0
112, 448, 198, 10301813, 6, 266, 216, 88, 41, 49, 0.635412, 0.550966, 1, 0.646196, 0.797545, 4, 1, 1, 0, 0, 0, 1
41, 401, 287, 10301813, 6, 198, 255, 201, 111, 256, 1, 0.933883, 0.753997, 0.82485, 0.604932, 4, 0, 1, 0, 0, 1, 1
111, 398, 347, 10302216, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
201, 398, 375, 10302216, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.86015, 0.861458, 4, 0, 0, 1, 0, 0, 0
256, 398, 387, 10302216, 7, 104, 24, 198, 160, 255, 1, 0.967669, 1, 0.969141, 1, 4, 0, 0, 0, 0, 1, 0
255, 401, 415, 10302216, 7, 104, 24, 198, 160, 79, 1, 0.967669, 1, 0.969141, 0.215008, 4, 0, 0, 0, 0, 1, 1
88, 495, 198, 10306216, 7, 266, 102, 216, 116, 49, 0.963552, 0.120952, 0.963606, 0.754659, 0.845063, 4, 1, 1, 0, 0, 0, 0
49, 513, 201, 10306216, 7, 266, 216, 116, 131, 10000000, 1, 1, 0.970276, 1, 0, 4, 1, 0, 0, 0, 1, 0
266, 587, 201, 10306216, 7, 47, 187, 10000000, 10000000, 10000000, 0.932032, 0.684464, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
198, 401, 431, 10306619, 8, 104, 24, 148, 79, 10000000, 1, 0.859743, 0.319419, 0.120415, 0, 4, 0, 0, 1, 1, 1, 1
160, 444, 398, 10306620, 8, 138, 24, 53, 104, 35, 0.911984, 1, 0.756114, 0.752889, 0.440893, 4, 0, 0, 0, 0, 0, 0
104, 401, 467, 10306620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
47, 598, 316, 10306620, 8, 21, 85, 187, 138, 53, 0.970165, 0.783773, 1, 0.754452, 0.648098, 4, 0, 0, 0, 0, 0, 1
187, 598, 359, 10307023, 9, 21, 124, 138, 114, 53, 1, 0.611224, 0.862193, 0.860037, 0.756082, 4, 0, 0, 0, 0, 0, 1
85, 598, 515, 10307023, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.863772, 1, 4, 0, 1, 1, 1, 0, 1
124, 598, 552, 10311426, 10, 4, 250, 287, 220, 122, 1, 0.971282, 1, 1, 0.862635, 4, 0, 1, 1, 1, 0, 0
220, 598, 580, 10311427, 10, 4, 250, 185, 122, 167, 1, 0.971282, 0.770509, 0.970464, 1, 4, 0, 1, 0, 0, 0, 1
287, 598, 587, 10311427, 10, 4, 250, 122, 19, 185, 1, 1, 1, 0.362112, 0.362333, 4, 0, 1, 0, 0, 0, 1
23, 201, 285, 10313409, 5, 259, 254, 265, 174, 13, 1, 0.635089, 0.565167, 1, 0.967984, 4, 1, 1, 1, 0, 0, 0
13, 198, 315, 10313409, 5, 254, 265, 65, 186, 259, 1, 1, 0.966885, 1, 1, 4, 1, 1, 0, 0, 1, 1
174, 198, 351, 10313409, 5, 65, 254, 265, 186, 259, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
259, 198, 387, 10313410, 5, 45, 65, 172, 186, 251, 0.970491, 0.966885, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
265, 201, 412, 10313410, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1
251, 219, 398, 10313813, 6, 45, 172, 162, 65, 186, 1, 1, 0.645345, 0.859416, 0.967183, 4, 0, 0, 0, 0, 0, 0
186, 201, 446, 10313813, 6, 45, 65, 172, 10000000, 10000000, 0.862621, 1, 0.861196, 0, 0, 4, 0, 0, 0, 1, 1, 0
172, 248, 398, 10313813, 6, 18, 45, 162, 255, 65, 0.961622, 1, 0.72426, 0.568608, 0.751989, 4, 0, 0, 0, 1, 0, 0
65, 201, 486, 10313813, 6, 67, 191, 10000000, 10000000, 10000000, 0.215686, 0.685898, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
45, 282, 398, 10313813, 6, 160, 162, 255, 18, 198, 1, 0.84497, 0.645807, 0.842876, 0.215286, 4, 0, 0, 1, 0, 1, 1
18, 312, 401, 10314216, 7, 24, 160, 198, 255, 256, 0.966422, 1, 0.968746, 1, 0.968532, 4, 0, 0, 0, 1, 1, 0
162, 354, 401, 10314216, 7, 104, 24, 198, 160, 255, 0.96721, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
