source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 692, 10320942, 9, 193, 148, 172, 19, 10000000, 0.843746, 0.965435, 0.725323, 0.965032, 0, 184, 1, 0, 0, 0, 1, 1
19, 598, 711, 10320942, 9, 193, 176, 172, 148, 138, 1, 0.860493, 0.965714, 1, 0.647115, 184, 1, 1, 0, 0, 0, 0
19, 598, 711, 10321619, 10, 193, 176, 172, 148, 138, 1, 0.86043, 0.965644, 1, 0.647067, 184, 1, 1, 0, 0, 0, 0
148, 598, 750, 10321619, 10, 193, 176, 6, 138, 172, 1, 0.967984, 0.753622, 0.754912, 1, 184, 1, 1, 0, 0, 0, 0
172, 598, 781, 10321619, 10, 138, 6, 176, 184, 193, 1, 0.861282, 1, 0.318443, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10321619, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233002, 0.159222, 184, 0, 0, 1, 0, 1, 1
176, 619, 798, 10322296, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159205, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10322296, 11, 6, 155, 184, 120, 10000000, 1, 0.751543, 0.360805, 0.159306, 0, 184, 0, 0, 1, 1, 1, 1
86, 717, 201, 10323587, 7, 173, 58, 113, 157, 106, 1, 0.752719, 0.859922, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 756, 201, 10323587, 7, 113, 58, 40, 10000000, 10000000, 1, 0.86025, 0.360551, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 818, 198, 10323587, 7, 58, 113, 157, 10000000, 10000000, 0.86025, 0.967412, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
157, 756, 201, 10324264, 8, 113, 58, 40, 10000000, 10000000, 1, 0.860187, 0.360521, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 287, 10324264, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.945533, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
40, 798, 323, 10324941, 9, 190, 170, 111, 126, 81, 1, 0.968472, 0.858687, 0.752104, 0.645459, 184, 1, 1, 0, 0, 0, 1
190, 787, 401, 10325619, 10, 87, 133, 118, 10000000, 10000000, 0.962708, 0.536211, 0.434433, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 516, 10326296, 11, 94, 118, 133, 130, 9, 0.969606, 1, 1, 0.753224, 0.536784, 184, 0, 0, 0, 0, 0, 1
133, 798, 552, 10326296, 11, 94, 118, 130, 9, 37, 0.969606, 1, 0.96843, 0.644141, 0.43327, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10326973, 12, 94, 118, 130, 9, 37, 0.969535, 1, 0.96836, 0.644095, 0.433143, 184, 0, 0, 0, 0, 0, 0
6, 685, 798, 10326973, 12, 184, 155, 120, 10000000, 10000000, 0.410879, 0.321928, 0.136616, 0, 0, 184, 1, 0, 1, 1, 1, 1
118, 801, 648, 10326973, 12, 37, 94, 184, 10000000, 10000000, 0.85808, 1, 0.410879, 0, 0, 184, 0, 0, 1, 1, 1, 1
155, 844, 798, 10326974, 12, 184, 120, 10000000, 10000000, 10000000, 0.965389, 0.969074, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
94, 801, 678, 10331650, 13, 184, 69, 37, 120, 10000000, 0.901726, 1, 1, 0.566916, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10331651, 13, 184, 120, 155, 69, 57, 1, 1, 0.750789, 0.96454, 0.536648, 184, 0, 0, 0, 0, 0, 1
120, 801, 845, 10332328, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
69, 801, 890, 10332328, 14, 184, 120, 155, 10000000, 10000000, 1, 1, 0.643487, 0, 0, 184, 0, 0, 1, 1, 1, 0
113, 801, 245, 10332941, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535759, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 287, 10333618, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.943863, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 323, 10333619, 10, 190, 170, 111, 126, 81, 1, 0.967568, 0.857888, 0.751403, 0.644857, 184, 1, 1, 0, 0, 0, 0
40, 798, 323, 10334296, 11, 190, 170, 111, 126, 81, 1, 0.967498, 0.857825, 0.751349, 0.64481, 184, 1, 1, 0, 0, 0, 0
190, 787, 401, 10334973, 12, 87, 133, 118, 10000000, 10000000, 0.961626, 0.535673, 0.432675, 0, 0, 184, 0, 0, 0, 1, 1, 0
87, 798, 516, 10335650, 13, 94, 118, 133, 130, 9, 0.968629, 1, 1, 0.752466, 0.536246, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10336327, 14, 94, 118, 130, 9, 37, 0.968559, 1, 0.967386, 0.643448, 0.431395, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10336328, 14, 37, 94, 184, 10000000, 10000000, 0.85722, 1, 0.410353, 0, 0, 184, 0, 0, 1, 1, 1, 0
94, 801, 678, 10341005, 15, 184, 69, 37, 120, 10000000, 0.899197, 1, 1, 0.565916, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10341005, 15, 184, 120, 155, 69, 57, 1, 1, 0.750037, 0.963574, 0.53611, 184, 0, 0, 0, 0, 0, 0
119, 201, 257, 11299999, 1, 189, 137, 195, 149, 23, 0.950472, 1, 0.614753, 0.793863, 1, 179, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 179, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.863443, 179, 1, 0, 1, 0, 0, 1
189, 198, 387, 11304877, 3, 45, 135, 65, 149, 186, 0.971207, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
195, 201, 412, 11304877, 3, 45, 135, 65, 149, 186, 0.971207, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
149, 201, 459, 11304877, 3, 45, 135, 65, 67, 10000000, 0.971207, 0.863007, 1, 0.159414, 0, 179, 0, 0, 0, 0, 1, 0
65, 201, 499, 11304877, 3, 45, 135, 154, 10000000, 10000000, 0.647471, 0.647255, 0.57078, 0, 0, 179, 0, 0, 0, 1, 1, 0
186, 201, 425, 11305554, 4, 45, 135, 65, 149, 67, 0.971136, 1, 1, 1, 0.233749, 179, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305554, 4, 45, 135, 65, 67, 10000000, 0.971136, 0.862944, 1, 0.159397, 0, 179, 0, 0, 0, 0, 1, 0
135, 259, 398, 11305554, 4, 18, 45, 10000000, 10000000, 10000000, 0.968821, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
65, 201, 499, 11305554, 4, 45, 135, 154, 10000000, 10000000, 0.647424, 0.647208, 0.570707, 0, 0, 179, 0, 0, 0, 1, 1, 0
45, 297, 398, 11310231, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.37713, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
18, 301, 401, 11310231, 5, 24, 104, 53, 107, 10000000, 0.861706, 0.645612, 0.430787, 0.240776, 0, 179, 0, 0, 0, 1, 1, 1
154, 201, 658, 11314232, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 1
10, 198, 696, 11322909, 6, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
8, 101, -1, 12299999, 1, 62, 11, 171, 7, 10000000, 1, 0.539138, 0.215714, 0, 0, 128, 0, 0, 1, 1, 1, 0
62, 293, 1, 12300200, 2, 48, 5, 10000000, 10000000, 10000000, 0.752721, 0.648483, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
23, 201, 325, 13299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.550246, 120, 0, 1, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.756411, 120, 0, 0, 1, 0, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 195, 186, 1, 0.972529, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.755833, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.755833, 0.86447, 0.15942, 120, 0, 0, 0, 0, 0, 1
149, 201, 486, 13300200, 2, 65, 45, 135, 67, 10000000, 1, 0.755833, 0.648353, 0.120944, 0, 120, 0, 0, 0, 0, 1, 0
149, 201, 486, 13300877, 3, 65, 45, 135, 67, 10000000, 1, 0.755778, 0.648305, 0.120934, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300877, 3, 154, 45, 10, 10000000, 10000000, 0.413681, 0.431873, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
154, 201, 686, 13301555, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.24101, 0, 0, 120, 0, 0, 0, 1, 1, 1
67, 201, 733, 13302232, 5, 136, 182, 59, 55, 10000000, 1, 0.967922, 0.798424, 0.484624, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 845, 13302232, 5, 123, 3, 10000000, 10000000, 10000000, 0.864268, 0.648436, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 105, 49, 180, 88, 194, 0.944865, 0.796592, 0.755883, 0.570563, 0.862085, 57, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 41, 105, 180, 109, 1, 0.971078, 1, 1, 0.795412, 57, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.970149, 1, 0.860736, 57, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 124, 196, 88, 175, 109, 0.972065, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
109, 497, 201, 14304877, 3, 124, 86, 102, 196, 88, 0.971574, 1, 0.861478, 1, 1, 57, 0, 0, 0, 0, 0, 0
175, 547, 201, 14304877, 3, 168, 102, 124, 86, 157, 0.275403, 1, 1, 0.963711, 0.684906, 57, 1, 0, 0, 0, 0, 0
88, 554, 198, 14304877, 3, 86, 157, 102, 124, 196, 1, 0.883737, 0.846475, 0.647716, 0.968718, 57, 0, 0, 0, 0, 0, 0
196, 571, 201, 14304877, 3, 102, 124, 157, 106, 86, 1, 1, 0.958869, 0.107595, 0.796092, 57, 0, 0, 0, 1, 0, 1
86, 661, 201, 14309555, 4, 168, 173, 106, 102, 157, 0.538074, 1, 0.967871, 0.968675, 1, 57, 1, 0, 0, 0, 0, 0
102, 739, 198, 14309555, 4, 44, 173, 106, 113, 10000000, 1, 0.843937, 0.411304, 0.215514, 0, 57, 0, 0, 0, 1, 1, 1
173, 855, 198, 14310232, 5, 113, 58, 99, 106, 44, 0.646495, 0.537982, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
44, 859, 201, 14310232, 5, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
106, 896, 198, 14310232, 5, 113, 58, 99, 10000000, 10000000, 0.538745, 0.430385, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 925, 198, 14310909, 6, 113, 58, 10000000, 10000000, 10000000, 0.538706, 0.215177, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
110, 201, 111, 15299999, 1, 13, 98, 119, 7, 10000000, 1, 1, 0.4304, 0.216074, 0, 155, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 13, 119, 137, 10000000, 10000000, 1, 0.63851, 0.606675, 0, 0, 155, 0, 0, 0, 1, 1, 1
13, 198, 245, 15304877, 3, 186, 195, 189, 23, 165, 1, 1, 1, 0.970846, 1, 155, 0, 0, 0, 0, 0, 1
137, 198, 283, 15304877, 3, 186, 195, 149, 189, 23, 0.9683, 1, 0.862593, 1, 0.970846, 155, 0, 0, 0, 0, 0, 0
165, 198, 323, 15305554, 4, 65, 186, 195, 149, 189, 0.969645, 1, 1, 0.86253, 1, 155, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305554, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.646898, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305554, 4, 149, 186, 65, 135, 195, 1, 1, 0.861907, 0.753187, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305555, 4, 65, 135, 149, 186, 45, 1, 0.860785, 1, 1, 0.539765, 155, 0, 0, 0, 0, 0, 1
186, 201, 470, 15310232, 5, 65, 149, 45, 135, 67, 1, 1, 0.539493, 0.645264, 0.120733, 155, 0, 0, 0, 0, 0, 0
149, 201, 513, 15310232, 5, 65, 45, 135, 10, 10000000, 1, 0.539493, 0.430176, 0, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 553, 15310232, 5, 20, 10, 154, 45, 135, 1, 0.912474, 0.323928, 0.215797, 0.215088, 155, 0, 0, 0, 1, 0, 1
10, 198, 639, 15310909, 6, 67, 182, 154, 59, 136, 1, 0.970907, 1, 0.785894, 0.753479, 155, 0, 0, 0, 0, 0, 1
154, 201, 713, 15315587, 7, 67, 182, 136, 10000000, 10000000, 1, 0.91106, 0.215171, 0, 0, 155, 0, 0, 0, 1, 1, 0
67, 201, 762, 15315587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
182, 201, 868, 15316264, 8, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
55, 201, 942, 15316613, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
38, 20, 1, 16299999, 1, 8, 62, 171, 110, 7, 1, 0.703087, 0.431703, 0.323528, 0.539735, 172, 0, 0, 1, 0, 0, 0
8, 146, -1, 16300200, 2, 60, 62, 10000000, 10000000, 10000000, 1, 0.937405, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
60, 198, 16, 16300877, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.614945, 172, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300877, 3, 48, 7, 5, 61, 10000000, 0.323177, 1, 0.21581, 0.305, 0, 172, 1, 0, 0, 0, 1, 0
143, 198, 74, 16301554, 4, 119, 98, 110, 13, 171, 0.863933, 1, 1, 0.540416, 1, 172, 0, 0, 0, 0, 0, 0
171, 201, 81, 16301554, 4, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
110, 201, 123, 16301554, 4, 165, 137, 13, 119, 98, 1, 1, 1, 0.569301, 1, 172, 0, 0, 0, 0, 0, 1
98, 201, 145, 16306232, 5, 165, 13, 137, 119, 10000000, 1, 1, 0.697238, 0.55016, 0, 172, 0, 0, 0, 0, 1, 0
13, 198, 231, 16306232, 5, 186, 195, 189, 23, 119, 0.969112, 1, 1, 0.969359, 1, 172, 0, 0, 0, 0, 0, 0
165, 198, 311, 16306232, 5, 186, 195, 65, 149, 189, 1, 1, 0.860759, 0.753638, 1, 172, 0, 0, 0, 0, 0, 1
189, 198, 357, 16306909, 6, 149, 186, 195, 65, 135, 0.968893, 1, 1, 0.75311, 0.644702, 172, 0, 0, 0, 0, 0, 0
195, 201, 441, 16306910, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.752153, 0.43093, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16306910, 6, 65, 10, 149, 45, 135, 1, 0.869335, 1, 0.43093, 0.537252, 172, 0, 0, 0, 0, 0, 1
149, 201, 527, 16307587, 7, 10, 65, 45, 135, 10000000, 1, 1, 0.430899, 0.322328, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 567, 16307587, 7, 20, 10, 154, 10000000, 10000000, 0.767964, 0.933463, 0.412221, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 624, 16307587, 7, 20, 154, 67, 59, 3, 1, 1, 1, 0.4407, 0, 172, 0, 0, 0, 0, 0, 0
10, 198, 624, 16308264, 8, 20, 154, 67, 59, 3, 1, 1, 1, 0.440569, 0, 172, 0, 0, 0, 0, 0, 0
154, 201, 726, 16312941, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
182, 201, 880, 16317619, 10, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16317890, 11, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
32, 1, 384, 17299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 43, 2, 145, 10000000, 10000000, 1, 0.756294, 1, 0, 0, 115, 0, 1, 0, 1, 1, 0
145, -1, 466, 17300200, 2, 2, 43, 121, 10000000, 10000000, 0.755396, 1, 0.324225, 0, 0, 115, 1, 0, 0, 1, 1, 1
43, 1, 575, 17304877, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
103, 16, 601, 17309554, 4, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215024, 0, 0, 115, 0, 0, 0, 1, 1, 1
121, 137, 598, 17310232, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
34, 160, 598, 17310232, 5, 10, 20, 65, 10000000, 10000000, 1, 0.7568, 0.776454, 0, 0, 115, 1, 0, 1, 1, 1, 1
10, 198, 609, 17310909, 6, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 0, 1, 1, 1
20, 226, 601, 17310909, 6, 16, 96, 10000000, 10000000, 10000000, 0.318667, 0.429882, 0, 0, 0, 115, 1, 0, 1, 1, 1, 0
65, 201, 581, 17311586, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.867249, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
20, 226, 601, 17311586, 7, 16, 96, 10000000, 10000000, 10000000, 0.318633, 0.429851, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
98, 201, 168, 18299999, 1, 189, 165, 13, 137, 56, 1, 1, 1, 0.794097, 1, 133, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 27, 194, 177, 119, 141, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 177, 23, 119, 141, 189, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 23, 195, 119, 189, 165, 1, 0.970244, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 195, 186, 119, 1, 1, 0.970244, 0.972818, 1, 133, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300200, 2, 23, 65, 18, 195, 186, 1, 0.539954, 1, 1, 0.972818, 133, 1, 1, 1, 0, 0, 1
23, 201, 387, 18300877, 3, 18, 195, 186, 149, 10000000, 1, 1, 1, 0.753515, 0, 133, 1, 0, 0, 0, 1, 1
18, 210, 401, 18300877, 3, 45, 135, 53, 24, 10000000, 1, 0.969957, 0.551511, 0.215871, 0, 133, 1, 0, 1, 0, 1, 0
195, 201, 465, 18300877, 3, 135, 45, 10000000, 10000000, 10000000, 0.538865, 0.242345, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
186, 201, 510, 18300878, 3, 18, 45, 135, 195, 10000000, 1, 0.215803, 0.323319, 1, 0, 133, 1, 1, 0, 0, 1, 0
18, 210, 401, 18301554, 4, 45, 135, 53, 24, 10000000, 1, 0.969886, 0.551459, 0.215855, 0, 133, 1, 0, 1, 0, 1, 1
195, 201, 465, 18301554, 4, 135, 45, 10000000, 10000000, 10000000, 0.538826, 0.242325, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
186, 201, 510, 18301555, 4, 18, 45, 135, 195, 10000000, 1, 0.215788, 0.323295, 1, 0, 133, 1, 1, 0, 0, 1, 0
149, 201, 554, 18301555, 4, 18, 45, 195, 186, 10000000, 1, 0.215788, 1, 1, 0, 133, 1, 1, 0, 0, 1, 0
135, 362, 398, 18302232, 5, 24, 131, 53, 41, 45, 1, 1, 0.934882, 1, 1, 133, 1, 0, 1, 1, 1, 0
45, 385, 398, 18302232, 5, 41, 53, 131, 10000000, 10000000, 0.916288, 1, 0.755324, 0, 0, 133, 1, 1, 0, 1, 1, 1
41, 401, 390, 18302909, 6, 131, 53, 10000000, 10000000, 10000000, 1, 0.605824, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
53, 417, 401, 18302909, 6, 24, 131, 81, 107, 35, 0.971207, 1, 0.323711, 0.646389, 0.215395, 133, 1, 0, 0, 0, 0, 0
131, 446, 401, 18302909, 6, 81, 24, 111, 107, 35, 1, 0.971207, 0.483867, 0.75412, 0.538487, 133, 0, 1, 0, 0, 1, 0
53, 417, 401, 18303586, 7, 24, 131, 81, 107, 35, 0.971136, 1, 0.323688, 0.646342, 0.215379, 133, 1, 0, 0, 0, 0, 0
131, 445, 401, 18303586, 7, 81, 24, 111, 107, 35, 1, 0.971136, 0.483828, 0.754065, 0.538447, 133, 0, 1, 0, 0, 1, 1
24, 587, 398, 18304264, 8, 107, 170, 81, 179, 117, 0.964143, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
81, 622, 401, 18304264, 8, 58, 35, 107, 190, 170, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 1
170, 707, 401, 18304941, 9, 58, 76, 35, 190, 107, 1, 1, 1, 1, 0.969371, 133, 1, 0, 1, 0, 0, 0
190, 734, 401, 18304941, 9, 35, 58, 87, 76, 133, 1, 1, 1, 1, 0.323343, 133, 1, 1, 1, 0, 0, 0
107, 741, 398, 18304941, 9, 87, 58, 76, 35, 10000000, 1, 1, 1, 1, 0, 133, 1, 1, 0, 1, 1, 0
35, 781, 398, 18304941, 9, 133, 58, 87, 10000000, 10000000, 1, 1, 0.870453, 0, 0, 133, 0, 1, 1, 1, 1, 1
58, 801, 410, 18309618, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.550748, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 415, 18309618, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 415, 18314295, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
160, 152, 198, 19299999, 1, 194, 177, 71, 137, 13, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 1, 0
13, 199, 203, 19300200, 2, 49, 177, 119, 23, 189, 1, 1, 1, 0.968303, 1, 117, 1, 0, 0, 1, 0, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.862033, 117, 1, 1, 0, 0, 0, 1
71, 220, 201, 19300200, 2, 27, 49, 194, 177, 141, 1, 0.847184, 0.969139, 1, 1, 117, 1, 1, 0, 0, 0, 0
177, 280, 201, 19300200, 2, 49, 27, 109, 194, 180, 0.971213, 1, 0.847536, 1, 0.648611, 117, 1, 1, 0, 0, 0, 1
