source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10309797, 6, 276, 184, 67, 246, 271, 1, 0.120811, 1, 0.137345, 0.188863, 236, 1, 1, 0, 1, 1, 0
276, 201, 618, 10309797, 6, 107, 324, 67, 210, 10, 0.966831, 0.305906, 0.971934, 0.967852, 0.549925, 236, 0, 1, 0, 0, 0, 1
210, 201, 645, 10309797, 6, 55, 246, 107, 67, 10, 0.215203, 0.215607, 0.75198, 0.971934, 0.795349, 236, 1, 1, 0, 0, 0, 0
210, 201, 645, 10310196, 7, 55, 246, 107, 67, 10, 0.215194, 0.215597, 0.751948, 0.971892, 0.795299, 236, 1, 1, 0, 0, 0, 0
67, 201, 691, 10310197, 7, 246, 324, 295, 178, 107, 0.908753, 0.845353, 0.949366, 0.647726, 0.537106, 236, 1, 1, 0, 0, 0, 0
10, 198, 712, 10310197, 7, 246, 324, 271, 136, 3, 1, 0.970974, 0.860815, 0.645231, 0.537797, 236, 1, 1, 1, 0, 0, 0
324, 201, 812, 10310197, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 1
45, 283, 398, 10313797, 6, 395, 372, 339, 300, 279, 0.914764, 0.685269, 0.635445, 0.844469, 0.548859, 236, 1, 1, 1, 1, 1, 0
278, 379, 401, 10313797, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318928, 236, 1, 1, 1, 1, 1, 0
335, 387, 401, 10313797, 6, 115, 347, 104, 24, 217, 1, 1, 1, 1, 1, 236, 0, 1, 0, 0, 0, 0
339, 412, 398, 10313797, 6, 104, 24, 217, 144, 53, 1, 1, 1, 0.821763, 0.843026, 236, 0, 0, 0, 0, 0, 0
372, 412, 398, 10313797, 6, 104, 144, 53, 217, 24, 1, 0.941485, 0.951438, 1, 0.962668, 236, 0, 0, 0, 0, 0, 1
217, 401, 431, 10314196, 7, 115, 104, 79, 154, 10000000, 0.970849, 1, 0.436073, 0.429725, 0, 236, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314197, 7, 115, 154, 10000000, 10000000, 10000000, 0.862977, 0.483013, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
24, 485, 398, 10314197, 7, 286, 347, 144, 53, 104, 0.72447, 0.431716, 1, 0.751961, 0.646985, 236, 1, 1, 0, 0, 0, 0
53, 515, 401, 10314197, 7, 347, 286, 21, 179, 144, 1, 1, 0.754, 0.861836, 1, 236, 1, 1, 0, 0, 0, 0
144, 554, 401, 10314197, 7, 21, 179, 286, 347, 332, 0.861715, 1, 1, 1, 0.36131, 236, 0, 0, 1, 1, 1, 0
115, 398, 533, 10314596, 8, 79, 154, 162, 182, 96, 0.967562, 1, 0.753874, 0.859712, 0.539511, 236, 0, 0, 0, 0, 0, 1
271, 220, 798, 10314596, 8, 215, 3, 95, 352, 136, 0.822004, 0.967576, 0.796355, 0.647039, 1, 236, 0, 0, 0, 1, 0, 0
136, 247, 798, 10314596, 8, 215, 3, 227, 292, 352, 0.79592, 0.967576, 0.539141, 0.441278, 0.323519, 236, 0, 0, 1, 1, 1, 0
3, 275, 798, 10314596, 8, 352, 292, 181, 227, 215, 0.846493, 0.793533, 0.607193, 0.646969, 0.685003, 236, 1, 1, 0, 1, 0, 1
162, 447, 598, 10314995, 9, 273, 16, 96, 79, 173, 1, 0.934041, 1, 0.752516, 0.430426, 236, 1, 0, 0, 0, 0, 0
154, 401, 637, 10314995, 9, 108, 31, 79, 96, 162, 1, 0.120659, 1, 0.755283, 0.969225, 236, 0, 1, 0, 0, 0, 0
79, 401, 680, 10314995, 9, 108, 177, 292, 31, 10000000, 1, 0.872171, 0.547946, 0.323149, 0, 236, 0, 0, 0, 0, 1, 1
215, 354, 801, 10314996, 9, 82, 181, 292, 177, 352, 1, 1, 0.968556, 0.967481, 1, 236, 0, 0, 0, 0, 1, 0
227, 381, 801, 10314996, 9, 360, 257, 82, 33, 181, 1, 0.869167, 1, 0.91112, 0.96845, 236, 1, 0, 0, 0, 0, 0
352, 387, 801, 10314996, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604085, 236, 1, 0, 0, 0, 0, 1
181, 444, 798, 10314996, 9, 358, 317, 82, 384, 257, 0.959851, 0.751671, 1, 0.725445, 0.644171, 236, 1, 1, 0, 1, 0, 0
108, 398, 728, 10315394, 10, 82, 181, 292, 177, 10000000, 0.753555, 0.753207, 1, 1, 0, 236, 0, 0, 0, 0, 1, 1
82, 484, 798, 10315395, 10, 337, 257, 358, 387, 141, 1, 1, 0.967688, 0.95465, 0.946438, 236, 1, 0, 1, 1, 0, 0
33, 520, 801, 10315395, 10, 360, 309, 393, 387, 358, 1, 1, 0.966318, 1, 1, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10315395, 10, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.969096, 236, 1, 1, 1, 0, 1, 1
292, 401, 820, 10315794, 11, 82, 181, 10000000, 10000000, 10000000, 0.968815, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10315794, 11, 82, 181, 292, 10000000, 10000000, 0.753523, 0.860771, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
309, 598, 787, 10315794, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10315794, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.966276, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10315794, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10316193, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10316193, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.966235, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10316592, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10316592, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10316991, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.966152, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10316991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10317390, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10317390, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.966111, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
23, 201, 285, 10317397, 5, 363, 305, 229, 13, 386, 0.927379, 0.858873, 0.75191, 0.966999, 0.685695, 236, 1, 1, 0, 0, 1, 0
193, 198, 351, 10317398, 5, 65, 205, 336, 299, 274, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
229, 198, 379, 10317398, 5, 336, 386, 366, 305, 399, 0.967577, 1, 1, 1, 0.967977, 236, 1, 1, 1, 1, 1, 0
305, 198, 387, 10317398, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.861995, 1, 236, 0, 0, 0, 0, 1, 0
309, 598, 787, 10317789, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10317789, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10318188, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.966028, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10318188, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10318587, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10318587, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.965986, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
347, 601, 412, 10318596, 8, 85, 21, 332, 179, 130, 1, 1, 0.684304, 1, 0.430272, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10318596, 8, 21, 332, 179, 130, 85, 1, 0.63444, 1, 0.636385, 0.644956, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318596, 8, 21, 332, 85, 130, 243, 1, 0.569126, 0.537464, 0.322704, 0.240717, 236, 0, 1, 0, 0, 1, 0
309, 598, 787, 10318986, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10318986, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10319385, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.965904, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10319385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10319784, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10319784, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.965862, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
310, 387, 201, 10321398, 5, 116, 41, 118, 49, 302, 0.929044, 1, 0.967402, 1, 0.633456, 236, 0, 0, 0, 0, 1, 0
314, 412, 198, 10321398, 5, 41, 118, 312, 380, 88, 1, 0.967402, 1, 0.905105, 0.965951, 236, 0, 0, 1, 1, 0, 0
356, 412, 198, 10321398, 5, 41, 118, 88, 117, 49, 1, 1, 0.965951, 0.967613, 0.537795, 236, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321398, 5, 287, 312, 239, 380, 114, 0.32327, 0.480989, 0.361119, 0.241772, 0.215583, 236, 1, 1, 1, 1, 1, 0
299, 201, 419, 10321797, 6, 65, 45, 188, 205, 113, 1, 0.861586, 1, 1, 0.633266, 236, 0, 0, 0, 0, 0, 0
188, 248, 398, 10321797, 6, 372, 335, 278, 339, 45, 1, 0.646141, 0.794912, 0.37812, 0.969285, 236, 1, 1, 0, 1, 0, 0
205, 201, 446, 10321797, 6, 210, 65, 222, 45, 113, 0.772812, 1, 0.752632, 0.753888, 0.601959, 236, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321797, 6, 276, 210, 222, 113, 67, 0.694358, 0.755624, 0.63352, 0.722351, 0.241202, 236, 1, 0, 0, 0, 0, 0
239, 581, 201, 10321797, 6, 114, 206, 286, 290, 47, 0.970084, 0.568893, 0.316436, 0.322144, 0.317428, 236, 0, 0, 1, 1, 0, 0
312, 587, 201, 10321797, 6, 286, 206, 114, 47, 347, 1, 1, 0.862297, 0.609497, 0.273642, 236, 1, 0, 0, 0, 1, 0
287, 620, 198, 10321797, 6, 380, 312, 114, 239, 122, 1, 1, 0.970084, 1, 1, 236, 1, 1, 0, 0, 0, 0
113, 198, 532, 10322196, 7, 276, 67, 210, 295, 222, 0.967058, 0.970634, 1, 0.189442, 1, 236, 1, 0, 0, 1, 0, 0
222, 198, 564, 10322196, 7, 276, 184, 67, 246, 271, 1, 0.120631, 1, 0.137112, 0.188422, 236, 1, 1, 0, 1, 1, 0
276, 201, 618, 10322196, 7, 107, 324, 67, 210, 10, 0.965545, 0.30475, 0.970634, 0.966563, 0.548989, 236, 0, 1, 0, 0, 0, 0
312, 587, 201, 10322196, 7, 286, 206, 114, 47, 347, 1, 1, 0.86226, 0.609422, 0.273627, 236, 1, 0, 0, 0, 1, 0
380, 587, 201, 10322196, 7, 47, 114, 206, 290, 179, 0.870295, 0.970042, 0.547689, 0.410502, 0.137133, 236, 0, 0, 0, 1, 1, 0
239, 581, 201, 10322196, 7, 114, 206, 286, 290, 47, 0.970042, 0.568849, 0.316416, 0.32213, 0.317408, 236, 0, 0, 1, 1, 0, 0
122, 553, 201, 10322197, 7, 380, 312, 114, 239, 290, 1, 1, 0.970042, 1, 0.159251, 236, 1, 1, 0, 0, 1, 0
67, 201, 691, 10322197, 7, 246, 324, 295, 178, 107, 0.905462, 0.84413, 0.947208, 0.646888, 0.536414, 236, 1, 1, 0, 0, 0, 0
114, 601, 262, 10322596, 8, 47, 206, 286, 290, 347, 1, 0.758408, 0.549585, 0.53686, 0.316944, 236, 0, 0, 1, 0, 1, 0
290, 598, 378, 10322596, 8, 85, 179, 21, 286, 347, 1, 1, 0.860936, 1, 1, 236, 0, 0, 0, 1, 1, 0
21, 601, 487, 10322995, 9, 332, 130, 186, 243, 85, 1, 0.842467, 0.54794, 0.538885, 0.685505, 236, 1, 0, 0, 1, 0, 0
85, 598, 515, 10322995, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859067, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322995, 9, 4, 19, 186, 273, 332, 0.96538, 0.904955, 1, 0.966451, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10322995, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.610339, 1, 236, 1, 0, 0, 0, 0, 0
332, 598, 587, 10322996, 9, 4, 309, 186, 19, 360, 1, 0.767711, 1, 0.793231, 0.601947, 236, 0, 1, 0, 0, 1, 0
96, 484, 598, 10323394, 10, 128, 173, 16, 273, 186, 0.945598, 0.68409, 0.646054, 0.46523, 0.410932, 236, 0, 0, 0, 1, 1, 0
85, 598, 515, 10323394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859031, 236, 0, 0, 1, 1, 1, 0
16, 509, 601, 10323394, 10, 332, 243, 273, 186, 4, 1, 0.862179, 0.859031, 0.860472, 0.750819, 236, 1, 1, 1, 0, 0, 0
130, 598, 552, 10323394, 10, 4, 19, 186, 273, 332, 0.965339, 0.904846, 1, 0.966409, 1, 236, 0, 0, 0, 1, 1, 0
173, 553, 601, 10323394, 10, 4, 186, 360, 393, 273, 0.858079, 1, 0.360613, 0.321829, 1, 236, 0, 0, 1, 1, 1, 0
243, 598, 580, 10323394, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.610265, 1, 236, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323395, 10, 4, 309, 186, 19, 360, 1, 0.767476, 1, 0.793181, 0.601875, 236, 0, 1, 0, 0, 1, 0
273, 620, 598, 10323395, 10, 4, 186, 10000000, 10000000, 10000000, 0.858079, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
82, 484, 798, 10323395, 10, 337, 257, 358, 387, 141, 1, 1, 0.966753, 0.953436, 0.945006, 236, 1, 0, 1, 1, 0, 0
257, 578, 801, 10323395, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
384, 587, 801, 10323395, 10, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.968262, 236, 1, 1, 1, 0, 1, 0
186, 601, 647, 10323794, 11, 19, 309, 236, 4, 204, 1, 0.794864, 0.752657, 1, 0.430537, 236, 0, 1, 0, 0, 0, 0
4, 601, 690, 10323794, 11, 309, 204, 236, 393, 360, 0.953837, 0.861074, 0.752657, 0.722576, 0.645842, 236, 1, 0, 0, 1, 1, 0
19, 598, 711, 10323794, 11, 360, 309, 236, 393, 358, 1, 1, 1, 0.965447, 0.969911, 236, 1, 1, 0, 1, 1, 0
141, 551, 801, 10323794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.967702, 1, 236, 1, 1, 1, 0, 1, 0
257, 578, 801, 10323794, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
358, 587, 801, 10323794, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
204, 598, 752, 10324193, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
360, 598, 787, 10324193, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.965406, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10324193, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
45, 283, 398, 10326196, 7, 395, 372, 339, 300, 279, 0.911318, 0.684107, 0.634196, 0.843208, 0.547927, 236, 1, 1, 1, 1, 1, 0
278, 379, 401, 10326196, 7, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318299, 236, 1, 1, 1, 1, 1, 0
335, 387, 401, 10326196, 7, 115, 347, 104, 24, 217, 1, 1, 1, 1, 1, 236, 0, 1, 0, 0, 0, 0
339, 412, 398, 10326196, 7, 104, 24, 217, 144, 53, 1, 1, 1, 0.82037, 0.841769, 236, 0, 0, 0, 0, 0, 0
372, 412, 398, 10326196, 7, 104, 144, 53, 217, 24, 1, 0.939292, 0.949571, 1, 0.961234, 236, 0, 0, 0, 0, 0, 0
217, 401, 431, 10326595, 8, 115, 104, 79, 154, 10000000, 0.969552, 1, 0.433728, 0.429154, 0, 236, 0, 0, 0, 0, 1, 0
104, 401, 467, 10326596, 8, 115, 154, 10000000, 10000000, 10000000, 0.861824, 0.48229, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
24, 486, 398, 10326596, 8, 286, 347, 144, 53, 104, 0.723387, 0.431139, 1, 0.75096, 0.646121, 236, 1, 1, 0, 0, 0, 0
53, 515, 401, 10326596, 8, 347, 286, 21, 179, 144, 1, 1, 0.752995, 0.860687, 1, 236, 1, 1, 0, 0, 0, 0
144, 554, 401, 10326596, 8, 21, 179, 286, 347, 332, 0.860565, 1, 1, 1, 0.360771, 236, 0, 0, 1, 1, 1, 0
115, 398, 533, 10326995, 9, 79, 154, 162, 182, 96, 0.966274, 1, 0.752869, 0.858568, 0.53879, 236, 0, 0, 0, 0, 0, 0
47, 598, 315, 10326995, 9, 21, 179, 286, 347, 290, 0.968094, 0.968231, 1, 1, 1, 236, 0, 0, 1, 1, 0, 0
206, 598, 358, 10326995, 9, 21, 179, 286, 347, 85, 0.968094, 1, 1, 1, 0.764163, 236, 0, 0, 1, 1, 0, 0
290, 598, 378, 10326995, 9, 85, 179, 21, 286, 347, 1, 1, 0.860528, 1, 1, 236, 0, 0, 0, 1, 1, 0
347, 601, 412, 10326995, 9, 85, 21, 332, 179, 130, 1, 1, 0.683518, 1, 0.429884, 236, 0, 0, 1, 0, 0, 0
290, 598, 378, 10327394, 10, 85, 179, 21, 286, 347, 1, 1, 0.860491, 1, 1, 236, 0, 0, 0, 1, 1, 0
154, 401, 638, 10327394, 10, 108, 31, 79, 96, 162, 1, 0.120479, 1, 0.754274, 0.967933, 236, 0, 1, 0, 0, 0, 0
347, 601, 412, 10327394, 10, 85, 21, 332, 179, 130, 1, 1, 0.683481, 1, 0.429865, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327394, 10, 21, 332, 179, 130, 85, 1, 0.633556, 1, 0.635496, 0.644347, 236, 0, 1, 0, 0, 0, 0
79, 401, 680, 10327394, 10, 108, 177, 292, 31, 10000000, 1, 0.867481, 0.547017, 0.322718, 0, 236, 0, 0, 0, 0, 1, 0
179, 601, 445, 10327394, 10, 21, 332, 85, 130, 243, 1, 0.568177, 0.536956, 0.322399, 0.240462, 236, 0, 1, 0, 0, 1, 0
21, 601, 488, 10327394, 10, 332, 130, 186, 243, 85, 1, 0.842021, 0.54761, 0.53863, 0.685092, 236, 1, 0, 0, 1, 0, 0
108, 398, 728, 10327793, 11, 82, 181, 292, 177, 10000000, 0.752551, 0.752203, 1, 1, 0, 236, 0, 0, 0, 0, 1, 0
85, 598, 515, 10327794, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858625, 236, 0, 0, 1, 1, 1, 0
273, 620, 598, 10327794, 11, 4, 186, 10000000, 10000000, 10000000, 0.857674, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327794, 11, 4, 19, 186, 273, 332, 0.964883, 0.903647, 1, 0.965953, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327794, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.609447, 1, 236, 1, 0, 0, 0, 0, 0
292, 401, 820, 10327794, 11, 82, 181, 10000000, 10000000, 10000000, 0.967565, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327794, 11, 82, 181, 292, 10000000, 10000000, 0.752551, 0.859661, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
186, 601, 647, 10327794, 11, 19, 309, 236, 4, 204, 1, 0.794359, 0.752334, 1, 0.430352, 236, 0, 1, 0, 0, 0, 0
358, 587, 801, 10328193, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10328193, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328193, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.964992, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328193, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328592, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328592, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.96495, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329390, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964868, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329390, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329789, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329789, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.964826, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330188, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330188, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330587, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.964744, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330986, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330986, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.964703, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
347, 601, 412, 10330995, 9, 85, 21, 332, 179, 130, 1, 1, 0.683144, 1, 0.429699, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10330995, 9, 21, 332, 179, 130, 85, 1, 0.633195, 1, 0.635132, 0.644098, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10330995, 9, 21, 332, 85, 130, 243, 1, 0.56779, 0.536748, 0.322274, 0.240358, 236, 0, 1, 0, 0, 1, 0
309, 598, 787, 10331385, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10331784, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.96462, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
