source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.861754, 1, 0.36175, 155, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300200, 2, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.48286, 155, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300200, 2, 189, 195, 149, 137, 165, 0.938802, 0.887492, 0.754929, 0.861835, 0.797534, 155, 1, 1, 0, 0, 0, 1
27, 284, 198, 10300200, 2, 88, 141, 180, 194, 177, 0.794808, 0.960872, 0.635468, 0.539654, 0.648434, 155, 0, 0, 1, 1, 0, 1
141, 357, 201, 10300733, 3, 88, 180, 41, 105, 194, 1, 1, 0.861707, 1, 1, 155, 0, 1, 0, 0, 1, 1
177, 379, 201, 10300733, 3, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 1, 0
180, 418, 198, 10300733, 3, 196, 124, 88, 41, 175, 0.648482, 0.215817, 1, 0.861707, 0.754857, 155, 1, 1, 0, 0, 0, 0
137, 198, 351, 10304733, 3, 65, 186, 195, 149, 189, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 1, 0
165, 198, 379, 10304733, 3, 65, 186, 45, 135, 195, 1, 1, 0.862264, 0.970696, 1, 155, 0, 1, 0, 0, 1, 0
189, 198, 387, 10304733, 3, 45, 135, 65, 149, 186, 0.970047, 1, 0.971626, 1, 1, 155, 0, 0, 0, 0, 1, 1
194, 387, 201, 10305266, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 1, 0
186, 201, 418, 10305266, 4, 45, 65, 135, 149, 67, 0.969992, 1, 1, 1, 0.305082, 155, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305266, 4, 18, 45, 65, 10000000, 10000000, 0.965093, 1, 0.647713, 0, 0, 155, 0, 0, 0, 1, 1, 1
180, 418, 198, 10305266, 4, 196, 124, 88, 41, 175, 0.648164, 0.215711, 1, 0.861287, 0.754489, 155, 1, 1, 0, 0, 0, 0
149, 201, 446, 10305266, 4, 45, 65, 135, 67, 10000000, 0.969992, 1, 0.862791, 0.189632, 0, 155, 0, 0, 0, 0, 1, 0
105, 448, 198, 10305266, 4, 196, 124, 175, 88, 109, 0.648164, 0.18998, 0.273933, 1, 0.726136, 155, 1, 1, 1, 0, 0, 0
65, 201, 485, 10305267, 4, 45, 154, 10000000, 10000000, 10000000, 0.646661, 0.469886, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
88, 495, 198, 10305267, 4, 196, 175, 102, 109, 124, 0.864219, 0.844996, 0.70258, 0.797506, 0.569941, 155, 1, 0, 0, 0, 0, 1
109, 553, 201, 10305800, 5, 153, 168, 196, 102, 124, 0.15869, 0.137538, 1, 1, 1, 155, 1, 1, 1, 0, 0, 0
175, 581, 201, 10305800, 5, 196, 168, 113, 102, 124, 1, 0.322417, 0.13741, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 10305800, 5, 168, 150, 106, 47, 102, 0.137538, 0.756252, 0.188857, 0.757793, 1, 155, 1, 0, 1, 0, 0, 1
124, 648, 198, 10305800, 5, 173, 86, 102, 157, 99, 1, 0.862848, 1, 0.322993, 0.318142, 155, 1, 0, 0, 0, 0, 0
102, 680, 198, 10306333, 6, 173, 113, 58, 86, 157, 0.482321, 0.319302, 0.120499, 1, 0.798286, 155, 1, 1, 1, 0, 0, 0
47, 598, 316, 10306333, 6, 21, 150, 107, 131, 35, 0.860825, 1, 0.754734, 0.64526, 0.540071, 155, 0, 0, 0, 0, 0, 0
150, 598, 359, 10306333, 6, 21, 107, 131, 35, 85, 1, 0.862553, 0.96789, 0.648085, 0.466246, 155, 0, 0, 0, 0, 0, 1
45, 283, 398, 10309799, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464815, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309800, 5, 24, 104, 53, 107, 10000000, 0.967367, 0.723495, 0.32347, 0.215558, 0, 155, 0, 0, 0, 1, 1, 1
24, 486, 398, 10310333, 6, 53, 131, 35, 107, 21, 1, 0.75248, 0.43187, 0.215545, 0.120997, 155, 0, 0, 0, 0, 1, 1
53, 514, 401, 10310333, 6, 35, 107, 21, 131, 150, 0.971708, 1, 0.752898, 1, 0.64592, 155, 0, 0, 0, 0, 0, 0
53, 514, 401, 10310866, 7, 35, 107, 21, 131, 150, 0.971652, 1, 0.752855, 1, 0.645883, 155, 0, 0, 0, 0, 0, 1
131, 553, 401, 10310866, 7, 35, 107, 170, 190, 21, 1, 1, 0.189428, 0.120408, 0.752855, 155, 0, 0, 1, 1, 0, 0
