source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
147, 40, -1, 10299999, 1, 159, 170, 285, 243, 38, 0.275298, 0.18996, 0.606866, 0.274866, 0.962639, 127, 1, 1, 1, 1, 0, 1
38, 109, 1, 10300200, 2, 243, 7, 285, 164, 212, 1, 0.969491, 1, 0.968109, 1, 127, 1, 0, 1, 0, 1, 1
285, 212, -1, 10316697, 3, 278, 62, 212, 143, 7, 1, 1, 1, 0.861068, 1, 127, 1, 0, 1, 0, 0, 0
243, 219, -1, 10316697, 3, 278, 212, 7, 98, 150, 1, 1, 1, 0.862696, 0.137514, 127, 1, 1, 0, 0, 1, 1
164, 248, -1, 10316697, 3, 275, 152, 231, 7, 143, 0.536729, 0.120688, 0.362079, 1, 0.684949, 127, 1, 1, 1, 0, 0, 0
7, 280, -1, 10316697, 3, 5, 275, 152, 231, 143, 0, 0.644074, 0.644233, 0.537686, 0.821939, 127, 1, 1, 1, 1, 0, 0
278, 201, 12, 10317194, 4, 60, 98, 240, 7, 117, 1, 1, 0.754364, 1, 0.968467, 127, 0, 0, 0, 0, 0, 1
212, 201, 18, 10317194, 4, 180, 240, 98, 267, 60, 0.956286, 0.843404, 1, 0.605961, 0.724443, 127, 0, 0, 0, 1, 0, 0
7, 280, -1, 10317194, 4, 5, 275, 152, 231, 143, 0, 0.64404, 0.644199, 0.537658, 0.821883, 127, 1, 1, 1, 1, 0, 0
117, 201, 49, 10317691, 5, 226, 240, 180, 60, 98, 0.866386, 0.861695, 0.758956, 0.845133, 1, 127, 1, 0, 0, 0, 0, 0
98, 201, 76, 10317691, 5, 267, 180, 226, 240, 60, 1, 0.962573, 0.604758, 0.634901, 0.820631, 127, 1, 0, 1, 0, 0, 0
7, 280, -1, 10317691, 5, 5, 275, 152, 231, 143, 0, 0.644006, 0.644164, 0.537629, 0.821827, 127, 1, 1, 1, 1, 0, 0
60, 198, 105, 10317691, 5, 23, 126, 267, 226, 240, 0.967708, 1, 1, 0.967327, 1, 127, 0, 0, 1, 1, 0, 1
240, 198, 179, 10317692, 5, 23, 126, 153, 27, 226, 1, 1, 1, 0.86166, 1, 127, 0, 0, 0, 0, 1, 0
240, 198, 179, 10318189, 6, 23, 126, 153, 27, 226, 1, 1, 1, 0.861614, 1, 127, 0, 0, 0, 0, 1, 0
267, 201, 212, 10318189, 6, 226, 174, 23, 27, 126, 0.967275, 0.843758, 0.967656, 0.969316, 0.96938, 127, 1, 0, 0, 0, 0, 0
226, 201, 218, 10318189, 6, 174, 23, 259, 27, 13, 0.823237, 0.967656, 0.724124, 0.969316, 0.75249, 127, 0, 0, 1, 0, 0, 0
126, 201, 245, 10318189, 6, 265, 13, 23, 174, 259, 0.865807, 1, 1, 0.539432, 0.467362, 127, 1, 0, 0, 0, 1, 0
23, 201, 285, 10318189, 6, 259, 254, 265, 174, 13, 1, 0.634608, 0.564658, 1, 0.967487, 127, 1, 1, 1, 0, 0, 1
13, 198, 315, 10318686, 7, 254, 265, 65, 259, 186, 1, 1, 0.966337, 1, 1, 127, 1, 1, 0, 1, 0, 0
174, 198, 351, 10318686, 7, 65, 254, 265, 186, 259, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 1, 0
259, 198, 387, 10318686, 7, 45, 65, 172, 186, 251, 0.969939, 0.966337, 1, 1, 1, 127, 0, 0, 0, 0, 1, 1
265, 201, 412, 10318687, 7, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
254, 201, 419, 10318687, 7, 251, 45, 65, 172, 186, 1, 0.969939, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
251, 219, 398, 10319184, 8, 45, 172, 162, 65, 186, 1, 1, 0.644972, 0.85892, 0.966625, 127, 0, 0, 0, 0, 0, 0
172, 248, 398, 10319184, 8, 18, 45, 162, 255, 65, 0.960913, 1, 0.72379, 0.56803, 0.751555, 127, 0, 0, 0, 1, 0, 1
186, 201, 446, 10319184, 8, 65, 45, 172, 10000000, 10000000, 1, 0.862122, 0.860699, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 486, 10319184, 8, 67, 191, 10000000, 10000000, 10000000, 0.215561, 0.685393, 0, 0, 0, 127, 1, 0, 1, 1, 1, 1
191, 201, 646, 10323681, 9, 279, 67, 10, 107, 10000000, 0.215276, 1, 0.843901, 0.645961, 0, 127, 1, 0, 0, 0, 1, 1
45, 282, 398, 10327681, 9, 160, 162, 255, 18, 198, 1, 0.843557, 0.644844, 0.841471, 0.214965, 127, 0, 0, 1, 0, 1, 0
18, 311, 401, 10327681, 9, 24, 160, 255, 198, 256, 0.965027, 1, 1, 0.967344, 0.96713, 127, 0, 0, 1, 0, 1, 1
162, 354, 401, 10327681, 9, 24, 104, 160, 198, 255, 1, 0.965813, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10328178, 10, 104, 24, 160, 198, 79, 1, 0.964975, 0.966439, 1, 0.21441, 127, 0, 0, 0, 0, 1, 0
160, 445, 398, 10328178, 10, 138, 24, 53, 104, 35, 0.906046, 1, 0.754358, 0.751148, 0.436742, 127, 0, 0, 0, 0, 0, 1
67, 201, 690, 10328178, 10, 223, 279, 107, 10, 55, 1, 0.322757, 0.645649, 0.860994, 0.436976, 127, 1, 1, 0, 0, 0, 1
10, 198, 713, 10328179, 10, 173, 223, 279, 248, 55, 1, 1, 1, 0.859633, 0.968234, 127, 0, 1, 1, 1, 0, 0
