source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 301, 401, 11306325, 6, 24, 104, 107, 53, 10000000, 0.969827, 0.645884, 0.24089, 0.323226, 0, 16, 0, 0, 1, 0, 1, 1
154, 201, 658, 11310326, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
10, 198, 696, 11314857, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
55, 201, 892, 11315232, 8, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
59, 198, 905, 11315581, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
60, 198, 73, 12299999, 1, 119, 23, 174, 143, 98, 0.972927, 0.863791, 0.753741, 1, 0.972046, 115, 0, 0, 1, 0, 0, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.612635, 0.846558, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.969075, 0.645257, 0.754708, 115, 0, 0, 0, 0, 0, 1
119, 201, 272, 12312731, 3, 195, 189, 137, 165, 23, 0.937631, 0.797031, 1, 0.845221, 1, 115, 1, 1, 0, 0, 0, 0
23, 201, 312, 12312731, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753329, 115, 0, 1, 1, 0, 0, 1
137, 198, 324, 12313262, 4, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 115, 1, 0, 1, 0, 0, 0
165, 198, 361, 12313262, 4, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.859567, 115, 1, 0, 1, 0, 0, 0
189, 198, 384, 12313263, 4, 135, 45, 65, 149, 186, 1, 0.863048, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 415, 12313263, 4, 135, 45, 65, 149, 186, 1, 0.863048, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 434, 12313263, 4, 45, 135, 65, 149, 67, 0.863048, 0.967012, 1, 1, 0.189186, 115, 0, 0, 0, 0, 0, 1
149, 201, 472, 12313794, 5, 45, 135, 65, 154, 67, 0.862999, 0.752078, 1, 0.761648, 0.137327, 115, 0, 0, 0, 0, 0, 0
65, 201, 512, 12313794, 5, 45, 135, 154, 10000000, 10000000, 0.539374, 0.537198, 0.63848, 0, 0, 115, 0, 0, 0, 1, 1, 1
135, 273, 398, 12313794, 5, 53, 45, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 1
18, 287, 401, 12318325, 6, 24, 53, 45, 104, 107, 0.862422, 0.696753, 1, 0.646516, 0.214718, 115, 0, 0, 0, 0, 1, 0
45, 310, 398, 12318325, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.475337, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
154, 201, 672, 12322325, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
182, 201, 835, 12330857, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
55, 201, 905, 12331193, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
8, 112, -1, 13299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.274982, 0, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 32, 10000000, 0.968127, 1, 1, 0.432372, 0, 120, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.968304, 1, 0.752703, 1, 1, 120, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 194, 177, 174, 71, 27, 1, 1, 1, 0.439378, 0.274723, 120, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 0.964122, 0.860233, 0.753067, 120, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300731, 3, 104, 109, 180, 105, 194, 1, 1, 1, 0.860904, 1, 120, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300731, 3, 109, 49, 180, 194, 105, 1, 0.885217, 0.863798, 0.862017, 0.56684, 120, 0, 0, 0, 0, 0, 1
194, 374, 201, 14305262, 4, 41, 88, 105, 180, 104, 0.970548, 1, 1, 1, 0.798304, 120, 0, 0, 0, 0, 0, 0
180, 453, 198, 14305263, 4, 196, 88, 175, 105, 109, 1, 1, 0.96962, 1, 0.860267, 120, 0, 0, 0, 0, 0, 0
49, 466, 201, 14305263, 4, 157, 196, 175, 88, 124, 0.883586, 1, 1, 1, 0.755638, 120, 0, 0, 0, 0, 0, 1
105, 505, 198, 14305263, 4, 86, 88, 175, 196, 41, 1, 1, 0.952298, 0.861047, 0.323516, 120, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309794, 5, 168, 102, 124, 86, 157, 0.275216, 1, 1, 0.96314, 0.684445, 120, 1, 0, 0, 0, 0, 0
88, 554, 198, 14309794, 5, 86, 196, 124, 102, 41, 1, 0.968205, 0.647373, 0.604266, 0.215572, 120, 0, 0, 0, 0, 0, 0
196, 571, 201, 14309794, 5, 106, 102, 124, 47, 86, 0.107539, 1, 1, 0.754109, 0.795469, 120, 1, 0, 0, 0, 0, 1
86, 661, 201, 14314325, 6, 113, 173, 157, 102, 58, 0.538508, 1, 1, 0.968178, 0.430196, 120, 0, 0, 0, 0, 0, 0
124, 696, 198, 14314326, 6, 44, 157, 102, 173, 10000000, 1, 1, 1, 0.466526, 0, 120, 0, 0, 0, 0, 1, 1
157, 711, 201, 14322857, 7, 113, 58, 173, 44, 10000000, 0.753219, 0.537252, 1, 0.361597, 0, 120, 0, 0, 0, 0, 1, 1
102, 739, 198, 14322857, 7, 113, 173, 10000000, 10000000, 10000000, 0.215205, 0.962955, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
44, 859, 201, 14322857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
99, 925, 198, 14323388, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
173, 855, 198, 14327388, 8, 113, 58, 44, 10000000, 10000000, 0.645302, 0.53699, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
44, 859, 201, 14327388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 859, 201, 14335919, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
99, 925, 198, 14344450, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
116, 95, 201, 15299999, 1, 71, 56, 174, 119, 141, 1, 1, 1, 0.645599, 0.566074, 179, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 141, 1, 0.972878, 0.847407, 0.753183, 0.725052, 179, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 194, 177, 71, 27, 1, 0.799139, 0.780792, 0.610511, 0.241544, 179, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 109, 180, 104, 194, 27, 1, 1, 0.880054, 1, 1, 179, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300731, 3, 109, 49, 180, 105, 194, 1, 0.920434, 0.864221, 0.635678, 0.864802, 179, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300731, 3, 41, 88, 105, 180, 49, 0.861246, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300732, 3, 88, 196, 175, 105, 109, 1, 0.968534, 0.972068, 1, 1, 179, 0, 0, 0, 0, 0, 0
109, 483, 201, 15300732, 3, 196, 86, 88, 175, 105, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301263, 4, 196, 86, 88, 175, 41, 0.968472, 1, 1, 0.959358, 0.215299, 179, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301263, 4, 196, 86, 47, 88, 10000000, 1, 0.967988, 0.323914, 1, 0, 179, 0, 0, 0, 0, 1, 0
196, 562, 201, 15301263, 4, 47, 150, 10000000, 10000000, 10000000, 0.847154, 0.484142, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
88, 568, 198, 15301263, 4, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 250, 15301794, 5, 150, 107, 21, 85, 131, 1, 0.323395, 0.430748, 0.2154, 0.242135, 179, 0, 0, 1, 0, 0, 1
150, 598, 293, 15302325, 6, 85, 131, 107, 179, 21, 0.53847, 0.64794, 0.431169, 0.120862, 0.646085, 179, 0, 0, 0, 1, 0, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 29, 7, 1, 0.431703, 0.323528, 1, 0.431788, 117, 0, 1, 0, 0, 0, 0
29, -1, 31, 16300200, 2, 11, 166, 32, 160, 10000000, 1, 0.430778, 0.539993, 0.215821, 0, 117, 0, 0, 0, 0, 1, 1
8, 146, -1, 16300200, 2, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 0, 1, 1, 1
60, 198, 16, 16300731, 3, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300731, 3, 7, 48, 5, 61, 10000000, 1, 0.323182, 0.215813, 0.305014, 0, 117, 0, 1, 0, 0, 1, 1
11, 1, 161, 16312731, 3, 64, 32, 10000000, 10000000, 10000000, 1, 0.56777, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
64, -1, 236, 16313262, 4, 32, 17, 50, 43, 10000000, 1, 0.781963, 0.466841, 0.646165, 0, 117, 0, 0, 0, 0, 1, 1
98, 201, 157, 17299999, 1, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 137, 141, 13, 27, 71, 1, 1, 1, 0.610039, 0.758158, 128, 0, 0, 1, 1, 0, 1
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 0.968743, 1, 0.969898, 1, 0.756467, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 186, 23, 189, 119, 0.972601, 0.863852, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 195, 149, 186, 23, 189, 1, 0.860618, 0.863852, 1, 1, 128, 0, 0, 0, 0, 0, 1
189, 198, 346, 17304731, 3, 186, 195, 149, 65, 23, 1, 1, 0.860199, 0.756131, 0.96827, 128, 0, 0, 0, 1, 0, 0
23, 201, 379, 17304731, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.482297, 0, 128, 0, 0, 1, 0, 1, 0
186, 201, 496, 17304732, 3, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 0, 1, 1, 1
149, 201, 541, 17313263, 4, 10, 65, 154, 10000000, 10000000, 0.907177, 1, 0.158418, 0, 0, 128, 1, 1, 0, 1, 1, 0
65, 201, 581, 17313263, 4, 154, 20, 10, 10000000, 10000000, 0.845072, 1, 0.936011, 0, 0, 128, 0, 0, 1, 1, 1, 0
10, 198, 609, 17313263, 4, 67, 154, 20, 182, 136, 1, 1, 1, 0.644971, 0.646859, 128, 1, 0, 0, 0, 0, 1
20, 226, 601, 17313794, 5, 16, 96, 10000000, 10000000, 10000000, 1, 0.429749, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
154, 201, 740, 17313794, 5, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
13, 198, 218, 17316731, 3, 23, 119, 189, 165, 195, 0.967022, 1, 0.968174, 1, 0.755118, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17316731, 3, 195, 186, 23, 189, 119, 0.970866, 0.862313, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
71, 242, 201, 17316731, 3, 27, 180, 194, 177, 141, 1, 0.967671, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
141, 264, 201, 17316731, 3, 27, 194, 180, 177, 109, 1, 1, 0.860152, 1, 0.429988, 128, 1, 0, 0, 0, 0, 1
27, 385, 198, 17316731, 3, 104, 109, 175, 180, 49, 1, 1, 1, 1, 0.947808, 128, 0, 0, 0, 0, 0, 0
119, 201, 345, 17317262, 4, 186, 195, 23, 149, 10000000, 0.959208, 0.970811, 1, 0.481569, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 346, 17317262, 4, 186, 195, 149, 65, 23, 1, 1, 0.859042, 0.755109, 0.966967, 128, 0, 0, 0, 1, 0, 0
23, 201, 379, 17317262, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.481569, 0, 128, 0, 0, 1, 0, 1, 1
67, 201, 786, 17318326, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
59, 198, 826, 17318326, 6, 67, 95, 10000000, 10000000, 10000000, 0.791541, 0.880991, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
95, 221, 801, 17318857, 7, 197, 3, 188, 123, 163, 1, 0.966526, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
163, 305, 801, 17319388, 8, 128, 33, 3, 197, 188, 1, 0.862626, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
123, 329, 798, 17319388, 8, 33, 128, 3, 197, 188, 0.872785, 0.780049, 0.966471, 1, 1, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17319388, 8, 128, 33, 3, 197, 82, 1, 1, 0.966471, 1, 0.646374, 128, 0, 0, 0, 0, 0, 1
177, 306, 201, 17321262, 4, 27, 49, 180, 109, 194, 1, 1, 1, 0.844997, 1, 128, 1, 0, 0, 0, 0, 0
194, 345, 201, 17321262, 4, 27, 41, 175, 49, 196, 0.967499, 0.646908, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
27, 385, 198, 17321262, 4, 104, 109, 175, 180, 49, 1, 1, 1, 1, 0.946994, 128, 0, 0, 0, 0, 0, 1
49, 430, 201, 17321793, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 245, 17321793, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 455, 201, 17321794, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
180, 492, 198, 17321794, 5, 109, 175, 49, 41, 10000000, 1, 1, 1, 0.215623, 0, 128, 0, 0, 0, 0, 1, 0
175, 507, 201, 17321794, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
41, 401, 377, 17322325, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
16, 418, 601, 17322326, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
45, 375, 398, 17322856, 7, 131, 53, 65, 24, 10000000, 0.914152, 0.9093, 0.215615, 0.430681, 0, 128, 0, 0, 0, 0, 1, 1
53, 427, 401, 17323387, 8, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
131, 459, 401, 17323387, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
18, 219, 401, 17325793, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.430544, 0.322125, 0, 128, 0, 0, 1, 0, 1, 0
195, 201, 453, 17325794, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.643873, 128, 1, 1, 0, 0, 0, 0
186, 201, 497, 17325794, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 0, 1, 1, 1
149, 201, 541, 17326325, 6, 10, 65, 154, 10000000, 10000000, 0.903608, 1, 0.158091, 0, 0, 128, 1, 1, 0, 1, 1, 0
65, 201, 581, 17326325, 6, 154, 20, 10, 10000000, 10000000, 0.843742, 1, 0.933159, 0, 0, 128, 0, 0, 1, 1, 1, 0
10, 198, 609, 17326325, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.644066, 0.645949, 128, 1, 0, 0, 0, 0, 1
20, 226, 601, 17326856, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.429147, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
154, 201, 740, 17326856, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
67, 201, 786, 17326857, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
95, 221, 801, 17327388, 8, 197, 3, 188, 123, 163, 1, 0.965641, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
197, 370, 801, 17327919, 9, 128, 33, 52, 79, 3, 1, 1, 1, 0.928965, 1, 128, 0, 0, 0, 0, 0, 0
3, 377, 798, 17327919, 9, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
33, 440, 801, 17327919, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
88, 589, 198, 17330325, 6, 150, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
150, 598, 267, 17330687, 6, 85, 131, 21, 53, 107, 0.537368, 0.429111, 0.429282, 0.240597, 0.214619, 128, 0, 0, 1, 0, 0, 0
188, 343, 801, 17331919, 9, 128, 33, 3, 197, 82, 1, 1, 0.965172, 1, 0.645503, 128, 0, 0, 0, 0, 0, 0
197, 370, 801, 17331919, 9, 128, 33, 52, 79, 3, 1, 1, 1, 0.928103, 1, 128, 0, 0, 0, 0, 0, 0
3, 377, 798, 17331919, 9, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
33, 440, 801, 17331919, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
