source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10334363, 12, 84, 122, 250, 10000000, 10000000, 0.9673, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
250, 620, 598, 10334363, 12, 84, 122, 137, 90, 228, 1, 1, 0.721731, 0.601466, 0.409315, 90, 0, 0, 0, 0, 0, 0
250, 620, 598, 10334979, 13, 84, 122, 137, 90, 228, 1, 1, 0.721678, 0.601422, 0.409281, 90, 0, 0, 0, 0, 0, 0
122, 643, 598, 10334979, 13, 90, 84, 137, 273, 228, 0.959558, 1, 0.86743, 0.538043, 0.462644, 90, 0, 0, 0, 1, 1, 1
24, 486, 398, 10336514, 9, 35, 114, 138, 53, 21, 0.870316, 0.564383, 0.644596, 0.753681, 0.2149, 90, 0, 0, 0, 0, 1, 0
53, 516, 401, 10336514, 9, 35, 114, 81, 21, 138, 1, 1, 0.904674, 0.752149, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336515, 9, 21, 35, 114, 211, 81, 0.859599, 1, 1, 0.321705, 0.411201, 90, 0, 0, 0, 1, 0, 1
114, 644, 398, 10336515, 9, 260, 81, 35, 21, 211, 0.644269, 0.923328, 1, 0.644699, 0.750645, 90, 1, 0, 0, 0, 0, 0
114, 644, 398, 10337131, 10, 260, 81, 35, 21, 211, 0.644227, 0.923197, 1, 0.644656, 0.750595, 90, 1, 0, 0, 0, 0, 0
35, 683, 398, 10337131, 10, 21, 81, 118, 10000000, 10000000, 0.644656, 1, 0.751461, 0, 0, 90, 0, 0, 0, 1, 1, 0
81, 717, 401, 10337131, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
84, 685, 598, 10339596, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 754, 601, 10339596, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.644504, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 780, 601, 10339596, 14, 90, 137, 84, 10000000, 10000000, 0.964147, 1, 0.789631, 0, 0, 90, 0, 0, 0, 1, 1, 0
21, 601, 487, 10341747, 11, 220, 287, 124, 85, 10000000, 0.719467, 0.64574, 0.751269, 0.856741, 0, 90, 1, 1, 0, 0, 1, 0
124, 598, 552, 10341747, 11, 287, 220, 250, 122, 84, 1, 1, 0.968114, 0.859824, 0.644356, 90, 1, 1, 1, 0, 0, 0
81, 717, 401, 10341747, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 757, 401, 10341747, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.136616, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
86, 716, 201, 10345131, 10, 274, 227, 58, 120, 40, 0.966419, 0.967328, 0.749127, 0.859427, 0.214435, 90, 1, 1, 0, 0, 1, 0
274, 801, 212, 10345131, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643306, 0.967328, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10345131, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481784, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 247, 10345131, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536088, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
211, 779, 401, 10346363, 12, 260, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
260, 787, 401, 10346777, 13, 87, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
87, 798, 517, 10347153, 13, 273, 238, 137, 228, 140, 1, 0.966213, 0.856576, 0.966294, 1, 90, 1, 1, 0, 1, 0, 0
140, 798, 552, 10347515, 14, 137, 238, 273, 228, 90, 0.963611, 0.966176, 1, 1, 0.64222, 90, 0, 1, 1, 0, 0, 0
273, 787, 601, 10347515, 14, 90, 137, 228, 10000000, 10000000, 0.963329, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
238, 801, 619, 10347515, 14, 90, 137, 228, 273, 84, 0.963329, 1, 1, 1, 0.695891, 90, 0, 0, 0, 1, 0, 0
228, 780, 601, 10348131, 15, 90, 137, 84, 10000000, 10000000, 0.963266, 1, 0.788568, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10348131, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.643914, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
58, 801, 289, 10349747, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750152, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10349747, 11, 211, 260, 118, 81, 133, 1, 1, 0.857651, 0.645091, 0.64368, 90, 0, 1, 0, 0, 0, 0
40, 798, 322, 10350363, 12, 211, 260, 118, 81, 133, 1, 1, 0.857595, 0.645048, 0.643637, 90, 0, 1, 0, 0, 0, 0
260, 787, 401, 10350979, 13, 87, 81, 118, 211, 140, 0.642675, 1, 1, 1, 0.360119, 90, 0, 0, 0, 0, 0, 0
84, 685, 598, 10352747, 16, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
211, 779, 401, 10355595, 14, 81, 118, 35, 87, 140, 1, 1, 1, 0.428238, 0.239946, 90, 0, 0, 0, 0, 1, 0
118, 757, 401, 10355595, 14, 81, 125, 10000000, 10000000, 10000000, 1, 0.136358, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10355595, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
87, 798, 517, 10355596, 14, 273, 238, 137, 228, 140, 1, 0.965338, 0.855802, 0.965419, 1, 90, 1, 1, 0, 1, 0, 0
140, 798, 552, 10355596, 14, 137, 238, 273, 228, 90, 0.962778, 0.965338, 1, 1, 0.641665, 90, 0, 1, 1, 0, 0, 0
140, 798, 552, 10356212, 15, 137, 238, 273, 228, 90, 0.962714, 0.965274, 1, 1, 0.641622, 90, 0, 1, 1, 0, 0, 0
273, 787, 601, 10356212, 15, 90, 137, 228, 10000000, 10000000, 0.962434, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
238, 801, 619, 10356212, 15, 90, 137, 228, 273, 84, 0.962434, 1, 1, 1, 0.69449, 90, 0, 0, 0, 1, 0, 0
228, 780, 601, 10356828, 16, 90, 137, 84, 10000000, 10000000, 0.96237, 1, 0.787488, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10356828, 16, 90, 84, 10000000, 10000000, 10000000, 1, 0.643314, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10361444, 17, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
274, 801, 212, 10361747, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642162, 0.965603, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10362363, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.480787, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 247, 10362363, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.5351, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
58, 801, 289, 10362363, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.74914, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10362363, 12, 211, 260, 118, 81, 133, 1, 1, 0.856493, 0.644217, 0.64281, 90, 0, 1, 0, 0, 0, 0
40, 798, 322, 10362979, 13, 211, 260, 118, 81, 133, 1, 1, 0.856436, 0.644175, 0.642767, 90, 0, 1, 0, 0, 0, 0
260, 787, 401, 10363596, 14, 87, 81, 118, 211, 140, 0.641807, 1, 1, 1, 0.359574, 90, 0, 0, 0, 0, 0, 0
211, 779, 401, 10368212, 15, 81, 118, 35, 87, 140, 1, 1, 1, 0.42766, 0.239583, 90, 0, 0, 0, 0, 1, 0
118, 757, 401, 10368212, 15, 81, 125, 10000000, 10000000, 10000000, 1, 0.136123, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10368212, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
87, 798, 517, 10368212, 15, 273, 238, 137, 228, 140, 1, 0.964034, 0.854649, 0.964114, 1, 90, 1, 1, 0, 1, 0, 0
140, 798, 552, 10368828, 16, 137, 238, 273, 228, 90, 0.961417, 0.96397, 1, 1, 0.640758, 90, 0, 1, 1, 0, 0, 0
273, 787, 601, 10368828, 16, 90, 137, 228, 10000000, 10000000, 0.961137, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
238, 801, 620, 10368828, 16, 90, 137, 228, 273, 84, 0.961137, 1, 1, 1, 0.692467, 90, 0, 0, 0, 1, 0, 0
228, 780, 601, 10369444, 17, 90, 137, 84, 10000000, 10000000, 0.961074, 1, 0.785926, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10369444, 17, 90, 84, 10000000, 10000000, 10000000, 1, 0.642445, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
138, 554, 401, 10372828, 16, 162, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
84, 685, 598, 10374061, 18, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 23, 174, 259, 27, 13, 1, 0.846421, 0.755313, 0.968925, 0.845923, 127, 0, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 127, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 65, 265, 186, 259, 254, 0.970774, 1, 1, 1, 1, 127, 0, 1, 0, 1, 0, 0
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
174, 198, 338, 11300816, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300816, 3, 65, 172, 186, 45, 251, 1, 0.972349, 1, 0.860715, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300816, 3, 45, 65, 172, 186, 251, 0.968304, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300816, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300816, 3, 45, 65, 172, 186, 251, 0.968304, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301432, 4, 45, 162, 172, 65, 186, 1, 0.754966, 1, 0.862795, 0.969112, 127, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301432, 4, 18, 45, 162, 255, 198, 0.967704, 1, 0.754966, 0.478953, 0.468925, 127, 0, 0, 0, 1, 1, 1
186, 201, 459, 11301432, 4, 45, 65, 172, 10000000, 10000000, 0.860658, 1, 0.864253, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301432, 4, 67, 191, 10000000, 10000000, 10000000, 0.215621, 0.724872, 0, 0, 0, 127, 1, 0, 1, 1, 1, 1
191, 201, 658, 11306049, 5, 279, 67, 107, 10, 10000000, 0.476331, 1, 0.646813, 0.862331, 0, 127, 1, 0, 0, 0, 1, 1
45, 296, 398, 11310048, 5, 24, 160, 255, 162, 18, 1, 0.787624, 0.722111, 0.862017, 0.86011, 127, 0, 0, 1, 0, 0, 0
18, 298, 401, 11310048, 5, 24, 160, 255, 198, 256, 0.969711, 1, 1, 0.966933, 0.970494, 127, 0, 0, 1, 0, 1, 1
162, 345, 401, 11310049, 5, 24, 104, 160, 198, 255, 1, 0.969511, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
160, 456, 398, 11310665, 6, 138, 24, 53, 114, 104, 0.931624, 1, 0.862928, 0.635962, 0.754014, 127, 0, 0, 0, 0, 0, 1
10, 198, 698, 11310665, 6, 173, 223, 279, 55, 248, 1, 1, 1, 0.969187, 0.863366, 127, 0, 0, 1, 0, 1, 0
67, 201, 705, 11310665, 6, 279, 223, 107, 173, 55, 1, 1, 0.646491, 0.566423, 0.305722, 127, 1, 0, 0, 0, 0, 1
24, 499, 398, 11315281, 7, 35, 138, 21, 53, 114, 0.915532, 0.959256, 0.215235, 1, 0.476621, 127, 0, 0, 1, 0, 0, 0
53, 504, 401, 11315281, 7, 35, 114, 21, 138, 81, 1, 1, 0.753323, 1, 0.698506, 127, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315281, 7, 21, 35, 114, 211, 124, 0.86094, 1, 1, 0.411309, 0.318571, 127, 0, 0, 0, 1, 1, 1
279, 201, 812, 11315281, 7, 3, 130, 248, 173, 223, 0.966239, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
55, 201, 892, 11315282, 7, 248, 130, 3, 173, 10000000, 0.862936, 0.753335, 0.5368, 1, 0, 127, 1, 0, 0, 0, 1, 0
223, 201, 826, 11315898, 8, 130, 3, 248, 173, 10000000, 1, 0.858823, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 227, 798, 11315898, 8, 258, 3, 196, 95, 130, 1, 0.966175, 0.822115, 0.845576, 1, 127, 1, 0, 0, 0, 0, 0
114, 655, 398, 11315898, 8, 260, 93, 211, 81, 35, 0.844372, 0.107815, 0.861465, 0.941347, 1, 127, 1, 1, 0, 0, 0, 0
173, 201, 858, 11315898, 8, 130, 3, 248, 10000000, 10000000, 0.860897, 0.75147, 0.970738, 0, 0, 127, 0, 0, 0, 1, 1, 0
130, 260, 798, 11315898, 8, 196, 288, 258, 3, 95, 0.944214, 0.823327, 0.686149, 1, 0.724779, 127, 0, 1, 1, 0, 0, 1
35, 695, 398, 11315898, 8, 260, 118, 211, 21, 81, 1, 1, 0.845003, 0.538052, 1, 127, 1, 0, 0, 0, 0, 1
81, 705, 401, 11320514, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
3, 289, 798, 11320514, 9, 33, 288, 204, 258, 95, 1, 0.962412, 0.962343, 0.753272, 1, 127, 0, 1, 0, 1, 0, 0
95, 304, 801, 11320514, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
118, 746, 401, 11320514, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120503, 0, 0, 127, 1, 0, 1, 1, 1, 0
196, 342, 801, 11320514, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.860387, 1, 127, 0, 1, 1, 0, 0, 1
211, 773, 401, 11320514, 9, 260, 87, 140, 121, 10000000, 1, 0.757553, 0.215051, 0.362063, 0, 127, 1, 0, 1, 0, 1, 0
258, 386, 801, 11320514, 9, 33, 82, 31, 52, 135, 1, 1, 1, 0.954054, 0.481601, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11320514, 9, 294, 271, 82, 33, 31, 1, 0.865639, 1, 0.723267, 1, 127, 1, 1, 0, 0, 0, 0
204, 375, 801, 11321130, 10, 82, 294, 31, 288, 258, 1, 0.637662, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 386, 801, 11321130, 10, 33, 82, 31, 52, 135, 1, 1, 1, 0.95396, 0.481565, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11321130, 10, 294, 271, 82, 33, 31, 1, 0.865408, 1, 0.723213, 1, 127, 1, 1, 0, 0, 0, 0
82, 497, 798, 11321130, 10, 217, 234, 271, 294, 135, 1, 0.932288, 0.860283, 0.822391, 0.963131, 127, 0, 0, 1, 1, 0, 1
135, 538, 801, 11321747, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 572, 801, 11321747, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 11321747, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11321747, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 624, 798, 11321747, 11, 6, 175, 272, 200, 192, 1, 1, 0.361193, 0.32307, 0.188222, 127, 0, 0, 1, 0, 0, 1
175, 661, 798, 11322363, 12, 272, 6, 200, 192, 127, 1, 1, 0.316395, 0.318491, 0.274282, 127, 1, 0, 0, 0, 1, 0
6, 699, 798, 11322363, 12, 272, 192, 200, 225, 69, 0.968777, 1, 0.757933, 0.602041, 0.107811, 127, 1, 0, 0, 0, 1, 1
272, 812, 798, 11322979, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.970234, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 828, 798, 11322980, 13, 127, 225, 69, 272, 10000000, 0.969126, 1, 0.86243, 1, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 829, 11323596, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
211, 773, 401, 11325130, 10, 260, 87, 140, 121, 10000000, 1, 0.756891, 0.214944, 0.361861, 0, 127, 1, 0, 1, 0, 1, 0
260, 787, 401, 11325130, 10, 87, 140, 10000000, 10000000, 10000000, 0.843703, 0.429888, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 504, 11325746, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.969716, 0.75396, 127, 0, 0, 1, 1, 0, 0
140, 798, 541, 11325746, 11, 94, 125, 37, 238, 273, 1, 1, 0.865917, 1, 1, 127, 0, 0, 0, 0, 1, 0
238, 801, 625, 11326363, 12, 37, 94, 165, 125, 69, 0.957789, 1, 0.821508, 1, 0.120347, 127, 0, 0, 0, 0, 0, 0
125, 801, 660, 11326363, 12, 165, 37, 94, 225, 69, 1, 0.968397, 1, 0.536861, 0.136683, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11326979, 13, 127, 225, 165, 37, 10000000, 1, 0.914501, 0.720914, 0.841597, 0, 127, 0, 0, 0, 0, 1, 0
37, 798, 707, 11326979, 13, 127, 225, 272, 69, 200, 1, 1, 0.968296, 0.862059, 0.861035, 127, 0, 0, 1, 0, 1, 0
165, 798, 744, 11326979, 13, 127, 225, 69, 272, 200, 1, 1, 0.969816, 1, 0.968664, 127, 0, 0, 0, 1, 0, 0
272, 812, 798, 11327595, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.969752, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 829, 11327595, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 901, 11327596, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
52, 398, 908, 11329746, 11, 42, 176, 31, 10000000, 10000000, 0.538571, 0.752815, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
82, 497, 798, 11329746, 11, 217, 234, 271, 294, 135, 1, 0.93042, 0.859487, 0.821421, 0.962133, 127, 0, 0, 1, 1, 0, 0
33, 508, 801, 11329746, 11, 6, 175, 217, 296, 263, 0.96961, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 624, 798, 11330363, 12, 6, 175, 272, 200, 192, 1, 1, 0.360819, 0.322771, 0.187917, 127, 0, 0, 1, 0, 0, 0
175, 661, 798, 11330363, 12, 272, 6, 200, 192, 127, 1, 1, 0.315996, 0.318085, 0.273982, 127, 1, 0, 0, 0, 1, 0
6, 699, 798, 11334979, 13, 272, 192, 200, 225, 69, 0.967463, 1, 0.756126, 0.601128, 0.107665, 127, 1, 0, 0, 0, 1, 0
192, 863, 798, 11334980, 13, 225, 127, 272, 200, 69, 1, 0.860334, 1, 1, 0.645987, 127, 0, 0, 1, 0, 0, 0
272, 812, 798, 11339595, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.968499, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 828, 798, 11339596, 14, 127, 225, 69, 272, 10000000, 0.967395, 1, 0.860888, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 863, 798, 11339596, 14, 225, 127, 272, 200, 69, 1, 0.859907, 1, 1, 0.645666, 127, 0, 0, 1, 0, 0, 0
