source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
236, 19, 598, 10307641, 7, 34, 103, 128, 107, 191, 0.969385, 0.722643, 1, 0.189734, 0.137296, 167, 0, 0, 0, 0, 1, 0
128, 44, 598, 10307642, 7, 34, 103, 67, 107, 10000000, 0.969385, 0.722643, 0.241495, 0.137283, 0, 167, 0, 0, 0, 1, 1, 0
34, 79, 598, 10307642, 7, 103, 107, 67, 10000000, 10000000, 0.963524, 0.234389, 0.136998, 0, 0, 167, 0, 0, 0, 1, 1, 1
103, 112, 601, 10308330, 8, 107, 191, 55, 10, 67, 0.970546, 0.862585, 0.215624, 0, 0.755347, 167, 0, 0, 1, 1, 0, 1
107, 271, 598, 10308330, 8, 20, 148, 156, 79, 10000000, 0.861953, 0.323707, 0.232208, 0.120391, 0, 167, 0, 0, 0, 1, 1, 1
20, 315, 601, 10313018, 9, 96, 156, 148, 79, 167, 0.969552, 0.967718, 0.862783, 0.751656, 0.467136, 167, 0, 0, 0, 0, 0, 1
156, 447, 598, 10313019, 9, 167, 96, 16, 250, 122, 0.956083, 1, 0.859292, 0.722597, 0.24079, 167, 0, 0, 0, 1, 0, 0
156, 447, 598, 10313707, 10, 167, 96, 16, 250, 122, 0.955978, 1, 0.859228, 0.722537, 0.24077, 167, 0, 0, 0, 1, 0, 0
96, 484, 598, 10313707, 10, 167, 250, 16, 122, 10000000, 0.823133, 1, 1, 0.635673, 0, 167, 0, 1, 0, 0, 1, 1
16, 509, 601, 10314395, 11, 167, 287, 220, 124, 250, 1, 1, 0.860287, 0.753481, 1, 167, 0, 1, 1, 0, 1, 0
250, 620, 598, 10314395, 11, 167, 287, 220, 10000000, 10000000, 1, 1, 0.967823, 0, 0, 167, 0, 1, 1, 1, 1, 0
287, 598, 587, 10319084, 12, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
220, 598, 580, 10319084, 12, 167, 287, 10000000, 10000000, 10000000, 1, 0.970978, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 159, 243, 285, 7, 144, 0.241988, 0.936572, 0.797214, 0.568532, 0.754008, 90, 1, 1, 1, 0, 0, 0
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969086, 1, 0.969263, 1, 90, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 275, 5, 152, 231, 143, 0.755526, 0, 0.647297, 0.603055, 0.845072, 90, 1, 1, 1, 1, 0, 1
143, 342, 1, 11312888, 3, 181, 275, 152, 5, 48, 0.107818, 1, 1, 0.968076, 0.862937, 90, 1, 1, 0, 0, 0, 0
275, 401, 12, 11312889, 3, 48, 100, 237, 152, 5, 1, 0.948628, 0.724906, 1, 0.968076, 90, 0, 0, 0, 0, 0, 1
152, 401, 53, 11313577, 4, 237, 48, 100, 132, 280, 0.860121, 1, 0.95385, 0.6021, 0.537446, 90, 0, 0, 0, 0, 1, 0
48, 401, 92, 11313577, 4, 280, 237, 132, 100, 41, 1, 0.955123, 0.84294, 1, 0.323129, 90, 1, 0, 0, 0, 0, 1
100, 398, 100, 11313577, 4, 41, 292, 268, 280, 218, 0.969386, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
237, 398, 173, 11313577, 4, 201, 111, 41, 112, 88, 1, 1, 1, 0.969072, 0.863073, 90, 0, 0, 0, 0, 0, 0
100, 398, 100, 11314265, 5, 41, 292, 268, 280, 218, 0.969314, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
132, 398, 143, 11314265, 5, 41, 111, 221, 292, 268, 1, 0.882793, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
237, 398, 173, 11314265, 5, 201, 111, 41, 112, 88, 1, 1, 1, 0.969, 0.863009, 90, 0, 0, 0, 0, 0, 0
280, 398, 186, 11314265, 5, 41, 112, 88, 221, 256, 1, 1, 0.863009, 1, 0.605834, 90, 0, 0, 0, 0, 1, 1
221, 424, 198, 11314953, 6, 266, 216, 88, 41, 131, 0.751771, 0.483494, 1, 0.861548, 0.702984, 90, 1, 1, 0, 0, 0, 0
41, 401, 300, 11314954, 6, 198, 255, 201, 111, 256, 1, 0.944049, 1, 0.844677, 0.646654, 90, 0, 1, 0, 0, 1, 1
111, 398, 333, 11315642, 7, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 90, 0, 1, 0, 1, 0, 0
201, 398, 367, 11315642, 7, 104, 255, 24, 198, 256, 1, 1, 0.861446, 1, 1, 90, 0, 1, 0, 0, 1, 0
256, 398, 384, 11315642, 7, 24, 160, 104, 198, 255, 0.969127, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 420, 11315642, 7, 24, 79, 148, 160, 104, 0.969127, 0.214739, 0.158761, 0.966301, 1, 90, 0, 1, 1, 0, 0, 0
198, 401, 440, 11315642, 7, 148, 79, 24, 104, 160, 0.275088, 0.10737, 0.861446, 1, 0.858934, 90, 1, 1, 0, 0, 0, 1
104, 401, 479, 11316330, 8, 79, 24, 10000000, 10000000, 10000000, 1, 0.646037, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
212, 201, 24, 11316888, 3, 180, 240, 98, 117, 164, 0.962336, 0.860271, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
164, 261, -1, 11316888, 3, 275, 152, 231, 7, 143, 0.538691, 0.107689, 0.323078, 1, 0.722891, 90, 1, 1, 1, 0, 0, 0
7, 293, -1, 11316888, 3, 275, 5, 152, 231, 143, 0.754167, 0, 0.646133, 0.601843, 0.843373, 90, 1, 1, 1, 1, 0, 1
143, 342, 1, 11317576, 4, 181, 275, 152, 5, 48, 0.107764, 1, 1, 0.967588, 0.862501, 90, 1, 1, 0, 0, 0, 0
275, 401, 12, 11317577, 4, 48, 100, 237, 152, 5, 1, 0.947785, 0.724496, 1, 0.967588, 90, 0, 0, 0, 0, 0, 1
152, 401, 53, 11318265, 5, 237, 48, 100, 132, 280, 0.859688, 1, 0.953139, 0.60176, 0.537175, 90, 0, 0, 0, 0, 1, 0
48, 401, 92, 11318265, 5, 280, 237, 132, 100, 41, 1, 0.954411, 0.842464, 1, 0.322965, 90, 1, 0, 0, 0, 0, 1
100, 398, 100, 11318265, 5, 41, 292, 268, 280, 218, 0.968896, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
100, 398, 100, 11318953, 6, 41, 292, 268, 280, 218, 0.968825, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
132, 398, 143, 11318953, 6, 41, 111, 221, 292, 268, 1, 0.88097, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
237, 398, 173, 11318953, 6, 201, 111, 41, 112, 88, 1, 1, 1, 0.968511, 0.862573, 90, 0, 0, 0, 0, 0, 0
280, 398, 186, 11318953, 6, 41, 112, 88, 221, 256, 1, 1, 0.862573, 1, 0.604975, 90, 0, 0, 0, 0, 1, 1
221, 424, 198, 11319641, 7, 266, 216, 88, 41, 131, 0.751393, 0.48322, 1, 0.861114, 0.702212, 90, 1, 1, 0, 0, 0, 0
112, 462, 198, 11319641, 7, 266, 88, 116, 49, 216, 0.546975, 1, 0.754509, 0.823377, 0.604025, 90, 1, 0, 0, 0, 0, 1
41, 401, 300, 11319642, 7, 198, 255, 201, 111, 256, 1, 0.943214, 1, 0.844199, 0.646327, 90, 0, 1, 0, 0, 1, 1
111, 398, 333, 11320330, 8, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 90, 0, 1, 0, 1, 0, 0
201, 398, 367, 11320330, 8, 104, 255, 24, 198, 256, 1, 1, 0.861011, 1, 1, 90, 0, 1, 0, 0, 1, 0
256, 398, 384, 11320330, 8, 24, 160, 104, 198, 255, 0.968638, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 420, 11320330, 8, 24, 79, 148, 160, 104, 0.968638, 0.214631, 0.158643, 0.965815, 1, 90, 0, 1, 1, 0, 0, 1
49, 501, 201, 11324329, 8, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
88, 510, 198, 11324329, 8, 266, 216, 116, 131, 102, 0.96559, 0.965893, 0.861861, 0.567313, 0.215381, 90, 1, 0, 0, 0, 0, 0
116, 541, 201, 11324330, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430662, 90, 0, 0, 1, 0, 1, 0
216, 575, 201, 11324330, 8, 266, 209, 270, 102, 86, 1, 0.120342, 0.137291, 1, 0.94146, 90, 1, 1, 1, 0, 0, 0
266, 587, 201, 11324330, 8, 47, 274, 295, 194, 227, 0.941653, 1, 0.159117, 0.241688, 0.303567, 90, 0, 1, 1, 1, 1, 1
47, 598, 303, 11325018, 9, 21, 187, 138, 35, 114, 0.860039, 1, 0.754252, 0.536899, 0.538245, 90, 0, 0, 0, 0, 0, 1
104, 401, 479, 11325018, 9, 79, 24, 10000000, 10000000, 10000000, 1, 0.645433, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
194, 743, 201, 11325018, 9, 120, 58, 227, 274, 86, 1, 0.860227, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
187, 598, 346, 11325706, 10, 21, 114, 85, 138, 35, 1, 0.861129, 0.603164, 0.861939, 0.644231, 90, 0, 0, 0, 0, 0, 0
21, 601, 501, 11325707, 10, 287, 124, 220, 10000000, 10000000, 0.949366, 1, 0.750794, 0, 0, 90, 1, 0, 0, 1, 1, 1
124, 598, 540, 11326395, 11, 287, 250, 122, 84, 220, 1, 0.966001, 0.858427, 0.643973, 1, 90, 1, 0, 0, 0, 0, 0
220, 598, 574, 11326395, 11, 84, 122, 250, 287, 10000000, 0.858631, 0.96573, 1, 1, 0, 90, 0, 0, 0, 1, 1, 0
287, 598, 587, 11326395, 11, 84, 122, 250, 10000000, 10000000, 0.96596, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
250, 627, 598, 11327083, 12, 84, 122, 137, 90, 228, 1, 1, 0.752198, 0.644763, 0.480652, 90, 0, 0, 0, 0, 0, 0
122, 654, 598, 11327083, 12, 84, 90, 137, 228, 10000000, 1, 0.965353, 0.909707, 0.564432, 0, 90, 0, 0, 0, 0, 1, 1
84, 698, 598, 11331771, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
137, 743, 601, 11331772, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.955729, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
273, 787, 601, 11332460, 14, 238, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
238, 801, 625, 11332783, 15, 165, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
117, 201, 62, 11333576, 4, 226, 240, 180, 98, 60, 0.902439, 0.966072, 0.795383, 1, 0.860344, 90, 0, 0, 0, 0, 0, 0
98, 201, 88, 11333576, 4, 267, 180, 126, 240, 226, 1, 0.964946, 0.603714, 0.683426, 0.538581, 90, 1, 0, 0, 0, 0, 0
180, 198, 140, 11333576, 4, 23, 13, 126, 153, 267, 1, 1, 1, 0.968836, 1, 90, 0, 0, 0, 0, 1, 0
240, 198, 173, 11333576, 4, 174, 23, 153, 126, 27, 1, 1, 1, 1, 0.858165, 90, 0, 0, 0, 0, 0, 0
267, 201, 213, 11334265, 5, 259, 254, 23, 27, 174, 0.537522, 0.240844, 1, 0.965364, 0.85908, 90, 1, 1, 0, 0, 0, 0
126, 201, 258, 11334265, 5, 174, 23, 13, 265, 27, 0.953596, 1, 1, 0.601312, 0.750838, 90, 0, 0, 0, 1, 0, 0
23, 201, 298, 11334265, 5, 259, 265, 174, 254, 206, 1, 0.632009, 1, 0.683137, 0.720869, 90, 1, 1, 0, 0, 0, 0
174, 198, 337, 11334953, 6, 265, 259, 251, 65, 186, 1, 1, 0.965683, 1, 1, 90, 1, 1, 1, 0, 0, 0
206, 198, 371, 11334953, 6, 45, 172, 65, 251, 186, 0.857565, 0.968776, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
259, 198, 387, 11334953, 6, 45, 172, 65, 251, 186, 0.964761, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
265, 201, 413, 11334953, 6, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
254, 201, 425, 11334953, 6, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
251, 226, 398, 11335641, 7, 45, 162, 172, 18, 198, 1, 0.752191, 1, 0.632827, 0.321427, 90, 0, 0, 0, 0, 1, 0
172, 260, 398, 11335641, 7, 45, 18, 162, 255, 198, 1, 0.963716, 0.752191, 0.476352, 0.465194, 90, 0, 0, 0, 1, 1, 0
186, 201, 459, 11335641, 7, 45, 172, 65, 10000000, 10000000, 0.857502, 0.86107, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 499, 11335641, 7, 67, 172, 191, 45, 10000000, 0.214828, 0.645803, 0.721888, 0.535939, 0, 90, 1, 0, 0, 0, 1, 0
86, 702, 201, 11337706, 10, 274, 120, 58, 227, 40, 1, 0.861209, 0.751673, 0.966344, 0, 90, 1, 0, 0, 0, 1, 0
274, 801, 212, 11337706, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821815, 1, 0, 90, 0, 0, 0, 0, 1, 0
227, 801, 226, 11337706, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537921, 0, 0, 90, 0, 0, 0, 1, 1, 0
45, 296, 398, 11340329, 8, 160, 255, 162, 18, 198, 1, 0.719489, 0.859214, 0.857319, 0.239943, 90, 0, 1, 0, 0, 1, 0
18, 298, 401, 11340329, 8, 160, 255, 198, 24, 256, 1, 1, 0.963798, 0.859162, 0.967335, 90, 0, 1, 0, 0, 1, 0
162, 344, 401, 11340330, 8, 24, 160, 104, 198, 255, 1, 1, 0.966359, 1, 1, 90, 0, 0, 0, 0, 1, 0
18, 298, 401, 11341017, 9, 160, 255, 198, 24, 256, 1, 1, 0.963727, 0.859099, 0.967264, 90, 0, 1, 0, 0, 1, 0
162, 344, 401, 11341018, 9, 24, 160, 104, 198, 255, 1, 1, 0.966287, 1, 1, 90, 0, 0, 0, 0, 1, 0
160, 456, 398, 11341018, 9, 138, 24, 53, 114, 35, 0.925085, 1, 0.860112, 0.47468, 0.302799, 90, 0, 0, 0, 0, 0, 0
24, 499, 398, 11341706, 10, 35, 138, 114, 53, 21, 0.908208, 0.955795, 0.632838, 1, 0.214625, 90, 0, 0, 0, 0, 1, 0
53, 504, 401, 11341706, 10, 35, 114, 21, 138, 81, 1, 1, 0.751187, 1, 0.694235, 90, 0, 0, 0, 0, 0, 0
138, 543, 401, 11341706, 10, 21, 35, 114, 211, 81, 0.858499, 1, 1, 0.409824, 0.481876, 90, 0, 0, 0, 1, 0, 0
114, 656, 398, 11342395, 11, 81, 35, 21, 118, 211, 0.936674, 1, 0.536522, 0.719593, 0.859014, 90, 0, 0, 0, 0, 0, 0
191, 201, 659, 11344330, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.644155, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
120, 801, 259, 11346395, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684032, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
58, 801, 304, 11346395, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.957645, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 310, 11346395, 11, 211, 260, 118, 81, 133, 1, 1, 0.858205, 0.64509, 0.643246, 90, 0, 1, 0, 0, 0, 0
40, 798, 310, 11347083, 12, 211, 260, 118, 81, 133, 1, 1, 0.858141, 0.645042, 0.643199, 90, 0, 1, 0, 0, 0, 0
35, 696, 398, 11351083, 12, 21, 81, 118, 10000000, 10000000, 0.536022, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
81, 705, 401, 11351083, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 746, 401, 11351083, 12, 81, 125, 10000000, 10000000, 10000000, 1, 0.12006, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
211, 773, 401, 11351083, 12, 87, 81, 118, 35, 140, 0.753193, 1, 1, 1, 0.214346, 90, 0, 0, 0, 0, 1, 0
260, 787, 401, 11351771, 13, 140, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
140, 798, 541, 11352069, 13, 137, 228, 273, 238, 90, 0.964522, 1, 1, 1, 0.643037, 90, 0, 0, 1, 0, 0, 0
273, 787, 601, 11352405, 14, 90, 84, 137, 228, 122, 1, 1, 1, 1, 0.535024, 90, 0, 0, 0, 0, 0, 0
238, 801, 626, 11352405, 14, 137, 90, 228, 273, 84, 1, 0.96452, 1, 1, 0.564344, 90, 0, 0, 0, 1, 0, 0
24, 499, 398, 11353706, 10, 35, 138, 114, 53, 21, 0.90492, 0.954231, 0.631639, 1, 0.214349, 90, 0, 0, 0, 0, 1, 0
274, 801, 212, 11354395, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.819941, 1, 0, 90, 0, 0, 0, 0, 1, 0
227, 801, 226, 11355083, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536917, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 259, 11355083, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.68322, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
58, 801, 305, 11355083, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.956508, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 310, 11355083, 12, 211, 260, 118, 81, 133, 1, 1, 0.857406, 0.644488, 0.642648, 90, 0, 1, 0, 0, 0, 0
40, 798, 310, 11355771, 13, 211, 260, 118, 81, 133, 1, 1, 0.857342, 0.64444, 0.6426, 90, 0, 1, 0, 0, 0, 0
228, 775, 601, 11361093, 15, 90, 137, 84, 10000000, 10000000, 1, 1, 0.81593, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 742, 601, 11361093, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.951918, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11361093, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
167, 538, 601, 11365782, 16, 156, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
156, 461, 598, 11366066, 17, 107, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
107, 285, 598, 11366350, 18, 103, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
53, 503, 401, 11366394, 11, 35, 114, 21, 138, 81, 1, 1, 0.749202, 1, 0.690291, 90, 0, 0, 0, 0, 0, 0
138, 542, 401, 11366394, 11, 21, 35, 114, 211, 81, 0.85623, 1, 1, 0.408447, 0.480447, 90, 0, 0, 0, 1, 0, 0
114, 656, 398, 11366395, 11, 81, 35, 21, 118, 211, 0.932482, 1, 0.535144, 0.717528, 0.856806, 90, 0, 0, 0, 0, 0, 0
35, 696, 398, 11366395, 11, 21, 81, 118, 10000000, 10000000, 0.535144, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
81, 705, 401, 11367083, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 746, 401, 11367083, 12, 81, 125, 10000000, 10000000, 10000000, 1, 0.11983, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
260, 787, 401, 11371771, 13, 140, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
138, 542, 401, 11379082, 12, 21, 35, 114, 211, 81, 0.855069, 1, 1, 0.407742, 0.479716, 90, 0, 0, 0, 1, 0, 0
114, 656, 398, 11379083, 12, 81, 35, 21, 118, 211, 0.930281, 1, 0.534418, 0.716441, 0.855644, 90, 0, 0, 0, 0, 0, 0
81, 705, 401, 11379083, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
35, 696, 398, 11383771, 13, 21, 81, 118, 10000000, 10000000, 0.534151, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
81, 705, 401, 11383771, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 745, 401, 11383771, 13, 81, 125, 10000000, 10000000, 10000000, 1, 0.119591, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
211, 772, 401, 11383771, 13, 87, 81, 118, 35, 140, 0.748585, 1, 1, 1, 0.213598, 90, 0, 0, 0, 0, 1, 0
260, 787, 401, 11384459, 14, 140, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
140, 798, 540, 11384835, 14, 137, 228, 273, 238, 90, 0.961147, 1, 1, 1, 0.640787, 90, 0, 0, 1, 0, 0, 0
273, 787, 601, 11385197, 15, 90, 84, 137, 228, 122, 1, 1, 1, 1, 0.533153, 90, 0, 0, 0, 0, 0, 0
238, 801, 626, 11385197, 15, 137, 90, 228, 273, 84, 1, 0.961143, 1, 1, 0.560884, 90, 0, 0, 0, 1, 0, 0
228, 775, 601, 11393885, 16, 90, 137, 84, 10000000, 10000000, 1, 1, 0.812308, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 742, 601, 11393885, 16, 90, 84, 10000000, 10000000, 10000000, 1, 0.947692, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11393885, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
122, 654, 598, 11393885, 16, 84, 90, 137, 228, 10000000, 1, 0.957633, 0.891645, 0.557426, 0, 90, 0, 0, 0, 0, 1, 0
167, 538, 601, 11398574, 17, 156, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
156, 461, 598, 11398975, 18, 107, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
241, 30, -1, 12299999, 1, 285, 243, 278, 212, 117, 0.305607, 0.948606, 0.539123, 0.275261, 0.120807, 135, 1, 0, 1, 1, 1, 0
285, 215, -1, 12300200, 2, 117, 98, 143, 7, 62, 0.971614, 0.845467, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
62, 292, 1, 12300888, 3, 275, 231, 5, 150, 48, 1, 0.968595, 0.971131, 0.972324, 0.646249, 135, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300888, 3, 275, 152, 117, 143, 231, 1, 0.538421, 0.755643, 0.861697, 0.538108, 135, 1, 1, 0, 0, 0, 0
143, 329, 1, 12300888, 3, 275, 152, 231, 48, 61, 1, 0.969159, 1, 0.753957, 1, 135, 1, 0, 0, 0, 0, 1
275, 401, 15, 12309577, 4, 48, 100, 152, 237, 231, 1, 0.957326, 1, 0.754829, 1, 135, 0, 0, 0, 0, 0, 1
61, 489, 1, 12309577, 4, 91, 149, 181, 10000000, 10000000, 0.646905, 0.646678, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
231, 401, 34, 12310265, 5, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638334, 135, 0, 0, 0, 0, 0, 0
152, 401, 66, 12310265, 5, 237, 48, 280, 100, 132, 0.970423, 1, 0.646615, 0.960616, 0.645095, 135, 0, 0, 1, 0, 0, 0
100, 398, 86, 12310265, 5, 292, 268, 280, 218, 237, 0.970075, 0.969734, 1, 0.970453, 1, 135, 1, 1, 1, 0, 0, 0
48, 401, 105, 12310265, 5, 280, 237, 132, 41, 10000000, 1, 0.961724, 0.860126, 0.412827, 0, 135, 1, 0, 0, 0, 1, 1
132, 398, 129, 12310953, 6, 41, 111, 292, 268, 221, 1, 0.919618, 1, 1, 0.966993, 135, 0, 0, 1, 1, 0, 0
237, 398, 164, 12310953, 6, 111, 41, 201, 221, 268, 1, 1, 0.763881, 1, 1, 135, 0, 0, 0, 0, 1, 0
280, 398, 183, 12310953, 6, 41, 201, 112, 221, 111, 1, 0.881213, 1, 1, 0.601939, 135, 0, 0, 0, 0, 0, 1
221, 432, 198, 12311641, 7, 266, 216, 41, 88, 112, 0.842871, 0.431508, 0.753778, 1, 1, 135, 1, 1, 0, 0, 0, 1
41, 401, 313, 12311642, 7, 198, 256, 201, 255, 111, 0.866878, 0.959996, 1, 0.794531, 0.861709, 135, 0, 0, 0, 0, 0, 1
