source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10305565, 6, 286, 347, 144, 53, 120, 0.725226, 0.432119, 1, 0.752659, 0.549545, 186, 1, 1, 0, 0, 0, 0
53, 516, 401, 10305566, 6, 290, 286, 347, 21, 179, 0.86055, 1, 1, 0.754702, 0.862638, 186, 1, 1, 1, 0, 0, 0
144, 554, 401, 10305566, 6, 21, 179, 286, 347, 332, 0.862516, 1, 1, 1, 0.361686, 186, 0, 0, 1, 1, 1, 1
347, 601, 412, 10305907, 7, 85, 21, 332, 179, 130, 1, 1, 0.685494, 1, 0.43086, 186, 0, 0, 1, 0, 0, 0
286, 601, 419, 10305907, 7, 21, 332, 179, 130, 85, 1, 0.635719, 1, 0.637673, 0.645837, 186, 0, 1, 0, 0, 0, 0
179, 601, 445, 10305907, 7, 21, 332, 85, 130, 243, 1, 0.570499, 0.538198, 0.323145, 0.241085, 186, 0, 1, 0, 0, 1, 1
113, 198, 532, 10309224, 5, 276, 210, 107, 67, 222, 0.968407, 1, 0.644594, 0.971994, 1, 186, 1, 0, 0, 0, 0, 0
222, 198, 564, 10309224, 5, 276, 107, 210, 67, 10000000, 1, 0.752026, 0.967911, 1, 0, 186, 1, 0, 0, 0, 1, 0
276, 201, 618, 10309224, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.966891, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 1
210, 201, 645, 10309224, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.752026, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
21, 601, 487, 10310248, 8, 332, 130, 186, 243, 85, 1, 0.843761, 0.548898, 0.539626, 0.686706, 186, 1, 0, 0, 1, 0, 0
85, 598, 515, 10310248, 8, 186, 332, 243, 4, 273, 1, 1, 1, 1, 0.860245, 186, 0, 1, 1, 0, 1, 0
130, 598, 552, 10310248, 8, 186, 273, 332, 243, 4, 1, 0.967775, 1, 1, 0.966702, 186, 0, 1, 1, 1, 0, 0
243, 598, 580, 10310248, 8, 186, 273, 332, 10000000, 10000000, 1, 0.967775, 1, 0, 0, 186, 0, 1, 1, 1, 1, 0
332, 598, 587, 10310248, 8, 186, 273, 10000000, 10000000, 10000000, 1, 0.967775, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
85, 598, 515, 10310589, 9, 186, 332, 243, 4, 273, 1, 1, 1, 1, 0.860213, 186, 0, 1, 1, 0, 1, 0
130, 598, 552, 10310589, 9, 186, 273, 332, 243, 4, 1, 0.96774, 1, 1, 0.966666, 186, 0, 1, 1, 1, 0, 0
243, 598, 580, 10310589, 9, 186, 273, 332, 10000000, 10000000, 1, 0.96774, 1, 0, 0, 186, 0, 1, 1, 1, 1, 0
332, 598, 587, 10310589, 9, 186, 273, 10000000, 10000000, 10000000, 1, 0.96774, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
273, 620, 598, 10310930, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
115, 398, 533, 10313907, 7, 154, 79, 162, 96, 10000000, 1, 0.967633, 0.75393, 0.539551, 0, 186, 0, 0, 0, 0, 1, 0
154, 401, 637, 10313907, 7, 162, 96, 10000000, 10000000, 10000000, 0.969339, 0.755372, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
162, 447, 598, 10314248, 8, 273, 16, 96, 173, 186, 1, 0.934204, 1, 0.430461, 0.21533, 186, 1, 0, 0, 0, 1, 0
96, 484, 598, 10322589, 9, 128, 173, 16, 273, 186, 0.945742, 0.684165, 0.64611, 0.465317, 0.410978, 186, 0, 0, 0, 1, 1, 0
16, 509, 601, 10322589, 9, 332, 186, 128, 173, 273, 1, 0.860547, 1, 1, 0.859105, 186, 1, 0, 0, 0, 1, 0
173, 553, 601, 10326930, 10, 186, 273, 332, 243, 128, 1, 1, 1, 1, 1, 186, 0, 1, 1, 1, 0, 0
273, 620, 598, 10326930, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
332, 598, 587, 10339271, 11, 186, 273, 10000000, 10000000, 10000000, 1, 0.964765, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
273, 620, 598, 10339271, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
128, 643, 598, 10339272, 11, 332, 186, 273, 4, 243, 1, 0.859005, 0.964764, 0.642465, 0.968294, 186, 1, 0, 1, 0, 0, 0
7, 293, -1, 11299999, 1, 61, 156, 149, 320, 254, 1, 0.8241, 0.964824, 0.724127, 0.603255, 69, 0, 0, 0, 1, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 69, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300200, 2, 48, 138, 158, 260, 5, 1, 0.753725, 1, 0.64814, 0.972414, 69, 0, 0, 0, 0, 0, 0
156, 460, -1, 11300200, 2, 338, 220, 291, 155, 298, 0.844479, 0.431564, 0.241404, 0.121111, 0.972222, 69, 1, 1, 1, 1, 0, 1
298, 574, 1, 11304541, 3, 91, 155, 291, 105, 207, 1, 1, 1, 1, 0.880375, 69, 0, 0, 0, 0, 0, 0
338, 587, 1, 11304541, 3, 91, 12, 285, 155, 183, 1, 0.932396, 0.790977, 1, 0.775699, 69, 0, 0, 0, 0, 0, 1
155, 601, 57, 11304883, 4, 91, 183, 285, 12, 114, 1, 0.846591, 0.75383, 0.724943, 0.107641, 69, 0, 0, 0, 0, 1, 0
12, 598, 98, 11304883, 4, 114, 239, 285, 287, 312, 1, 0.96868, 1, 0.864124, 0.860244, 69, 0, 1, 0, 1, 1, 0
91, 601, 98, 11304883, 4, 183, 285, 114, 10000000, 10000000, 0.967533, 0.75383, 0.569408, 0, 0, 69, 0, 0, 0, 1, 1, 1
183, 598, 134, 11304883, 4, 114, 380, 312, 287, 239, 1, 1, 1, 0.972139, 0.96868, 69, 0, 1, 1, 0, 1, 0
183, 598, 134, 11305224, 5, 114, 380, 312, 287, 239, 1, 1, 1, 0.972103, 0.968645, 69, 0, 1, 1, 0, 1, 1
285, 598, 172, 11305224, 5, 114, 137, 287, 47, 380, 1, 0.970733, 1, 0.68643, 1, 69, 0, 0, 0, 0, 1, 0
114, 601, 272, 11305565, 6, 206, 47, 290, 286, 347, 0.799083, 1, 0.723633, 0.484192, 0.41134, 69, 0, 0, 0, 0, 1, 1
47, 598, 302, 11305906, 7, 85, 21, 179, 286, 347, 1, 0.967775, 0.971532, 1, 1, 69, 0, 0, 0, 0, 1, 0
206, 598, 347, 11305907, 7, 21, 179, 85, 286, 347, 0.967775, 1, 0.874304, 1, 1, 69, 0, 0, 0, 0, 1, 1
347, 601, 412, 11305907, 7, 85, 21, 130, 179, 332, 1, 1, 0.798458, 1, 0.602845, 69, 0, 0, 0, 0, 1, 0
286, 601, 425, 11305907, 7, 21, 85, 179, 130, 332, 1, 0.845737, 1, 0.687492, 0.54854, 69, 0, 0, 0, 0, 1, 0
347, 601, 412, 11306248, 8, 85, 21, 130, 179, 332, 1, 1, 0.798415, 1, 0.60282, 69, 0, 0, 0, 0, 1, 0
286, 601, 425, 11306248, 8, 21, 85, 179, 130, 332, 1, 0.845703, 1, 0.68746, 0.548514, 69, 0, 0, 0, 0, 1, 0
179, 601, 457, 11306248, 8, 130, 21, 85, 332, 243, 1, 1, 0.825132, 0.479318, 0.215143, 69, 0, 0, 0, 1, 0, 1
85, 598, 503, 11306248, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.864038, 69, 0, 0, 1, 0, 1, 0
21, 601, 501, 11310589, 9, 332, 243, 130, 186, 4, 1, 0.955825, 0.860536, 0.603306, 0.322284, 69, 1, 0, 0, 0, 0, 0
85, 598, 503, 11310589, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863633, 69, 0, 0, 1, 0, 1, 0
130, 598, 540, 11310589, 9, 4, 186, 19, 128, 273, 0.966852, 1, 0.929654, 0.97106, 0.971587, 69, 0, 0, 0, 0, 0, 1
243, 598, 574, 11310589, 9, 4, 186, 337, 128, 84, 1, 1, 0.779574, 1, 0.861483, 69, 0, 0, 1, 0, 0, 0
186, 601, 659, 11310931, 10, 393, 236, 204, 309, 4, 1, 1, 0.946805, 0.824457, 1, 69, 1, 0, 0, 1, 0, 1
4, 601, 703, 11315272, 11, 384, 358, 360, 309, 393, 1, 1, 1, 0.961293, 0.753085, 69, 1, 1, 1, 1, 1, 0
204, 598, 741, 11315272, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
236, 598, 771, 11315272, 11, 6, 194, 240, 112, 337, 0.863038, 0.966791, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 11315272, 11, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
393, 598, 787, 11315272, 11, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
337, 612, 798, 11315613, 12, 6, 301, 194, 240, 112, 1, 0.762343, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
240, 623, 798, 11315613, 12, 6, 194, 211, 223, 301, 1, 1, 0.31675, 0.241923, 0.232261, 69, 0, 0, 0, 1, 1, 0
194, 658, 798, 11315613, 12, 6, 301, 223, 248, 69, 1, 0.538268, 0.431054, 0.214919, 0.107535, 69, 0, 1, 0, 1, 1, 1
112, 601, 871, 11315613, 12, 6, 194, 10000000, 10000000, 10000000, 0.647254, 0.859338, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 699, 798, 11319954, 13, 248, 301, 223, 211, 133, 0.859276, 0.915386, 0.430853, 0.304609, 0.241282, 69, 0, 1, 0, 0, 1, 1
301, 813, 798, 11319955, 13, 133, 69, 248, 10000000, 10000000, 1, 0.859875, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
301, 813, 798, 11320296, 14, 133, 69, 248, 10000000, 10000000, 1, 0.859844, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 829, 798, 11320296, 14, 133, 248, 69, 301, 10000000, 0.966084, 1, 0.752363, 1, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 829, 11324637, 15, 69, 133, 74, 10000000, 10000000, 0.966873, 1, 0.752137, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 858, 11324637, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.72348, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11324978, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 170, 323, 270, 330, 1, 0.846279, 0.861364, 0.960672, 0.753785, 90, 1, 0, 1, 0, 1, 0
270, 170, 1, 12300200, 2, 98, 7, 123, 170, 235, 0.970489, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 320, 98, 7, 123, 170, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 199, 98, 123, 60, 170, 1, 1, 1, 0.969273, 1, 90, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 320, 149, 7, 123, 170, 1, 0.96473, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
170, 274, -1, 12300200, 2, 156, 149, 320, 373, 254, 0.756821, 0.955527, 0.469391, 0.46547, 0.242141, 90, 0, 0, 1, 1, 1, 0
123, 201, 75, 12300541, 3, 344, 249, 263, 199, 313, 0.847387, 0.827463, 0.844464, 0.845628, 0.637413, 90, 1, 0, 0, 0, 1, 0
170, 274, -1, 12300541, 3, 156, 149, 320, 373, 254, 0.756772, 0.955475, 0.469353, 0.465433, 0.242131, 90, 0, 0, 1, 1, 1, 0
98, 201, 98, 12300541, 3, 13, 132, 313, 249, 344, 1, 1, 1, 0.860258, 0.947048, 90, 0, 0, 1, 0, 1, 1
7, 305, -1, 12300541, 3, 320, 61, 373, 156, 158, 0.753792, 0.787536, 0.602404, 0.724532, 0.318314, 90, 1, 0, 1, 0, 1, 1
344, 198, 185, 12304882, 4, 229, 366, 132, 159, 13, 1, 0.882041, 1, 0.970124, 0.960145, 90, 0, 1, 0, 0, 0, 1
313, 201, 215, 12304882, 4, 229, 23, 193, 27, 159, 1, 1, 0.956261, 0.860477, 1, 90, 0, 0, 0, 0, 0, 0
132, 201, 271, 12304883, 4, 305, 366, 399, 386, 311, 0.823743, 0.758065, 0.724472, 0.723257, 0.698945, 90, 1, 1, 1, 1, 1, 0
13, 198, 287, 12304883, 4, 205, 311, 363, 299, 65, 1, 1, 1, 0.96818, 0.861881, 90, 0, 1, 1, 0, 0, 1
363, 201, 412, 12305224, 5, 18, 188, 45, 65, 274, 1, 1, 0.755704, 1, 1, 90, 0, 0, 0, 0, 0, 0
311, 201, 415, 12305224, 5, 188, 45, 65, 274, 205, 1, 0.863662, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
299, 201, 434, 12305224, 5, 188, 45, 276, 65, 274, 1, 0.755704, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
373, 401, 12, 12308882, 4, 48, 100, 158, 138, 254, 1, 0.966293, 1, 0.755675, 1, 90, 0, 0, 0, 0, 0, 0
320, 401, 15, 12308882, 4, 138, 48, 158, 100, 260, 1, 1, 1, 0.845506, 0.645382, 90, 0, 0, 0, 0, 0, 1
156, 475, -1, 12308883, 4, 338, 220, 291, 155, 298, 0.860417, 0.430724, 0.215203, 0.107926, 1, 90, 1, 1, 1, 1, 0, 1
158, 401, 66, 12309224, 5, 378, 138, 260, 48, 100, 0.96577, 1, 0.822791, 1, 0.971708, 90, 1, 0, 0, 0, 0, 0
100, 398, 87, 12309224, 5, 118, 356, 314, 325, 378, 0.969671, 0.970602, 0.9683, 1, 0.967679, 90, 0, 1, 1, 1, 1, 0
48, 401, 105, 12309224, 5, 325, 260, 118, 138, 378, 0.959042, 1, 0.754835, 1, 0.5376, 90, 1, 0, 0, 0, 1, 0
138, 398, 133, 12309224, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 1
356, 412, 198, 12309565, 6, 314, 116, 312, 380, 41, 1, 1, 0.431142, 0.322632, 0.967435, 90, 1, 0, 1, 1, 0, 0
274, 233, 398, 12309565, 6, 372, 45, 188, 278, 18, 1, 1, 1, 0.697942, 0.862582, 90, 1, 0, 0, 0, 0, 1
205, 201, 472, 12309565, 6, 188, 45, 65, 276, 222, 0.754583, 0.647443, 1, 0.790533, 0.863131, 90, 0, 0, 0, 0, 0, 0
118, 401, 270, 12309565, 6, 395, 388, 349, 381, 116, 1, 1, 1, 0.885004, 1, 90, 1, 1, 1, 1, 0, 1
65, 201, 512, 12309565, 6, 188, 276, 210, 45, 222, 0.646786, 0.792606, 0.824017, 0.323721, 0.722744, 90, 0, 0, 0, 0, 0, 1
116, 398, 318, 12313907, 7, 115, 104, 217, 395, 388, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
388, 401, 412, 12313907, 7, 24, 166, 104, 115, 217, 0.967647, 1, 1, 0.966828, 1, 90, 0, 0, 0, 0, 0, 0
395, 401, 412, 12313907, 7, 24, 166, 104, 217, 279, 0.967647, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
349, 401, 412, 12313907, 7, 372, 339, 24, 166, 104, 1, 1, 0.967647, 1, 1, 90, 1, 1, 0, 0, 0, 0
279, 433, 398, 12314248, 8, 24, 144, 166, 347, 53, 1, 0.796885, 1, 0.63802, 0.751968, 90, 0, 0, 0, 1, 0, 0
217, 401, 451, 12314248, 8, 166, 115, 24, 104, 154, 0.970301, 1, 0.752586, 1, 0.483197, 90, 0, 0, 0, 0, 0, 0
166, 469, 398, 12314248, 8, 120, 144, 24, 53, 347, 1, 1, 1, 0.966817, 0.481816, 90, 0, 0, 0, 0, 1, 1
104, 401, 491, 12314248, 8, 154, 166, 115, 24, 79, 0.688148, 0.754679, 1, 0.537562, 1, 90, 0, 0, 0, 0, 0, 0
222, 198, 542, 12317907, 7, 107, 276, 210, 10000000, 10000000, 0.64606, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
276, 201, 630, 12317907, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861413, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
53, 490, 401, 12318589, 9, 120, 286, 347, 35, 290, 1, 0.970432, 0.967158, 0.862296, 0.752322, 90, 0, 0, 1, 0, 1, 0
24, 513, 398, 12318589, 9, 347, 144, 120, 286, 35, 0.956368, 1, 0.645732, 0.646955, 0.323361, 90, 1, 0, 0, 0, 0, 0
144, 529, 401, 12318589, 9, 179, 286, 35, 120, 347, 0.968931, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
347, 601, 414, 12318589, 9, 21, 85, 179, 130, 286, 1, 1, 1, 0.82477, 1, 90, 0, 0, 0, 0, 0, 0
132, 201, 271, 12321224, 5, 305, 366, 399, 386, 311, 0.821899, 0.755725, 0.723045, 0.721835, 0.696294, 90, 1, 1, 1, 1, 1, 0
13, 198, 287, 12321224, 5, 205, 311, 363, 299, 65, 1, 1, 1, 0.966481, 0.860366, 90, 0, 1, 1, 0, 0, 0
298, 565, 1, 12321224, 5, 91, 155, 291, 105, 220, 0.966011, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
338, 584, 1, 12321224, 5, 91, 155, 12, 291, 46, 1, 1, 0.942204, 1, 1, 90, 0, 0, 0, 0, 0, 1
291, 601, 34, 12321565, 6, 91, 12, 155, 285, 183, 1, 1, 1, 0.685733, 0.684822, 90, 0, 0, 0, 0, 0, 0
155, 601, 71, 12321565, 6, 91, 183, 285, 12, 10000000, 1, 0.861592, 0.647052, 0.753239, 0, 90, 0, 0, 0, 0, 1, 0
12, 598, 84, 12321565, 6, 114, 285, 239, 287, 183, 0.970265, 1, 0.859393, 0.75392, 1, 90, 0, 0, 1, 1, 0, 0
46, 689, 1, 12321565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
91, 601, 110, 12321565, 6, 47, 285, 114, 183, 10000000, 1, 0.963264, 0.477303, 0.969291, 0, 90, 0, 0, 0, 0, 1, 1
188, 275, 398, 12321906, 7, 372, 166, 335, 388, 45, 0.912165, 0.767823, 0.843313, 0.792685, 1, 90, 1, 0, 1, 1, 0, 0
18, 285, 401, 12321906, 7, 24, 279, 339, 372, 395, 0.96576, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
183, 598, 120, 12321907, 7, 114, 380, 312, 287, 285, 1, 1, 1, 0.861592, 1, 90, 0, 1, 1, 0, 0, 0
45, 309, 398, 12321907, 7, 388, 395, 335, 300, 278, 1, 0.9456, 1, 0.84244, 0.967373, 90, 1, 1, 1, 1, 0, 0
285, 598, 164, 12321907, 7, 114, 287, 380, 47, 312, 1, 1, 1, 0.722827, 1, 90, 0, 0, 1, 0, 1, 1
372, 412, 398, 12321907, 7, 24, 166, 144, 104, 53, 1, 1, 0.819799, 1, 0.841918, 90, 0, 0, 0, 0, 0, 1
166, 469, 398, 12322248, 8, 120, 144, 24, 53, 347, 1, 1, 1, 0.965986, 0.481353, 90, 0, 0, 0, 0, 1, 0
53, 490, 401, 12322248, 8, 120, 286, 347, 35, 290, 1, 0.97005, 0.966778, 0.861956, 0.752026, 90, 0, 0, 1, 0, 1, 0
104, 401, 491, 12322248, 8, 166, 154, 115, 24, 79, 0.754028, 0.687391, 1, 0.5371, 1, 90, 0, 0, 0, 0, 0, 1
24, 513, 398, 12322248, 8, 347, 144, 120, 286, 35, 0.95581, 1, 0.645478, 0.6467, 0.323233, 90, 1, 0, 0, 0, 0, 1
144, 529, 401, 12322248, 8, 179, 286, 35, 120, 347, 0.96855, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
115, 398, 510, 12322589, 9, 154, 162, 96, 10000000, 10000000, 1, 0.64609, 0.429198, 0, 0, 90, 0, 0, 0, 1, 1, 0
144, 529, 401, 12322589, 9, 179, 286, 35, 120, 347, 0.968514, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
347, 601, 414, 12322590, 9, 21, 85, 179, 130, 286, 1, 1, 1, 0.824317, 1, 90, 0, 0, 0, 0, 0, 1
120, 666, 398, 12322590, 9, 179, 81, 21, 35, 124, 0.753289, 1, 0.481472, 0.969665, 0.824368, 90, 0, 0, 0, 0, 0, 0
35, 708, 398, 12322590, 9, 179, 81, 124, 21, 10000000, 0.645676, 0.963944, 0.961762, 0.21519, 0, 90, 0, 0, 0, 0, 1, 0
286, 601, 434, 12322931, 10, 21, 179, 85, 130, 332, 1, 1, 0.860787, 0.723778, 0.601749, 90, 0, 0, 0, 0, 1, 0
179, 601, 470, 12322931, 10, 243, 130, 21, 85, 332, 1, 1, 1, 0.844569, 0.549784, 90, 0, 0, 0, 0, 1, 0
120, 666, 398, 12322931, 10, 179, 81, 21, 35, 124, 0.753261, 1, 0.481452, 0.969629, 0.824329, 90, 0, 0, 0, 0, 0, 0
85, 598, 490, 12322931, 10, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.75221, 90, 1, 0, 0, 0, 1, 0
21, 601, 515, 12322931, 10, 332, 243, 130, 186, 19, 1, 0.960266, 1, 0.645161, 1, 90, 1, 0, 0, 0, 0, 1
35, 708, 398, 12322931, 10, 179, 81, 124, 21, 10000000, 0.645652, 0.963904, 0.961717, 0.215182, 0, 90, 0, 0, 0, 0, 1, 0
130, 598, 527, 12322931, 10, 332, 128, 273, 243, 84, 1, 0.862324, 0.859669, 1, 0.538328, 90, 1, 0, 0, 0, 0, 0
130, 598, 527, 12323272, 11, 332, 128, 273, 243, 84, 1, 0.862292, 0.859637, 1, 0.538308, 90, 1, 0, 0, 0, 0, 0
243, 598, 566, 12323272, 11, 128, 332, 84, 273, 10000000, 0.970079, 1, 0.753631, 0.859637, 0, 90, 0, 1, 0, 0, 1, 0
332, 598, 584, 12323272, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.753631, 0, 0, 90, 0, 0, 0, 1, 1, 1
186, 601, 673, 12323272, 11, 332, 84, 273, 128, 243, 1, 0.753631, 0.859637, 0.754506, 1, 90, 1, 0, 0, 0, 0, 0
19, 598, 681, 12323272, 11, 243, 186, 332, 130, 173, 0.942273, 1, 0.72207, 0.757689, 0.214849, 90, 0, 0, 1, 0, 1, 0
273, 635, 598, 12323613, 12, 84, 128, 90, 143, 251, 1, 1, 0.821609, 0.646031, 0.429077, 90, 0, 0, 0, 0, 0, 1
380, 587, 201, 12326248, 8, 114, 47, 102, 137, 206, 1, 0.929773, 1, 1, 0.537203, 90, 0, 0, 0, 0, 0, 0
312, 584, 201, 12326248, 8, 206, 380, 114, 319, 47, 0.906249, 1, 0.969776, 0.699865, 0.756738, 90, 0, 1, 0, 1, 0, 0
114, 601, 283, 12326248, 8, 290, 206, 286, 347, 47, 0.751703, 0.824419, 0.538684, 0.481121, 1, 90, 0, 0, 0, 1, 0, 1
47, 598, 288, 12326248, 8, 85, 286, 347, 179, 290, 1, 1, 1, 0.860563, 1, 90, 0, 0, 1, 0, 0, 0
47, 598, 288, 12326589, 9, 85, 286, 347, 179, 290, 1, 1, 1, 0.860531, 1, 90, 0, 0, 1, 0, 0, 0
206, 598, 333, 12326589, 9, 21, 179, 286, 347, 290, 0.967939, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
290, 598, 362, 12326589, 9, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
347, 601, 414, 12326589, 9, 21, 85, 179, 130, 286, 1, 1, 1, 0.823864, 1, 90, 0, 0, 0, 0, 0, 0
286, 601, 434, 12326590, 9, 21, 179, 85, 130, 332, 1, 1, 0.860448, 0.723459, 0.601484, 90, 0, 0, 0, 0, 1, 0
347, 601, 414, 12326930, 10, 21, 85, 179, 130, 286, 1, 1, 1, 0.823826, 1, 90, 0, 0, 0, 0, 0, 0
286, 601, 434, 12326931, 10, 21, 179, 85, 130, 332, 1, 1, 0.860416, 0.723429, 0.60146, 90, 0, 0, 0, 0, 1, 0
