source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 248, -1, 10305859, 5, 149, 62, 288, 7, 98, 0.933507, 0.958587, 0.41269, 1, 0.752705, 251, 0, 0, 1, 0, 0, 0
7, 280, -1, 10305859, 5, 149, 156, 288, 254, 320, 0.959229, 0.795352, 0.611426, 0.685474, 0.685712, 251, 0, 0, 1, 1, 1, 1
149, 354, 1, 10306413, 6, 288, 105, 338, 291, 155, 0.968098, 0.137598, 0.241189, 0.274308, 0.137682, 251, 1, 1, 1, 1, 1, 1
320, 401, 12, 10306413, 6, 48, 5, 158, 260, 100, 1, 0.967921, 1, 0.645425, 0.7246, 251, 0, 0, 0, 0, 0, 0
288, 420, -1, 10306413, 6, 5, 48, 61, 158, 200, 1, 0.862375, 0.860057, 1, 0.686212, 251, 0, 0, 0, 0, 0, 0
288, 420, -1, 10306966, 7, 5, 48, 61, 158, 200, 1, 0.862323, 0.860006, 1, 0.68616, 251, 0, 0, 0, 0, 0, 1
5, 488, -1, 10307519, 8, 338, 220, 105, 291, 155, 1, 0.936122, 0.877088, 0.548533, 0.137661, 251, 1, 0, 0, 1, 1, 1
200, 561, 1, 10307519, 8, 155, 91, 105, 291, 220, 1, 0.862427, 1, 0.970497, 1, 251, 0, 0, 0, 1, 0, 0
338, 587, 1, 10308072, 9, 285, 183, 91, 12, 155, 1, 1, 1, 0.91087, 1, 251, 0, 0, 0, 0, 0, 1
155, 601, 44, 10308626, 10, 183, 91, 285, 12, 114, 0.82506, 1, 0.646218, 0.538003, 0.12057, 251, 0, 0, 0, 0, 1, 0
91, 601, 84, 10308626, 10, 183, 285, 12, 114, 10000000, 0.96257, 0.723794, 1, 0.215881, 0, 251, 0, 0, 0, 0, 1, 0
12, 598, 111, 10308626, 10, 114, 239, 285, 287, 312, 1, 0.967053, 1, 0.86324, 0.860674, 251, 0, 1, 0, 1, 1, 0
183, 598, 147, 10308626, 10, 114, 287, 380, 312, 239, 1, 0.971145, 1, 1, 0.967053, 251, 0, 1, 1, 1, 1, 0
285, 598, 179, 10308626, 10, 114, 137, 287, 102, 47, 1, 0.967456, 1, 0.860407, 0.636187, 251, 0, 0, 1, 0, 0, 1
287, 620, 198, 10309179, 11, 316, 350, 345, 385, 272, 0.606411, 0.635459, 0.604306, 0.467363, 0.537797, 251, 1, 1, 1, 1, 1, 1
114, 601, 262, 10309179, 11, 47, 206, 286, 290, 347, 1, 0.760343, 0.5506, 0.537635, 0.317619, 251, 0, 0, 1, 0, 1, 1
47, 598, 315, 10309179, 11, 21, 179, 286, 347, 290, 0.969953, 0.97009, 1, 1, 1, 251, 0, 0, 1, 1, 0, 0
47, 598, 315, 10309732, 12, 21, 179, 286, 347, 290, 0.969895, 0.970032, 1, 1, 1, 251, 0, 0, 1, 1, 0, 1
206, 598, 359, 10309733, 12, 21, 179, 286, 347, 85, 0.969895, 1, 1, 1, 0.774377, 251, 0, 0, 1, 1, 0, 0
290, 598, 378, 10309733, 12, 85, 179, 21, 120, 35, 1, 1, 0.862129, 0.967645, 0.862277, 251, 0, 0, 0, 0, 0, 0
290, 598, 378, 10310286, 13, 85, 179, 21, 120, 35, 1, 1, 0.862078, 0.967587, 0.862226, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10310286, 13, 85, 21, 35, 179, 332, 1, 1, 0.970004, 1, 0.685083, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10310286, 13, 21, 35, 179, 332, 130, 1, 0.862226, 1, 0.635277, 0.637228, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10310286, 13, 21, 332, 35, 85, 130, 1, 0.570024, 0.754448, 0.537944, 0.322993, 251, 0, 1, 0, 0, 0, 1
98, 201, 76, 10313306, 4, 344, 368, 249, 313, 199, 0.911209, 0.758146, 0.646714, 0.646183, 0.844821, 251, 1, 1, 1, 1, 0, 0
7, 280, -1, 10313306, 4, 149, 156, 288, 254, 320, 0.958251, 0.794411, 0.610037, 0.684775, 0.685012, 251, 0, 0, 1, 1, 1, 1
60, 198, 105, 10313306, 4, 249, 368, 313, 344, 132, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 0, 0
263, 198, 179, 10313307, 4, 13, 193, 23, 249, 368, 1, 0.883104, 0.970888, 1, 1, 251, 0, 0, 0, 1, 1, 0
21, 601, 487, 10314839, 14, 332, 243, 130, 186, 85, 1, 0.539359, 0.843294, 0.548553, 0.686273, 251, 1, 1, 0, 0, 0, 1
85, 598, 515, 10314839, 14, 332, 243, 273, 186, 130, 1, 1, 0.85982, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10314839, 14, 332, 243, 273, 128, 84, 1, 1, 0.967298, 0.863085, 0.647361, 251, 1, 1, 1, 0, 0, 0
332, 598, 587, 10314839, 14, 84, 128, 273, 10000000, 10000000, 0.863148, 1, 0.967298, 0, 0, 251, 0, 0, 1, 1, 1, 0
85, 598, 515, 10315392, 15, 332, 243, 273, 186, 130, 1, 1, 0.859769, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10315392, 15, 332, 243, 273, 128, 84, 1, 1, 0.96724, 0.863033, 0.647322, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10315392, 15, 84, 128, 273, 332, 10000000, 0.863096, 1, 0.96724, 1, 0, 251, 0, 0, 1, 1, 1, 0
332, 598, 587, 10315392, 15, 84, 128, 273, 10000000, 10000000, 0.863096, 1, 0.96724, 0, 0, 251, 0, 0, 1, 1, 1, 1
186, 601, 647, 10315393, 15, 332, 243, 273, 84, 128, 1, 1, 0.96724, 0.863096, 0.863033, 251, 1, 1, 1, 0, 0, 0
273, 620, 598, 10315945, 16, 90, 84, 371, 143, 128, 0.944273, 1, 0.70276, 0.686831, 1, 251, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315946, 16, 371, 377, 84, 90, 261, 1, 0.861736, 1, 0.842366, 0.696102, 251, 1, 1, 0, 0, 1, 1
272, 779, 201, 10317733, 12, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240617, 251, 0, 0, 1, 1, 0, 0
345, 787, 201, 10317733, 12, 58, 126, 187, 250, 319, 1, 1, 0.644784, 1, 1, 251, 0, 0, 0, 1, 1, 0
316, 812, 198, 10317733, 12, 58, 126, 250, 319, 272, 0.861197, 1, 1, 1, 1, 251, 0, 0, 1, 1, 0, 1
385, 812, 198, 10317733, 12, 58, 126, 250, 319, 272, 0.968847, 1, 1, 1, 1, 251, 0, 0, 1, 1, 0, 0
346, 1, 212, 10317859, 5, 56, 216, 32, 64, 176, 0.966164, 1, 1, 0.845936, 1, 251, 0, 0, 0, 0, 0, 1
379, 1, 212, 10317859, 5, 56, 216, 32, 348, 174, 0.966164, 1, 1, 0.753865, 0.72301, 251, 0, 0, 0, 1, 0, 0
284, 1, 219, 10317859, 5, 230, 282, 348, 43, 56, 1, 0.608871, 0.483571, 0.12058, 0.858813, 251, 1, 1, 1, 1, 0, 0
32, 1, 282, 10317859, 5, 348, 282, 64, 174, 43, 0.86156, 0.685885, 0.951732, 0.753905, 0.476437, 251, 1, 1, 0, 0, 0, 0
149, 354, 1, 10317860, 5, 288, 105, 338, 291, 155, 0.966908, 0.137382, 0.240857, 0.273878, 0.137465, 251, 1, 1, 1, 1, 1, 1
320, 401, 12, 10317860, 5, 48, 5, 158, 260, 100, 1, 0.966731, 1, 0.644631, 0.723599, 251, 0, 0, 0, 0, 0, 0
319, 801, 212, 10318286, 13, 40, 58, 126, 250, 187, 1, 0.968789, 1, 1, 0.322373, 251, 0, 0, 0, 1, 0, 0
250, 801, 219, 10318286, 13, 58, 40, 126, 187, 10000000, 0.968789, 0.86221, 1, 0.537288, 0, 251, 0, 0, 0, 0, 1, 0
272, 779, 201, 10318286, 13, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240601, 251, 0, 0, 1, 1, 0, 0
126, 801, 246, 10318286, 13, 40, 58, 187, 10000000, 10000000, 0.842102, 0.968789, 0.6033, 0, 0, 251, 0, 0, 0, 1, 1, 0
176, 1, 247, 10318412, 6, 348, 282, 56, 32, 191, 1, 0.4115, 0.751417, 1, 0.608603, 251, 1, 1, 0, 0, 0, 0
216, 45, 198, 10318412, 6, 56, 249, 129, 313, 238, 1, 0.604128, 0.644212, 0.475388, 0.478139, 251, 0, 1, 0, 1, 1, 0
32, 1, 282, 10318412, 6, 348, 282, 64, 174, 43, 0.861508, 0.685833, 0.951649, 0.75386, 0.476395, 251, 1, 1, 0, 0, 0, 0
64, -1, 319, 10318413, 6, 348, 282, 221, 43, 191, 1, 1, 0.751486, 1, 1, 251, 1, 1, 1, 0, 0, 0
288, 420, -1, 10318413, 6, 5, 48, 61, 158, 200, 1, 0.861261, 0.858949, 1, 0.685084, 251, 0, 0, 0, 0, 0, 1
5, 488, -1, 10318966, 7, 338, 220, 105, 291, 155, 1, 0.933621, 0.872707, 0.547673, 0.137444, 251, 1, 0, 0, 1, 1, 1
61, 515, 1, 10318966, 7, 291, 338, 105, 91, 155, 1, 1, 1, 0.753693, 0.844208, 251, 1, 1, 0, 0, 0, 0
200, 561, 1, 10318966, 7, 155, 91, 105, 291, 220, 1, 0.861364, 1, 0.9693, 1, 251, 0, 0, 0, 1, 0, 0
338, 587, 1, 10319519, 8, 285, 183, 91, 12, 155, 1, 1, 1, 0.907716, 1, 251, 0, 0, 0, 0, 0, 1
220, 634, -1, 10319520, 8, 291, 247, 362, 315, 357, 0.969242, 0.317449, 0.188212, 0.481479, 0.360882, 251, 1, 1, 1, 1, 1, 0
155, 601, 44, 10320073, 9, 183, 91, 285, 12, 114, 0.823763, 1, 0.645422, 0.537341, 0.120404, 251, 0, 0, 0, 0, 1, 0
91, 601, 85, 10320073, 9, 183, 285, 12, 114, 10000000, 0.961057, 0.722796, 1, 0.215614, 0, 251, 0, 0, 0, 0, 1, 0
12, 598, 110, 10320073, 9, 114, 239, 285, 287, 312, 1, 0.965865, 1, 0.862175, 0.859615, 251, 0, 1, 0, 1, 1, 0
183, 598, 147, 10320073, 9, 114, 287, 380, 312, 239, 1, 0.969947, 1, 1, 0.965865, 251, 0, 1, 1, 1, 1, 0
84, 685, 598, 10320499, 17, 318, 251, 377, 261, 371, 1, 0.964028, 0.753649, 0.757143, 0.687415, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10320499, 17, 377, 318, 251, 371, 334, 1, 1, 0.965687, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10320499, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10320499, 17, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10321052, 18, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10321052, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.96892, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10321052, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
199, 198, 153, 10321860, 5, 23, 238, 249, 368, 313, 0.969993, 1, 1, 1, 1, 251, 0, 1, 1, 1, 1, 0
344, 198, 187, 10321860, 5, 363, 366, 27, 13, 249, 1, 1, 0.97038, 0.942056, 1, 251, 1, 1, 0, 0, 1, 0
368, 201, 212, 10321860, 5, 305, 229, 193, 27, 249, 1, 1, 0.952787, 0.97038, 1, 251, 1, 0, 0, 0, 1, 0
249, 201, 218, 10321860, 5, 363, 366, 305, 399, 386, 0.760422, 0.566992, 0.536538, 0.481648, 0.430061, 251, 1, 1, 1, 1, 1, 0
249, 201, 218, 10322413, 6, 363, 366, 305, 399, 386, 0.760103, 0.566933, 0.536507, 0.481616, 0.430036, 251, 1, 1, 1, 1, 1, 0
27, 278, 198, 10322413, 6, 71, 197, 117, 244, 241, 0.968026, 0.844379, 0.636885, 0.606402, 0.64519, 251, 0, 0, 0, 1, 0, 0
58, 801, 289, 10322839, 14, 40, 187, 111, 10000000, 10000000, 0.861787, 0.602969, 0.158759, 0, 0, 251, 0, 0, 0, 1, 1, 0
40, 798, 322, 10322839, 14, 111, 306, 367, 398, 234, 1, 1, 0.970592, 0.967693, 0.861753, 251, 0, 1, 1, 1, 1, 0
187, 798, 359, 10322839, 14, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
56, 83, 198, 10322965, 7, 27, 129, 17, 313, 238, 1, 0.844194, 0.926544, 0.567648, 0.549806, 251, 0, 0, 0, 1, 1, 0
129, 159, 201, 10322966, 7, 344, 27, 71, 366, 386, 1, 0.970264, 0.873589, 0.412157, 0.215005, 251, 1, 0, 0, 1, 1, 0
238, 181, 201, 10322966, 7, 71, 27, 23, 159, 13, 1, 0.970264, 0.969878, 0.963695, 0.845555, 251, 0, 0, 0, 0, 0, 0
313, 201, 212, 10322966, 7, 27, 305, 386, 249, 23, 0.970264, 0.684945, 0.645015, 1, 0.969878, 251, 0, 1, 1, 1, 0, 0
306, 787, 401, 10323392, 15, 111, 146, 87, 131, 280, 1, 0.755571, 0.429787, 0.303606, 0.137484, 251, 0, 0, 0, 0, 1, 0
367, 787, 401, 10323392, 15, 87, 111, 371, 280, 146, 0.95497, 1, 0.757293, 0.361509, 0.215036, 251, 0, 0, 1, 1, 1, 0
111, 801, 467, 10323393, 15, 371, 280, 87, 94, 131, 0.751867, 0.687419, 0.820504, 0.763268, 0.607211, 251, 1, 0, 0, 0, 0, 0
17, 112, 201, 10323519, 8, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862406, 251, 0, 1, 1, 1, 0, 0
129, 159, 201, 10323519, 8, 344, 27, 71, 366, 386, 1, 0.970206, 0.873378, 0.412126, 0.214992, 251, 1, 0, 0, 1, 1, 0
238, 181, 201, 10323519, 8, 71, 27, 23, 159, 13, 1, 0.970206, 0.96982, 0.963631, 0.845498, 251, 0, 0, 0, 0, 0, 0
313, 201, 212, 10323519, 8, 27, 305, 386, 249, 23, 0.970206, 0.684893, 0.644977, 1, 0.96982, 251, 0, 1, 1, 1, 0, 0
87, 798, 518, 10323946, 16, 377, 318, 251, 371, 334, 1, 1, 0.96533, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10323946, 16, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10323946, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
131, 801, 640, 10323946, 16, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10324499, 17, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10324499, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.96856, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10324499, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
312, 587, 201, 10324626, 10, 286, 206, 86, 114, 102, 1, 1, 1, 0.862034, 1, 251, 1, 0, 0, 0, 0, 0
380, 587, 201, 10324626, 10, 47, 287, 385, 114, 319, 0.869375, 0.969472, 0.779599, 0.969788, 0.762139, 251, 0, 1, 1, 0, 1, 0
114, 601, 262, 10324626, 10, 47, 206, 286, 290, 347, 1, 0.758117, 0.549431, 0.536743, 0.316842, 251, 0, 0, 1, 0, 1, 0
318, 787, 601, 10325052, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.968503, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
47, 598, 315, 10325179, 11, 21, 179, 286, 347, 290, 0.968284, 0.96842, 1, 1, 1, 251, 0, 0, 1, 1, 0, 0
206, 598, 358, 10325180, 11, 21, 179, 286, 347, 85, 0.968283, 1, 1, 1, 0.765224, 251, 0, 0, 1, 1, 0, 0
290, 598, 378, 10325180, 11, 85, 179, 21, 120, 35, 1, 1, 0.860696, 0.96604, 0.860844, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10325180, 11, 85, 21, 35, 179, 332, 1, 1, 0.96845, 1, 0.683687, 251, 0, 0, 0, 0, 1, 0
290, 598, 378, 10325733, 12, 85, 179, 21, 120, 35, 1, 1, 0.860645, 0.965983, 0.860793, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10325733, 12, 85, 21, 35, 179, 332, 1, 1, 0.968392, 1, 0.683636, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10325733, 12, 21, 35, 179, 332, 130, 1, 0.860793, 1, 0.633723, 0.635663, 251, 0, 0, 0, 1, 0, 0
21, 601, 488, 10325733, 12, 332, 243, 130, 186, 85, 1, 0.538726, 0.842189, 0.547734, 0.685248, 251, 1, 1, 0, 0, 0, 0
85, 598, 515, 10326286, 13, 332, 243, 273, 186, 130, 1, 1, 0.858764, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10326286, 13, 332, 243, 273, 128, 84, 1, 1, 0.966109, 0.86202, 0.646562, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10326286, 13, 84, 128, 273, 332, 10000000, 0.862083, 1, 0.966109, 1, 0, 251, 0, 0, 1, 1, 1, 0
332, 598, 587, 10326286, 13, 84, 128, 273, 10000000, 10000000, 0.862083, 1, 0.966109, 0, 0, 251, 0, 0, 1, 1, 1, 0
273, 620, 598, 10326839, 14, 90, 84, 371, 143, 128, 0.942334, 1, 0.700971, 0.685805, 1, 251, 0, 0, 1, 0, 0, 0
128, 642, 598, 10326840, 14, 371, 377, 84, 90, 261, 1, 0.860726, 1, 0.841263, 0.694347, 251, 1, 1, 0, 0, 1, 0
64, -1, 319, 10326966, 7, 348, 282, 221, 43, 191, 1, 1, 0.750796, 1, 1, 251, 1, 1, 1, 0, 0, 0
174, -1, 355, 10326966, 7, 348, 282, 370, 268, 390, 1, 1, 0.439089, 0.438257, 0.215528, 251, 1, 1, 1, 1, 1, 0
282, -1, 380, 10326966, 7, 110, 221, 43, 50, 191, 0.861014, 1, 1, 0.909993, 0.969526, 251, 0, 0, 0, 0, 0, 0
344, 198, 187, 10328072, 9, 363, 366, 27, 13, 249, 1, 1, 0.969731, 0.940955, 1, 251, 1, 1, 0, 0, 1, 0
27, 278, 198, 10328072, 9, 71, 197, 117, 244, 241, 0.967437, 0.843803, 0.636311, 0.605363, 0.644798, 251, 0, 0, 0, 1, 0, 0
249, 201, 218, 10328625, 10, 363, 366, 305, 399, 386, 0.75653, 0.566268, 0.536149, 0.481256, 0.429749, 251, 1, 1, 1, 1, 1, 0
27, 278, 198, 10328625, 10, 71, 197, 117, 244, 241, 0.96738, 0.843747, 0.636255, 0.605262, 0.64476, 251, 0, 0, 0, 1, 0, 0
13, 198, 314, 10328625, 10, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857786, 251, 0, 1, 1, 1, 0, 0
377, 787, 601, 10329605, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
84, 685, 598, 10331393, 15, 318, 251, 377, 261, 371, 1, 0.962764, 0.752766, 0.755585, 0.686387, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10331393, 15, 377, 318, 251, 371, 334, 1, 1, 0.96456, 1, 1, 251, 1, 1, 1, 1, 1, 0
221, 31, 398, 10331519, 8, 262, 274, 336, 110, 83, 0.821154, 0.75644, 0.755066, 1, 0.646336, 251, 0, 1, 1, 0, 0, 0
191, 1, 447, 10331519, 8, 370, 390, 340, 374, 267, 0.750935, 0.602716, 0.240879, 0.63254, 0.411415, 251, 1, 1, 1, 1, 1, 0
43, 1, 474, 10331519, 8, 370, 267, 390, 340, 328, 1, 0.913099, 0.72326, 0.481759, 0.563954, 251, 1, 1, 1, 1, 1, 0
50, -1, 519, 10331519, 8, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10334158, 20, 251, 377, 10000000, 10000000, 10000000, 1, 0.967554, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
110, 61, 398, 10336072, 9, 311, 262, 274, 83, 157, 1, 0.860727, 0.693904, 0.861359, 0.753283, 251, 1, 0, 1, 0, 0, 0
83, 121, 401, 10336072, 9, 188, 274, 45, 299, 363, 1, 1, 0.860264, 1, 1, 251, 0, 1, 0, 1, 1, 0
262, 179, 401, 10336072, 9, 45, 188, 65, 274, 205, 0.967797, 1, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
336, 187, 401, 10336072, 9, 395, 45, 386, 366, 305, 1, 0.967797, 1, 1, 1, 251, 1, 0, 1, 1, 1, 0
274, 219, 398, 10336626, 10, 45, 188, 18, 395, 335, 0.967739, 1, 0.642705, 0.476728, 0.475036, 251, 0, 0, 0, 1, 1, 0
205, 201, 447, 10336626, 10, 274, 45, 188, 65, 210, 1, 0.752686, 0.861384, 1, 0.764056, 251, 1, 0, 0, 0, 0, 0
188, 248, 398, 10336626, 10, 372, 278, 45, 335, 168, 1, 0.793043, 0.967739, 0.645111, 0.645912, 251, 1, 0, 0, 1, 0, 0
65, 201, 486, 10336626, 10, 276, 188, 210, 45, 222, 0.691983, 0.753711, 0.753513, 0.430106, 0.632035, 251, 1, 0, 0, 0, 0, 0
45, 283, 398, 10336626, 10, 395, 300, 278, 166, 372, 0.90844, 0.84215, 0.859668, 0.696161, 0.683132, 251, 1, 1, 0, 0, 1, 0
71, 322, 201, 10337178, 11, 88, 117, 118, 378, 325, 0.959879, 1, 0.965764, 1, 1, 251, 0, 0, 0, 1, 1, 0
197, 355, 201, 10337178, 11, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.965764, 251, 1, 1, 1, 1, 0, 0
241, 378, 201, 10337178, 11, 49, 41, 88, 117, 118, 1, 1, 0.964318, 1, 0.965764, 251, 0, 0, 0, 0, 0, 0
244, 418, 198, 10337179, 11, 88, 41, 312, 287, 239, 1, 0.859598, 0.480078, 0.322721, 0.360434, 251, 0, 0, 1, 1, 1, 0
278, 379, 401, 10337179, 11, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
395, 401, 412, 10337179, 11, 24, 166, 104, 115, 279, 1, 1, 0.968079, 0.723584, 1, 251, 0, 0, 0, 0, 1, 0
300, 401, 416, 10337179, 11, 24, 166, 104, 115, 279, 0.966295, 1, 1, 0.723584, 1, 251, 0, 0, 0, 0, 1, 0
372, 412, 398, 10337179, 11, 144, 53, 24, 166, 104, 0.937358, 0.947923, 0.959967, 1, 1, 251, 0, 0, 0, 0, 0, 0
117, 449, 198, 10337732, 12, 380, 312, 239, 102, 88, 0.603239, 0.428994, 0.409553, 0.120226, 1, 251, 1, 1, 1, 1, 0, 0
88, 496, 198, 10337732, 12, 380, 312, 287, 137, 122, 0.857024, 0.84008, 0.603233, 0.794639, 0.941073, 251, 1, 1, 1, 0, 0, 0
279, 419, 398, 10337732, 12, 24, 144, 166, 53, 104, 0.966238, 0.698013, 1, 0.681906, 0.968021, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10337732, 12, 24, 53, 144, 347, 286, 1, 0.750064, 0.537966, 0.316186, 0.230688, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10337732, 12, 115, 24, 166, 154, 10000000, 0.860791, 0.644158, 0.859142, 0.481644, 0, 251, 0, 0, 0, 0, 1, 0
115, 398, 533, 10337733, 12, 162, 96, 154, 79, 10000000, 0.752, 0.538168, 1, 0.965161, 0, 251, 0, 0, 0, 0, 1, 0
122, 553, 201, 10338285, 13, 114, 287, 86, 380, 312, 0.968363, 1, 1, 1, 1, 251, 0, 1, 0, 1, 1, 0
312, 587, 201, 10338285, 13, 286, 206, 86, 114, 102, 1, 1, 1, 0.860767, 1, 251, 1, 0, 0, 0, 0, 0
380, 587, 201, 10338285, 13, 47, 287, 385, 114, 319, 0.864244, 0.968047, 0.771385, 0.968363, 0.754287, 251, 0, 1, 1, 0, 1, 0
287, 620, 198, 10338285, 13, 316, 350, 345, 385, 272, 0.601106, 0.632534, 0.602187, 0.464206, 0.536119, 251, 1, 1, 1, 1, 1, 0
137, 648, 198, 10338285, 13, 319, 345, 359, 237, 389, 1, 0.931191, 0.87339, 0.873221, 0.632358, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10338711, 21, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
287, 620, 198, 10338838, 14, 316, 350, 345, 385, 272, 0.601006, 0.632478, 0.602147, 0.464146, 0.536087, 251, 1, 1, 1, 1, 1, 0
114, 601, 262, 10338838, 14, 47, 206, 286, 290, 347, 1, 0.75608, 0.548361, 0.535926, 0.31613, 251, 0, 0, 1, 0, 1, 0
