source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 201, 812, 10332034, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
246, 201, 820, 10332034, 10, 3, 136, 271, 10000000, 10000000, 0.965766, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
271, 220, 798, 10332513, 11, 215, 3, 95, 352, 136, 0.819991, 0.965716, 0.794089, 0.645791, 1, 194, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332513, 11, 215, 3, 227, 292, 352, 0.793657, 0.965716, 0.538101, 0.437817, 0.322896, 194, 0, 0, 1, 1, 1, 0
96, 484, 598, 10332992, 12, 128, 273, 186, 4, 173, 0.943885, 0.464194, 0.410393, 0.214299, 0.683193, 194, 0, 1, 1, 1, 0, 0
16, 509, 601, 10332992, 12, 332, 243, 273, 186, 128, 1, 0.861288, 0.858146, 0.859585, 1, 194, 1, 1, 1, 0, 0, 0
173, 553, 601, 10332992, 12, 186, 4, 128, 273, 84, 1, 0.857196, 1, 1, 0.969143, 194, 0, 0, 0, 1, 0, 0
3, 276, 798, 10336993, 12, 352, 292, 181, 227, 215, 0.844206, 0.790722, 0.603092, 0.64541, 0.682908, 194, 1, 1, 0, 1, 0, 0
215, 354, 801, 10336993, 12, 82, 181, 292, 177, 352, 1, 1, 0.966268, 0.965199, 1, 194, 0, 0, 0, 0, 1, 0
227, 381, 801, 10336993, 12, 360, 257, 82, 33, 181, 1, 0.860937, 1, 0.905073, 0.966164, 194, 1, 0, 0, 0, 0, 0
352, 387, 801, 10336993, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600098, 194, 1, 0, 0, 0, 0, 0
273, 620, 598, 10337472, 13, 4, 186, 128, 10000000, 10000000, 0.856785, 1, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
128, 643, 598, 10337472, 13, 186, 4, 10000000, 10000000, 10000000, 0.859171, 0.642589, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
352, 387, 801, 10337472, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600012, 194, 1, 0, 0, 0, 0, 0
292, 401, 821, 10337472, 13, 82, 181, 10000000, 10000000, 10000000, 0.96656, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337472, 13, 82, 181, 292, 10000000, 10000000, 0.751769, 0.858768, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
181, 444, 798, 10337472, 13, 358, 317, 384, 82, 257, 0.956902, 0.749862, 0.723479, 1, 0.642621, 194, 1, 1, 1, 0, 0, 0
82, 484, 798, 10337472, 13, 337, 194, 257, 358, 387, 1, 0.925347, 1, 0.965111, 0.951308, 194, 1, 0, 0, 1, 1, 0
257, 578, 801, 10337952, 14, 194, 240, 337, 6, 393, 1, 1, 0.966748, 1, 1, 194, 0, 1, 1, 0, 1, 0
358, 587, 801, 10337952, 14, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10337952, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10338431, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
114, 601, 262, 10339076, 8, 47, 206, 286, 290, 347, 1, 0.756046, 0.548343, 0.535912, 0.316118, 194, 0, 0, 1, 0, 1, 0
47, 598, 315, 10339076, 8, 21, 179, 286, 347, 290, 0.966838, 0.966974, 1, 1, 1, 194, 0, 0, 1, 1, 0, 0
206, 598, 358, 10339076, 8, 21, 179, 286, 347, 85, 0.966838, 1, 1, 1, 0.757173, 194, 0, 0, 1, 1, 0, 0
24, 486, 398, 10340034, 10, 286, 347, 144, 53, 120, 0.722217, 0.430516, 1, 0.749879, 0.546955, 194, 1, 1, 0, 0, 0, 0
82, 484, 798, 10341951, 14, 337, 194, 257, 358, 387, 1, 0.924389, 1, 0.96459, 0.950633, 194, 1, 0, 0, 1, 1, 0
257, 578, 801, 10341952, 14, 194, 240, 337, 6, 393, 1, 1, 0.966333, 1, 1, 194, 0, 1, 1, 0, 1, 0
317, 587, 801, 10341952, 14, 194, 240, 337, 6, 393, 1, 1, 0.966333, 1, 1, 194, 0, 1, 1, 0, 1, 0
358, 587, 801, 10341952, 14, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 1, 1, 0, 1, 0
384, 587, 801, 10341952, 14, 194, 240, 337, 6, 393, 1, 1, 0.966333, 1, 1, 194, 0, 1, 1, 0, 1, 0
393, 598, 787, 10342431, 15, 194, 240, 337, 6, 10000000, 1, 1, 0.966283, 1, 0, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10342431, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10342431, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342431, 15, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 1, 1, 1, 1, 0
347, 601, 412, 10343555, 9, 85, 21, 332, 179, 130, 1, 1, 0.681974, 1, 0.42912, 194, 0, 0, 1, 0, 0, 0
286, 601, 419, 10343555, 9, 21, 332, 179, 130, 85, 1, 0.631938, 1, 0.633868, 0.64323, 194, 0, 1, 0, 0, 0, 0
179, 601, 445, 10343555, 9, 21, 332, 85, 130, 243, 1, 0.566443, 0.536025, 0.32184, 0.239996, 194, 0, 1, 0, 0, 1, 0
21, 601, 488, 10343555, 9, 332, 130, 186, 243, 85, 1, 0.840387, 0.546401, 0.537693, 0.683579, 194, 1, 0, 0, 1, 0, 0
85, 598, 515, 10343555, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857175, 194, 0, 0, 1, 1, 1, 0
85, 598, 515, 10344034, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857131, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10344035, 10, 4, 19, 186, 273, 332, 0.963206, 0.899247, 1, 0.964272, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10344035, 10, 337, 4, 186, 128, 204, 1, 1, 1, 1, 0.606445, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344035, 10, 4, 186, 309, 19, 360, 1, 1, 0.755508, 0.790592, 0.59816, 194, 0, 0, 1, 0, 1, 0
186, 601, 647, 10344035, 10, 19, 309, 4, 236, 204, 1, 0.792315, 1, 0.751023, 0.429601, 194, 0, 1, 0, 0, 0, 0
186, 601, 647, 10344514, 11, 19, 309, 4, 236, 204, 1, 0.792255, 1, 0.750984, 0.429579, 194, 0, 1, 0, 0, 0, 0
19, 598, 710, 10344514, 11, 337, 360, 309, 236, 393, 0.966067, 1, 1, 1, 0.963306, 194, 1, 1, 1, 0, 1, 0
4, 601, 690, 10348993, 12, 309, 204, 236, 393, 112, 0.950031, 0.858745, 0.750624, 0.72039, 0.749772, 194, 1, 0, 0, 1, 0, 0
19, 598, 710, 10348993, 12, 337, 360, 309, 236, 393, 0.965603, 1, 1, 1, 0.962844, 194, 1, 1, 1, 0, 1, 0
204, 598, 751, 10348993, 12, 240, 358, 317, 387, 384, 1, 1, 1, 0.965798, 0.965578, 194, 1, 1, 1, 1, 1, 0
236, 598, 778, 10348993, 12, 360, 309, 393, 194, 240, 1, 1, 0.96052, 0.9657, 1, 194, 1, 1, 1, 0, 1, 0
309, 598, 787, 10348993, 12, 194, 240, 337, 6, 10000000, 1, 1, 0.965603, 1, 0, 194, 0, 1, 1, 0, 1, 0
236, 598, 778, 10349472, 13, 360, 309, 393, 194, 240, 1, 1, 0.960465, 0.96565, 1, 194, 1, 1, 1, 0, 1, 0
309, 598, 787, 10349472, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.965553, 1, 0, 194, 0, 1, 1, 0, 1, 0
360, 598, 787, 10349472, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.965553, 1, 0, 194, 0, 1, 1, 0, 1, 0
393, 598, 787, 10349472, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.965553, 1, 0, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10353951, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10353951, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 686, 798, 10353952, 14, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 1, 1, 1, 1, 0
53, 515, 401, 10356513, 11, 290, 347, 286, 21, 179, 0.85586, 1, 1, 0.750579, 0.857925, 194, 1, 1, 1, 0, 0, 0
144, 554, 401, 10356513, 11, 179, 21, 286, 347, 120, 1, 0.857805, 1, 1, 0.962802, 194, 0, 0, 1, 1, 0, 0
347, 601, 412, 10356513, 11, 85, 21, 332, 179, 130, 1, 1, 0.680771, 1, 0.428524, 194, 0, 0, 1, 0, 0, 0
179, 601, 446, 10360992, 12, 21, 332, 85, 130, 243, 1, 0.564585, 0.535025, 0.321239, 0.239495, 194, 0, 1, 0, 0, 1, 0
21, 601, 488, 10360992, 12, 332, 130, 186, 243, 85, 1, 0.838631, 0.545103, 0.536687, 0.681953, 194, 1, 0, 0, 1, 0, 0
85, 598, 514, 10360992, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855576, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10360993, 12, 4, 19, 186, 273, 332, 0.961461, 0.8947, 1, 0.962523, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10361472, 13, 337, 4, 186, 128, 204, 1, 1, 1, 1, 0.603256, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10361472, 13, 4, 186, 309, 19, 360, 1, 1, 0.745684, 0.788419, 0.595056, 194, 0, 0, 1, 0, 1, 0
186, 601, 647, 10361472, 13, 19, 309, 4, 236, 204, 1, 0.790131, 1, 0.74962, 0.428798, 194, 0, 1, 0, 0, 0, 0
4, 601, 690, 10365951, 14, 309, 204, 236, 393, 112, 0.947487, 0.857185, 0.749261, 0.718926, 0.747397, 194, 1, 0, 0, 1, 0, 0
19, 598, 710, 10365951, 14, 337, 360, 309, 236, 393, 0.963849, 1, 1, 1, 0.961101, 194, 1, 1, 1, 0, 1, 0
204, 598, 751, 10365951, 14, 240, 358, 317, 387, 384, 1, 1, 1, 0.964043, 0.963824, 194, 1, 1, 1, 1, 1, 0
236, 598, 778, 10365951, 14, 360, 309, 393, 194, 240, 1, 1, 0.958568, 0.963946, 1, 194, 1, 1, 1, 0, 1, 0
309, 598, 787, 10365951, 14, 194, 240, 337, 6, 10000000, 1, 1, 0.963849, 1, 0, 194, 0, 1, 1, 0, 1, 0
236, 598, 778, 10366430, 15, 360, 309, 393, 194, 240, 1, 1, 0.958513, 0.963896, 1, 194, 1, 1, 1, 0, 1, 0
309, 598, 787, 10366430, 15, 194, 240, 337, 6, 10000000, 1, 1, 0.9638, 1, 0, 194, 0, 1, 1, 0, 1, 0
360, 598, 787, 10366430, 15, 194, 240, 337, 6, 10000000, 1, 1, 0.9638, 1, 0, 194, 0, 1, 1, 0, 1, 0
393, 598, 787, 10366430, 15, 194, 240, 337, 6, 10000000, 1, 1, 0.9638, 1, 0, 194, 0, 1, 1, 0, 1, 0
347, 601, 412, 10368992, 12, 85, 21, 332, 179, 130, 1, 1, 0.679616, 1, 0.427952, 194, 0, 0, 1, 0, 0, 0
337, 612, 798, 10370909, 16, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10370909, 16, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 686, 798, 10370910, 16, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 1, 1, 1, 1, 0
179, 601, 446, 10373471, 13, 21, 332, 85, 130, 243, 1, 0.563262, 0.534312, 0.320811, 0.239138, 194, 0, 1, 0, 0, 1, 0
21, 601, 488, 10373471, 13, 332, 130, 186, 243, 85, 1, 0.83738, 0.544177, 0.535969, 0.680794, 194, 1, 0, 0, 1, 0, 0
130, 598, 552, 10373472, 13, 4, 19, 186, 273, 332, 0.960181, 0.891382, 1, 0.96124, 1, 194, 0, 0, 0, 1, 1, 0
332, 598, 587, 10373472, 13, 4, 186, 309, 19, 360, 1, 1, 0.739071, 0.78693, 0.592939, 194, 0, 0, 1, 0, 1, 0
85, 598, 514, 10377950, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.854027, 194, 0, 0, 1, 0, 1, 0
