source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10299999, 1, 149, 156, 288, 254, 320, 0.96, 0.796094, 0.612523, 0.686025, 0.686263, 277, 0, 0, 1, 1, 1, 1
149, 354, 1, 10300200, 2, 288, 105, 338, 298, 291, 0.968746, 0.137716, 0.24137, 1, 0.274542, 277, 1, 1, 1, 0, 1, 1
320, 401, 12, 10300200, 2, 48, 5, 158, 100, 260, 1, 0.968568, 1, 0.725144, 0.645856, 277, 0, 0, 0, 0, 0, 0
288, 420, -1, 10300200, 2, 5, 48, 61, 158, 200, 1, 0.862953, 0.860631, 1, 0.686798, 277, 0, 0, 0, 0, 0, 0
156, 447, -1, 10300200, 2, 298, 338, 220, 291, 155, 0.863657, 0.753975, 0.483758, 0.274542, 0.1378, 277, 1, 1, 1, 1, 1, 0
288, 420, -1, 10300865, 3, 5, 48, 61, 158, 200, 1, 0.862891, 0.86057, 1, 0.686735, 277, 0, 0, 0, 0, 0, 1
158, 401, 41, 10301530, 4, 378, 138, 48, 100, 260, 1, 0.844539, 1, 0.754628, 0.538136, 277, 1, 0, 0, 0, 0, 1
5, 487, -1, 10301530, 4, 338, 220, 105, 291, 155, 1, 0.937436, 0.879397, 0.548984, 0.137774, 277, 1, 0, 0, 1, 1, 1
61, 515, 1, 10301530, 4, 291, 338, 105, 91, 220, 1, 1, 1, 0.755111, 0.971288, 277, 1, 1, 0, 0, 0, 0
338, 587, 1, 10302196, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.912498, 1, 277, 0, 0, 0, 0, 0, 1
220, 634, -1, 10302196, 5, 291, 247, 315, 362, 357, 0.971054, 0.318324, 0.482485, 0.188828, 0.361636, 277, 1, 1, 1, 1, 1, 0
155, 601, 44, 10302861, 6, 183, 91, 285, 12, 114, 0.825715, 1, 0.646619, 0.538337, 0.120654, 277, 0, 0, 0, 0, 1, 0
91, 601, 84, 10302861, 6, 183, 285, 12, 114, 10000000, 0.963334, 0.724297, 1, 0.216015, 0, 277, 0, 0, 0, 0, 1, 1
12, 598, 111, 10302861, 6, 114, 239, 285, 287, 312, 1, 0.967653, 1, 0.863778, 0.861208, 277, 0, 1, 0, 1, 1, 0
12, 598, 110, 10311526, 7, 114, 239, 285, 287, 312, 1, 0.966752, 1, 0.86297, 0.860406, 277, 0, 1, 0, 1, 1, 0
183, 598, 147, 10311526, 7, 114, 287, 380, 312, 239, 1, 0.970842, 1, 1, 0.966752, 277, 0, 1, 1, 1, 1, 1
285, 598, 179, 10311526, 7, 114, 137, 287, 102, 47, 1, 0.967154, 1, 0.860138, 0.635893, 277, 0, 0, 1, 0, 0, 0
