source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
295, 198, 780, 10324171, 10, 246, 324, 136, 3, 271, 1, 1, 0.966394, 0.859183, 1, 194, 1, 1, 0, 0, 1, 0
324, 201, 812, 10324171, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
246, 201, 820, 10324171, 10, 3, 136, 271, 10000000, 10000000, 0.966581, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324666, 11, 79, 154, 162, 96, 182, 0.966515, 1, 0.753057, 0.538926, 0.858783, 194, 0, 0, 0, 0, 0, 1
154, 401, 638, 10324667, 11, 108, 31, 79, 96, 162, 1, 0.120518, 1, 0.754496, 0.968217, 194, 0, 1, 0, 0, 0, 0
271, 220, 798, 10324667, 11, 215, 3, 95, 352, 136, 0.820871, 0.96653, 0.79508, 0.646337, 1, 194, 0, 0, 0, 1, 0, 1
162, 447, 598, 10325163, 12, 273, 16, 96, 173, 79, 1, 0.931829, 1, 0.429956, 0.751694, 194, 1, 0, 0, 0, 0, 1
154, 401, 638, 10325163, 12, 108, 31, 79, 96, 162, 1, 0.120511, 1, 0.754455, 0.968165, 194, 0, 1, 0, 0, 0, 0
310, 387, 201, 10326681, 7, 116, 41, 118, 49, 88, 0.927905, 1, 0.966853, 1, 1, 194, 0, 0, 0, 0, 0, 0
356, 412, 198, 10326681, 7, 41, 118, 88, 117, 49, 1, 1, 0.965404, 0.967064, 0.53749, 194, 0, 0, 0, 0, 0, 0
244, 418, 198, 10326681, 7, 287, 312, 239, 380, 114, 0.323086, 0.480683, 0.36089, 0.241618, 0.215461, 194, 1, 1, 1, 1, 1, 1
380, 587, 201, 10327178, 8, 47, 114, 206, 290, 179, 0.868412, 0.969522, 0.547315, 0.410222, 0.137039, 194, 0, 0, 0, 1, 1, 0
347, 601, 412, 10328667, 11, 85, 21, 332, 179, 130, 1, 1, 0.683362, 1, 0.429807, 194, 0, 0, 1, 0, 0, 0
286, 601, 419, 10328667, 11, 21, 332, 179, 130, 85, 1, 0.633428, 1, 0.635367, 0.644259, 194, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328667, 11, 21, 332, 85, 130, 243, 1, 0.56804, 0.536882, 0.322355, 0.240426, 194, 0, 1, 0, 0, 1, 1
120, 643, 398, 10328667, 11, 347, 286, 179, 21, 10000000, 1, 1, 0.860495, 0.64528, 0, 194, 1, 1, 0, 0, 1, 0
21, 601, 488, 10329163, 12, 332, 130, 186, 243, 85, 1, 0.841842, 0.547477, 0.538527, 0.684926, 194, 1, 0, 0, 1, 0, 1
85, 598, 515, 10329163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858499, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10329163, 12, 4, 19, 186, 273, 332, 0.964742, 0.903274, 1, 0.965811, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10329163, 12, 337, 4, 186, 204, 128, 1, 1, 1, 0.609193, 1, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329163, 12, 4, 309, 186, 19, 360, 1, 0.764093, 1, 0.792456, 0.600832, 194, 0, 1, 0, 0, 1, 0
85, 598, 515, 10329659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858453, 194, 0, 0, 1, 1, 1, 0
79, 401, 680, 10329659, 13, 108, 177, 292, 96, 31, 1, 0.86663, 0.546848, 0.75409, 0.322639, 194, 0, 0, 0, 0, 0, 0
130, 598, 552, 10329659, 13, 4, 19, 186, 273, 332, 0.964691, 0.903139, 1, 0.96576, 1, 194, 0, 0, 0, 1, 1, 0
108, 398, 728, 10329659, 13, 82, 181, 292, 177, 10000000, 0.7524, 0.752053, 1, 1, 0, 194, 0, 0, 0, 0, 1, 1
243, 598, 580, 10329659, 13, 337, 4, 186, 204, 128, 1, 1, 1, 0.609101, 1, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329659, 13, 4, 309, 186, 19, 360, 1, 0.763804, 1, 0.792394, 0.600743, 194, 0, 1, 0, 0, 1, 1
186, 601, 647, 10330155, 14, 19, 309, 4, 236, 204, 1, 0.794061, 1, 0.752143, 0.430243, 194, 0, 1, 0, 0, 0, 1
292, 401, 821, 10330155, 14, 82, 181, 10000000, 10000000, 10000000, 0.96732, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
336, 187, 401, 10331177, 8, 395, 65, 45, 205, 274, 1, 1, 0.968306, 1, 0.96834, 194, 1, 0, 0, 0, 1, 0
299, 201, 419, 10331177, 8, 65, 45, 188, 205, 113, 1, 0.860717, 1, 1, 0.632327, 194, 0, 0, 0, 0, 0, 0
205, 201, 446, 10331177, 8, 210, 65, 222, 45, 113, 0.76725, 1, 0.751874, 0.753127, 0.60128, 194, 0, 0, 0, 0, 0, 0
65, 201, 486, 10331178, 8, 276, 210, 222, 113, 67, 0.692854, 0.754288, 0.63258, 0.721536, 0.240929, 194, 1, 0, 0, 0, 0, 1
113, 198, 532, 10331674, 9, 276, 67, 210, 295, 222, 0.966074, 0.969643, 1, 0.189102, 1, 194, 1, 0, 0, 1, 0, 0
222, 198, 564, 10331674, 9, 276, 184, 67, 246, 271, 1, 0.120493, 1, 0.136934, 0.188086, 194, 1, 1, 0, 1, 1, 0
276, 201, 618, 10331674, 9, 107, 324, 67, 210, 10, 0.964565, 0.303873, 0.969643, 0.96558, 0.548276, 194, 0, 1, 0, 0, 0, 1
210, 201, 645, 10332170, 10, 55, 246, 107, 67, 10, 0.214686, 0.215088, 0.750177, 0.969591, 0.792529, 194, 1, 1, 0, 0, 0, 0
67, 201, 691, 10332170, 10, 246, 324, 295, 178, 107, 0.902744, 0.843116, 0.945422, 0.646193, 0.535841, 194, 1, 1, 0, 0, 0, 0
10, 198, 712, 10332170, 10, 246, 324, 271, 136, 295, 1, 0.968678, 0.858785, 0.64371, 1, 194, 1, 1, 1, 0, 0, 0
136, 247, 798, 10333163, 12, 215, 3, 227, 292, 352, 0.793575, 0.965649, 0.538064, 0.437692, 0.322873, 194, 0, 0, 1, 1, 1, 0
3, 276, 798, 10333163, 12, 352, 292, 181, 227, 215, 0.844596, 0.791202, 0.60379, 0.645676, 0.683265, 194, 1, 1, 0, 1, 0, 0
95, 318, 801, 10333163, 12, 82, 181, 292, 352, 304, 0.967007, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
215, 354, 801, 10333163, 12, 82, 181, 292, 177, 352, 1, 1, 0.966666, 0.965596, 1, 194, 0, 0, 0, 0, 1, 1
352, 387, 801, 10333163, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600788, 194, 1, 0, 0, 0, 0, 0
96, 484, 598, 10333659, 13, 128, 273, 186, 4, 173, 0.943766, 0.464122, 0.410355, 0.214284, 0.683131, 194, 0, 1, 1, 1, 0, 0
16, 509, 601, 10333659, 13, 332, 243, 273, 186, 4, 1, 0.861226, 0.858085, 0.859523, 0.749993, 194, 1, 1, 1, 0, 0, 1
173, 553, 601, 10333659, 13, 186, 4, 128, 273, 84, 1, 0.857135, 1, 1, 0.969074, 194, 0, 0, 0, 1, 0, 0
352, 387, 801, 10333659, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600699, 194, 1, 0, 0, 0, 0, 0
292, 401, 821, 10333659, 13, 82, 181, 10000000, 10000000, 10000000, 0.966956, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333659, 13, 82, 181, 292, 10000000, 10000000, 0.752077, 0.85912, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
181, 444, 798, 10333659, 13, 358, 317, 384, 82, 257, 0.957401, 0.750168, 0.723812, 1, 0.642883, 194, 1, 1, 1, 0, 0, 1
273, 620, 598, 10338155, 14, 4, 186, 10000000, 10000000, 10000000, 0.856722, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
82, 484, 798, 10338156, 14, 337, 194, 257, 358, 387, 1, 0.9252, 1, 0.965031, 0.951205, 194, 1, 0, 0, 1, 1, 0
257, 578, 801, 10338156, 14, 194, 240, 337, 393, 360, 1, 1, 0.966727, 1, 1, 194, 0, 1, 1, 1, 1, 0
317, 587, 801, 10338156, 14, 194, 240, 337, 393, 360, 1, 1, 0.966727, 1, 1, 194, 0, 1, 1, 1, 1, 0
358, 587, 801, 10338156, 14, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 194, 0, 1, 1, 1, 1, 1
384, 587, 801, 10338156, 14, 194, 240, 337, 393, 360, 1, 1, 0.966727, 1, 1, 194, 0, 1, 1, 1, 1, 0
4, 601, 690, 10338651, 15, 309, 204, 236, 393, 112, 0.951589, 0.8597, 0.751457, 0.721286, 0.751229, 194, 1, 0, 0, 1, 0, 0
19, 598, 710, 10338651, 15, 337, 360, 309, 236, 393, 0.966675, 1, 1, 1, 0.963911, 194, 1, 1, 1, 0, 1, 0
337, 612, 798, 10338652, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10338652, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
236, 598, 778, 10339148, 16, 360, 309, 393, 194, 240, 1, 1, 0.961657, 0.966721, 1, 194, 1, 1, 1, 0, 1, 0
309, 598, 787, 10339148, 16, 194, 240, 337, 10000000, 10000000, 1, 1, 0.966624, 0, 0, 194, 0, 1, 1, 1, 1, 0
360, 598, 787, 10339148, 16, 194, 240, 337, 10000000, 10000000, 1, 1, 0.966624, 0, 0, 194, 0, 1, 1, 1, 1, 0
393, 598, 787, 10339148, 16, 194, 240, 337, 10000000, 10000000, 1, 1, 0.966624, 0, 0, 194, 0, 1, 1, 1, 1, 0
114, 601, 262, 10339674, 9, 47, 206, 286, 290, 347, 1, 0.755961, 0.548298, 0.535878, 0.316088, 194, 0, 0, 1, 0, 1, 0
47, 598, 315, 10339674, 9, 21, 179, 286, 347, 290, 0.966776, 0.966912, 1, 1, 1, 194, 0, 0, 1, 1, 0, 0
206, 598, 358, 10339674, 9, 21, 179, 286, 347, 85, 0.966776, 1, 1, 1, 0.75683, 194, 0, 0, 1, 1, 0, 0
290, 598, 378, 10339674, 9, 85, 179, 21, 286, 347, 1, 1, 0.859356, 1, 1, 194, 0, 0, 0, 1, 1, 0
290, 598, 378, 10340170, 10, 85, 179, 21, 286, 347, 1, 1, 0.859311, 1, 1, 194, 0, 0, 0, 1, 1, 0
347, 601, 412, 10340171, 10, 85, 21, 332, 179, 130, 1, 1, 0.682289, 1, 0.429276, 194, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340171, 10, 21, 332, 179, 130, 85, 1, 0.632276, 1, 0.634208, 0.643464, 194, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340171, 10, 21, 332, 85, 130, 243, 1, 0.566806, 0.53622, 0.321957, 0.240094, 194, 0, 1, 0, 0, 1, 0
21, 601, 488, 10340171, 10, 332, 130, 186, 243, 85, 1, 0.840729, 0.546654, 0.537889, 0.683895, 194, 1, 0, 0, 1, 0, 0
178, 198, 756, 10340666, 11, 246, 324, 271, 136, 3, 1, 1, 0.965253, 0.857498, 0.643248, 194, 1, 1, 1, 0, 0, 0
295, 198, 780, 10340667, 11, 246, 324, 136, 3, 271, 1, 1, 0.964685, 0.857664, 1, 194, 1, 1, 0, 0, 1, 0
324, 201, 812, 10340667, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
246, 201, 820, 10340667, 11, 3, 136, 271, 10000000, 10000000, 0.964872, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
85, 598, 515, 10340667, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85744, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340667, 11, 4, 19, 186, 273, 332, 0.963554, 0.900156, 1, 0.96462, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10340667, 11, 337, 4, 186, 204, 128, 1, 1, 1, 0.607065, 1, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10340667, 11, 4, 309, 186, 19, 360, 1, 0.757435, 1, 0.791014, 0.598763, 194, 0, 1, 0, 0, 1, 0
271, 220, 798, 10341163, 12, 215, 3, 95, 352, 136, 0.819023, 0.964821, 0.793, 0.64519, 1, 194, 0, 0, 0, 1, 0, 0
136, 247, 798, 10341163, 12, 215, 3, 227, 292, 352, 0.792569, 0.964821, 0.537601, 0.436165, 0.322595, 194, 0, 0, 1, 1, 1, 0
186, 601, 647, 10341163, 12, 19, 309, 4, 236, 204, 1, 0.792675, 1, 0.751254, 0.429734, 194, 0, 1, 0, 0, 0, 0
4, 601, 690, 10341163, 12, 309, 204, 236, 393, 112, 0.951211, 0.859468, 0.751254, 0.721068, 0.750874, 194, 1, 0, 0, 1, 0, 0
19, 598, 710, 10341164, 12, 337, 360, 309, 236, 393, 0.966415, 1, 1, 1, 0.963651, 194, 1, 1, 1, 0, 1, 0
309, 598, 787, 10341164, 12, 194, 240, 337, 10000000, 10000000, 1, 1, 0.966415, 0, 0, 194, 0, 1, 1, 1, 1, 0
204, 598, 751, 10341660, 13, 240, 337, 358, 317, 387, 1, 1, 1, 1, 0.966558, 194, 1, 1, 1, 1, 1, 0
236, 598, 778, 10341660, 13, 360, 309, 393, 194, 240, 1, 1, 0.961366, 0.96646, 1, 194, 1, 1, 1, 0, 1, 0
309, 598, 787, 10341660, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 0.966363, 0, 0, 194, 0, 1, 1, 1, 1, 0
393, 598, 787, 10341660, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 0.966363, 0, 0, 194, 0, 1, 1, 1, 1, 0
337, 612, 798, 10342156, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10342156, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
347, 601, 412, 10345163, 12, 85, 21, 332, 179, 130, 1, 1, 0.681824, 1, 0.429046, 194, 0, 0, 1, 0, 0, 0
286, 601, 419, 10345163, 12, 21, 332, 179, 130, 85, 1, 0.631778, 1, 0.633707, 0.64312, 194, 0, 1, 0, 0, 0, 0
3, 276, 798, 10345659, 13, 352, 292, 181, 227, 215, 0.843325, 0.78964, 0.601521, 0.644809, 0.682101, 194, 1, 1, 0, 1, 0, 0
179, 601, 445, 10345659, 13, 21, 332, 85, 130, 243, 1, 0.566218, 0.535905, 0.321768, 0.239935, 194, 0, 1, 0, 0, 1, 0
21, 601, 488, 10345659, 13, 332, 130, 186, 243, 85, 1, 0.840175, 0.546244, 0.537572, 0.683382, 194, 1, 0, 0, 1, 0, 0
215, 354, 801, 10345659, 13, 82, 181, 292, 177, 352, 1, 1, 0.96537, 0.964303, 1, 194, 0, 0, 0, 0, 1, 0
85, 598, 515, 10345659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856982, 194, 0, 0, 1, 1, 1, 0
227, 380, 801, 10345659, 13, 360, 257, 82, 33, 181, 1, 0.857737, 1, 0.902713, 0.965266, 194, 1, 0, 0, 0, 0, 0
352, 387, 801, 10345659, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598541, 194, 1, 0, 0, 0, 0, 0
130, 598, 552, 10345659, 13, 4, 19, 186, 273, 332, 0.963039, 0.89881, 1, 0.964104, 1, 194, 0, 0, 0, 1, 1, 0
332, 598, 587, 10345659, 13, 4, 186, 309, 19, 360, 1, 1, 0.754582, 0.790389, 0.597869, 194, 0, 0, 1, 0, 1, 0
243, 598, 580, 10346155, 14, 337, 4, 186, 204, 128, 1, 1, 1, 0.606056, 1, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10346155, 14, 4, 186, 309, 19, 360, 1, 1, 0.7543, 0.790327, 0.597781, 194, 0, 0, 1, 0, 1, 0
352, 387, 801, 10346155, 14, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598453, 194, 1, 0, 0, 0, 0, 0
186, 601, 647, 10346155, 14, 19, 309, 4, 236, 204, 1, 0.792049, 1, 0.750852, 0.429503, 194, 0, 1, 0, 0, 0, 0
4, 601, 690, 10346155, 14, 309, 204, 236, 393, 112, 0.950458, 0.859007, 0.750852, 0.720635, 0.750171, 194, 1, 0, 0, 1, 0, 0
181, 444, 798, 10346155, 14, 358, 317, 384, 82, 257, 0.955767, 0.749165, 0.722722, 1, 0.642023, 194, 1, 1, 1, 0, 0, 0
82, 484, 798, 10346156, 14, 337, 194, 257, 358, 387, 1, 0.923491, 1, 0.964101, 0.95, 194, 1, 0, 0, 1, 1, 0
204, 598, 751, 10346652, 15, 240, 337, 358, 317, 387, 1, 1, 1, 1, 0.96604, 194, 1, 1, 1, 1, 1, 0
337, 612, 798, 10351148, 16, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
317, 587, 801, 10351148, 16, 194, 240, 337, 393, 360, 1, 1, 0.96538, 1, 1, 194, 0, 1, 1, 1, 1, 0
358, 587, 801, 10351148, 16, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 194, 0, 1, 1, 1, 1, 0
387, 587, 801, 10351148, 16, 194, 240, 337, 393, 360, 1, 1, 0.96538, 1, 1, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10355644, 17, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 129, 56, 313, 238, 368, 0.844133, 1, 0.54853, 0.551275, 0.483523, 261, 0, 0, 1, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 0.790047, 0.863077, 0.638753, 0.551366, 0.605875, 261, 0, 0, 1, 0, 0, 1
313, 201, 212, 11300200, 2, 27, 229, 193, 23, 159, 0.971741, 0.912922, 0.94881, 1, 1, 261, 0, 0, 0, 0, 0, 0
129, 148, 201, 11304696, 3, 344, 27, 159, 132, 249, 1, 1, 1, 1, 1, 261, 1, 0, 0, 0, 0, 1
238, 175, 201, 11304696, 3, 71, 197, 27, 23, 159, 1, 0.914203, 1, 0.968617, 0.969503, 261, 0, 0, 0, 0, 0, 0
313, 201, 212, 11304696, 3, 27, 229, 193, 23, 159, 0.971269, 0.911674, 0.948001, 1, 1, 261, 0, 0, 0, 0, 0, 0
344, 198, 187, 11309192, 4, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.953157, 261, 0, 0, 0, 0, 0, 1
249, 201, 224, 11309192, 4, 363, 305, 366, 386, 399, 0.868662, 0.795148, 0.637104, 0.482878, 0.430471, 261, 1, 1, 1, 1, 1, 0
159, 253, 198, 11309192, 4, 314, 27, 197, 71, 356, 0.912403, 1, 0.72348, 0.755869, 0.550878, 261, 1, 0, 0, 0, 1, 0
159, 253, 198, 11309688, 5, 314, 27, 197, 71, 356, 0.912266, 1, 0.723436, 0.755829, 0.55084, 261, 1, 0, 0, 0, 1, 0
13, 198, 301, 11309688, 5, 65, 205, 299, 363, 311, 0.968857, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 1
27, 294, 198, 11322184, 6, 241, 197, 71, 117, 310, 0.96034, 0.861152, 1, 0.549425, 0.602983, 261, 0, 0, 0, 0, 1, 1
71, 311, 201, 11322184, 6, 117, 118, 244, 378, 325, 1, 0.96876, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
197, 344, 201, 11322184, 6, 117, 118, 356, 314, 88, 1, 0.96876, 1, 1, 0.858426, 261, 0, 0, 1, 1, 0, 0
363, 201, 412, 11326185, 6, 188, 45, 276, 222, 65, 1, 0.862279, 1, 0.965166, 1, 261, 0, 0, 0, 0, 0, 0
311, 201, 413, 11326185, 6, 45, 188, 65, 274, 205, 0.970064, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
299, 201, 425, 11326185, 6, 188, 45, 65, 274, 205, 1, 0.862279, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
205, 201, 459, 11326185, 6, 45, 188, 65, 222, 113, 0.754494, 0.85837, 1, 0.857926, 0.644427, 261, 0, 0, 0, 0, 0, 1
71, 311, 201, 11326680, 7, 117, 118, 244, 378, 325, 1, 0.968292, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
