source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 11315456, 7, 88, 41, 49, 216, 112, 1, 1, 0.956344, 0.75941, 1, 238, 0, 0, 0, 1, 0, 0
221, 424, 198, 11315456, 7, 266, 216, 88, 131, 41, 0.64434, 0.483464, 1, 0.702901, 0.861502, 238, 1, 1, 0, 0, 0, 1
117, 201, 62, 11316851, 3, 226, 240, 267, 180, 98, 0.907002, 0.967809, 0.48363, 0.797505, 1, 238, 0, 0, 1, 0, 0, 1
98, 201, 87, 11316851, 3, 267, 180, 226, 240, 23, 1, 0.96668, 0.647464, 0.684992, 0.31673, 238, 1, 0, 0, 0, 0, 0
180, 198, 140, 11316851, 3, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 238, 0, 0, 0, 1, 0, 0
240, 198, 173, 11316851, 3, 23, 153, 126, 27, 226, 1, 1, 1, 0.859707, 1, 238, 0, 0, 0, 0, 0, 0
267, 201, 213, 11316851, 3, 259, 254, 27, 23, 153, 0.646236, 0.24135, 0.96717, 1, 1, 238, 1, 1, 0, 0, 0, 1
153, 253, 198, 11317503, 4, 268, 178, 218, 27, 71, 1, 1, 0.845282, 1, 0.724418, 238, 1, 0, 0, 0, 0, 1
23, 201, 298, 11317503, 4, 259, 265, 174, 254, 206, 1, 0.633687, 1, 0.684705, 0.722323, 238, 1, 1, 0, 0, 0, 1
149, 601, 57, 11327456, 7, 91, 12, 10000000, 10000000, 10000000, 1, 0.859132, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
105, 687, -1, 11327456, 7, 298, 269, 286, 224, 293, 1, 0.858246, 0.750963, 0.214463, 0.644668, 238, 1, 1, 1, 1, 1, 1
46, 702, 1, 11327456, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 238, 1, 1, 1, 0, 1, 0
88, 510, 198, 11328107, 8, 266, 102, 216, 116, 131, 0.965199, 0.107647, 0.965452, 0.86151, 0.566908, 238, 1, 1, 0, 0, 0, 0
216, 575, 201, 11328108, 8, 266, 209, 270, 194, 102, 1, 0.120287, 0.13722, 0.120789, 1, 238, 1, 1, 1, 1, 0, 0
266, 587, 201, 11328108, 8, 47, 209, 295, 227, 102, 0.940983, 0.23217, 0.159022, 0.303219, 1, 238, 0, 1, 1, 1, 0, 1
47, 598, 303, 11328759, 9, 21, 187, 138, 35, 114, 0.967155, 1, 0.753948, 0.536683, 0.538029, 238, 0, 0, 0, 0, 0, 1
102, 692, 198, 11328759, 9, 295, 270, 274, 227, 120, 0.645358, 0.411624, 0.567285, 0.564714, 0.21551, 238, 1, 1, 1, 1, 1, 0
187, 598, 346, 11329410, 10, 21, 114, 35, 124, 85, 1, 0.968384, 0.643975, 0.465711, 0.482315, 238, 0, 0, 0, 0, 0, 1
174, 198, 337, 11330154, 5, 265, 259, 251, 65, 186, 1, 1, 0.96618, 1, 1, 238, 1, 1, 1, 0, 0, 0
206, 198, 371, 11330154, 5, 45, 172, 65, 251, 186, 0.858006, 0.969277, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
259, 198, 387, 11330154, 5, 45, 172, 65, 251, 186, 0.965257, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
265, 201, 413, 11330154, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
254, 201, 425, 11330154, 5, 45, 172, 65, 251, 186, 0.965257, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
251, 226, 398, 11330805, 6, 45, 162, 172, 18, 198, 1, 0.752582, 1, 0.633312, 0.321594, 238, 0, 0, 0, 0, 1, 0
172, 260, 398, 11330805, 6, 45, 18, 162, 255, 198, 1, 0.964278, 0.752582, 0.476718, 0.465718, 238, 0, 0, 0, 1, 1, 1
186, 201, 459, 11330805, 6, 45, 191, 172, 65, 10000000, 0.857946, 1, 0.861519, 1, 0, 238, 0, 0, 0, 0, 1, 0
65, 201, 499, 11330805, 6, 67, 172, 191, 45, 10000000, 0.21494, 0.646139, 0.722308, 0.536217, 0, 238, 1, 0, 0, 0, 1, 1
12, 598, 96, 11332107, 8, 266, 216, 116, 131, 102, 0.964785, 0.861376, 0.753497, 0.645817, 0.538002, 238, 1, 1, 0, 0, 0, 0
91, 601, 97, 11332107, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 1, 1, 1, 1, 1, 1
12, 598, 96, 11332758, 9, 149, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
149, 601, 57, 11333211, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
98, 201, 88, 11333502, 4, 267, 180, 226, 240, 23, 1, 0.964954, 0.646302, 0.683433, 0.315897, 238, 1, 0, 0, 0, 0, 0
180, 198, 140, 11333502, 4, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 238, 0, 0, 0, 1, 0, 0
240, 198, 173, 11333502, 4, 23, 153, 126, 27, 226, 1, 1, 1, 0.858171, 1, 238, 0, 0, 0, 0, 0, 1
267, 201, 213, 11333502, 4, 259, 254, 27, 23, 153, 0.645079, 0.240866, 0.965443, 1, 1, 238, 1, 1, 0, 0, 0, 0
27, 294, 198, 11334154, 5, 112, 221, 178, 264, 292, 0.95127, 1, 1, 0.860125, 0.722759, 238, 0, 0, 0, 1, 1, 0
71, 311, 201, 11334154, 5, 88, 112, 280, 221, 292, 0.968807, 1, 1, 1, 1, 238, 0, 0, 1, 0, 1, 0
218, 374, 201, 11334154, 5, 88, 41, 49, 112, 221, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
45, 296, 398, 11335456, 7, 24, 160, 255, 162, 18, 1, 0.772172, 0.719909, 0.859664, 0.857767, 238, 0, 0, 1, 0, 0, 1
18, 298, 401, 11335456, 7, 160, 255, 24, 198, 256, 1, 1, 0.859612, 0.964301, 0.967842, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11335456, 7, 138, 24, 160, 104, 198, 1, 1, 1, 0.966865, 1, 238, 0, 0, 0, 0, 0, 0
18, 298, 401, 11336107, 8, 160, 255, 24, 198, 256, 1, 1, 0.859552, 0.964234, 0.967774, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11336107, 8, 138, 24, 160, 104, 198, 1, 1, 1, 0.966797, 1, 238, 0, 0, 0, 0, 0, 0
269, 786, 1, 11336108, 8, 190, 75, 209, 58, 227, 0.753419, 0.536812, 0.322338, 0.120028, 0.232346, 238, 0, 0, 1, 0, 1, 0
293, 787, 1, 11336108, 8, 75, 209, 190, 274, 120, 0.945535, 0.480686, 0.480135, 0.214856, 0.136898, 238, 0, 0, 0, 1, 1, 0
298, 787, 1, 11336108, 8, 75, 209, 190, 274, 10000000, 0.751536, 0.632949, 0.480135, 0.232723, 0, 238, 0, 0, 0, 1, 1, 1
224, 827, -1, 11336108, 8, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 238, 1, 1, 1, 0, 1, 0
160, 456, 398, 11336108, 8, 138, 24, 53, 114, 35, 0.926136, 1, 0.860566, 0.47505, 0.30325, 238, 0, 0, 0, 0, 0, 1
75, 798, 103, 11336759, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.967205, 238, 0, 0, 0, 1, 1, 1
274, 801, 212, 11337410, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821849, 1, 0, 238, 0, 0, 0, 0, 1, 0
227, 801, 226, 11337410, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537938, 0, 0, 238, 0, 0, 0, 1, 1, 0
120, 801, 259, 11337411, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.684874, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
58, 801, 304, 11337411, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.958823, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
40, 798, 310, 11338062, 11, 260, 211, 118, 133, 81, 1, 1, 0.858973, 0.643821, 0.645668, 238, 1, 0, 0, 0, 0, 1
226, 201, 225, 11338153, 5, 27, 23, 174, 153, 259, 0.964961, 1, 0.842534, 1, 0.752216, 238, 0, 0, 0, 0, 1, 0
126, 201, 258, 11338153, 5, 265, 259, 186, 65, 254, 0.60061, 0.566113, 0.361519, 0.214848, 0.188404, 238, 1, 1, 1, 1, 1, 0
23, 201, 299, 11338154, 5, 259, 265, 174, 254, 206, 1, 0.631621, 1, 0.682774, 0.720532, 238, 1, 1, 0, 0, 0, 1
174, 198, 337, 11338805, 6, 265, 259, 251, 65, 186, 1, 1, 0.965284, 1, 1, 238, 1, 1, 1, 0, 0, 0
206, 198, 371, 11338805, 6, 45, 172, 65, 251, 186, 0.857211, 0.968375, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
259, 198, 387, 11338805, 6, 45, 172, 65, 251, 186, 0.964362, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
265, 201, 413, 11338805, 6, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
254, 201, 425, 11338805, 6, 45, 172, 65, 251, 186, 0.964362, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
251, 226, 398, 11339456, 7, 45, 162, 172, 18, 198, 1, 0.751883, 1, 0.632445, 0.321296, 238, 0, 0, 0, 0, 1, 0
191, 201, 659, 11339457, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.644492, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
67, 201, 705, 11339457, 7, 107, 191, 10000000, 10000000, 10000000, 0.644492, 1, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
191, 201, 659, 11340108, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.644447, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
24, 499, 398, 11340759, 9, 35, 138, 114, 53, 21, 0.908468, 0.955918, 0.632933, 1, 0.214647, 238, 0, 0, 0, 0, 1, 0
53, 504, 401, 11340759, 9, 35, 114, 81, 21, 138, 1, 1, 0.92585, 0.751263, 1, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11340759, 9, 35, 114, 21, 81, 211, 1, 1, 0.858586, 0.481931, 0.409877, 238, 0, 0, 0, 0, 1, 1
114, 656, 398, 11341410, 10, 260, 93, 211, 81, 35, 0.841782, 0.10752, 0.859105, 0.936847, 1, 238, 1, 1, 0, 0, 0, 0
35, 695, 398, 11341411, 10, 260, 118, 211, 81, 133, 1, 1, 0.722065, 1, 0.599893, 238, 1, 0, 0, 0, 0, 1
81, 705, 401, 11341411, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
81, 705, 401, 11342062, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
118, 746, 401, 11342062, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120191, 0, 0, 238, 1, 0, 1, 1, 1, 0
211, 773, 401, 11342062, 11, 260, 87, 140, 10000000, 10000000, 1, 0.754474, 0.214554, 0, 0, 238, 1, 0, 1, 1, 1, 0
260, 787, 401, 11342062, 11, 87, 140, 10000000, 10000000, 10000000, 0.721701, 0.429108, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
133, 852, 398, 11342062, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1, 0, 0, 1, 1, 0
87, 798, 504, 11342713, 12, 238, 273, 228, 125, 140, 1, 1, 0.967946, 1, 1, 238, 0, 1, 1, 0, 0, 1
140, 798, 541, 11342713, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.96549, 238, 0, 1, 0, 0, 0, 0
221, 424, 198, 11342805, 6, 266, 216, 88, 131, 41, 0.642453, 0.481871, 1, 0.698425, 0.858972, 238, 1, 1, 0, 0, 0, 0
112, 462, 198, 11342805, 6, 266, 216, 88, 116, 49, 0.545248, 0.481871, 1, 0.75263, 0.820768, 238, 1, 1, 0, 0, 0, 0
49, 500, 201, 11342805, 6, 131, 102, 266, 216, 116, 1, 0.967291, 1, 1, 1, 238, 0, 0, 1, 0, 0, 0
140, 798, 541, 11343364, 13, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.965423, 238, 0, 1, 0, 0, 0, 0
274, 801, 212, 11345410, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.820949, 1, 0, 238, 0, 0, 0, 0, 1, 0
295, 812, 198, 11345410, 10, 58, 120, 227, 274, 249, 0.965637, 1, 1, 1, 1, 238, 0, 0, 0, 1, 0, 0
270, 813, 198, 11345410, 10, 58, 120, 227, 274, 249, 0.965637, 1, 1, 1, 1, 238, 0, 0, 0, 1, 0, 0
274, 801, 212, 11346061, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.820876, 1, 0, 238, 0, 0, 0, 0, 1, 0
227, 801, 226, 11346061, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537438, 0, 0, 238, 0, 0, 0, 1, 1, 0
249, 772, 201, 11346061, 11, 58, 120, 40, 227, 274, 1, 1, 0.684063, 1, 1, 238, 0, 0, 0, 0, 1, 0
120, 801, 259, 11346062, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684063, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
65, 201, 499, 11347456, 7, 67, 172, 191, 45, 10000000, 0.214556, 0.644983, 0.720863, 0.535261, 0, 238, 1, 0, 0, 0, 1, 0
191, 201, 659, 11347457, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.643938, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
160, 456, 398, 11348759, 9, 138, 24, 53, 114, 35, 0.923431, 1, 0.859397, 0.4741, 0.302091, 238, 0, 0, 0, 0, 0, 0
58, 801, 304, 11350713, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.957079, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
40, 798, 310, 11350713, 12, 260, 211, 118, 133, 81, 1, 1, 0.857807, 0.642949, 0.644791, 238, 1, 0, 0, 0, 0, 0
40, 798, 310, 11351364, 13, 260, 211, 118, 133, 81, 1, 1, 0.857748, 0.642904, 0.644745, 238, 1, 0, 0, 0, 0, 0
116, 540, 201, 11351456, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429408, 238, 0, 0, 1, 0, 1, 0
216, 575, 201, 11351457, 7, 266, 209, 270, 194, 102, 1, 0.11995, 0.136782, 0.120449, 1, 238, 1, 1, 1, 1, 0, 0
266, 586, 201, 11351457, 7, 47, 209, 295, 227, 102, 0.936866, 0.230918, 0.158433, 0.301088, 1, 238, 0, 1, 1, 1, 0, 0
131, 661, 198, 11351457, 7, 295, 270, 274, 227, 58, 0.792167, 0.534756, 0.600264, 0.32164, 0.107223, 238, 1, 1, 1, 1, 1, 0
102, 692, 198, 11351457, 7, 295, 270, 274, 227, 120, 0.643786, 0.410346, 0.564861, 0.562311, 0.214984, 238, 1, 1, 1, 1, 1, 0
172, 260, 398, 11352107, 8, 45, 18, 162, 255, 198, 1, 0.961808, 0.750862, 0.475109, 0.463419, 238, 0, 0, 0, 1, 1, 0
45, 296, 398, 11352107, 8, 24, 160, 255, 162, 18, 1, 0.762369, 0.718474, 0.858128, 0.856239, 238, 0, 0, 1, 0, 0, 0
18, 298, 401, 11352107, 8, 160, 255, 24, 198, 256, 1, 1, 0.858077, 0.962584, 0.966112, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11352107, 8, 138, 24, 160, 104, 198, 1, 1, 1, 0.965138, 1, 238, 0, 0, 0, 0, 0, 0
295, 812, 198, 11352108, 8, 58, 120, 227, 274, 249, 0.964944, 1, 1, 1, 1, 238, 0, 0, 0, 1, 0, 0
160, 456, 398, 11352759, 9, 138, 24, 53, 114, 35, 0.922579, 1, 0.859027, 0.4738, 0.301726, 238, 0, 0, 0, 0, 0, 0
274, 801, 212, 11352759, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.820124, 1, 0, 238, 0, 0, 0, 0, 1, 0
227, 801, 226, 11352759, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537051, 0, 0, 238, 0, 0, 0, 1, 1, 0
249, 772, 201, 11352760, 9, 58, 120, 40, 227, 274, 1, 1, 0.683437, 1, 1, 238, 0, 0, 0, 0, 1, 0
120, 801, 259, 11352760, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.683437, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
160, 456, 398, 11356759, 9, 138, 24, 53, 114, 35, 0.921729, 1, 0.858659, 0.473501, 0.301363, 238, 0, 0, 0, 0, 0, 0
24, 499, 398, 11356759, 9, 35, 138, 114, 53, 21, 0.904088, 0.953834, 0.631335, 1, 0.214279, 238, 0, 0, 0, 0, 1, 0
138, 543, 401, 11356759, 9, 35, 114, 21, 81, 211, 1, 1, 0.857114, 0.481003, 0.408983, 238, 0, 0, 0, 0, 1, 0
58, 801, 305, 11357411, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.956204, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
40, 798, 310, 11357411, 10, 260, 211, 118, 133, 81, 1, 1, 0.857192, 0.642488, 0.644327, 238, 1, 0, 0, 0, 0, 0
40, 798, 310, 11358062, 11, 260, 211, 118, 133, 81, 1, 1, 0.857132, 0.642443, 0.644282, 238, 1, 0, 0, 0, 0, 0
273, 787, 601, 11360016, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
125, 801, 661, 11360016, 14, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
53, 504, 401, 11361410, 10, 35, 114, 81, 21, 138, 1, 1, 0.921445, 0.749602, 1, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11361410, 10, 35, 114, 21, 81, 211, 1, 1, 0.856687, 0.480735, 0.408724, 238, 0, 0, 0, 0, 1, 0
114, 656, 398, 11361410, 10, 260, 93, 211, 81, 35, 0.839762, 0.107289, 0.857264, 0.93335, 1, 238, 1, 1, 0, 0, 0, 0
114, 656, 398, 11366061, 11, 260, 93, 211, 81, 35, 0.839294, 0.107235, 0.856837, 0.93254, 1, 238, 1, 1, 0, 0, 0, 0
35, 696, 398, 11366062, 11, 260, 118, 211, 81, 133, 1, 1, 0.719929, 1, 0.598124, 238, 1, 0, 0, 0, 0, 0
